data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,6.02.07,Empréstimos concedidos a empresas relacionadas,-212185.0
2020-03-31,T1,6.02.08,Liquidação de Empréstimos de partes relacionadas,188623.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,275026.0
2020-03-31,T1,6.03.01,Ingressos de financiamento,344487.0
2020-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-63998.0
2020-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-2591.0
2020-03-31,T1,6.03.04,Pagamento de principal e juros - Arrendamento,-2792.0
2020-03-31,T1,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2020-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,-80.0
2020-03-31,T1,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,572.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,319624.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,168781.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,488405.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,123317.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,162827.0
2020-06-30,T2,6.01.01.01,Lucro antes dos impostos,-35176.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,51351.0
2020-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,65.0
2020-06-30,T2,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",108789.0
2020-06-30,T2,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,3986.0
2020-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,-137.0
2020-06-30,T2,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,5652.0
2020-06-30,T2,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,11684.0
2020-06-30,T2,6.01.01.10,Provisão (reversão) para garantias,1022.0
2020-06-30,T2,6.01.01.11,Provisão (reversão) diversas,-2982.0
2020-06-30,T2,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2020-06-30,T2,6.01.01.13,Provisão (reversão) para perdas com imobilizado e intangível,29627.0
2020-06-30,T2,6.01.01.14,Provisão (reversão) para perdas nos estoques,5556.0
2020-06-30,T2,6.01.01.15,Juros incorridos de passivo de arrendamento,1104.0
2020-06-30,T2,6.01.01.16,Ganhos na posição monetária líquida,-17714.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-39510.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,38282.0
2020-06-30,T2,6.01.02.03,Estoques,-48376.0
2020-06-30,T2,6.01.02.04,Tributos a recuperar,-4747.0
2020-06-30,T2,6.01.02.05,Outros Ativos,-11373.0
2020-06-30,T2,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,-952.0
2020-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,19242.0
2020-06-30,T2,6.01.02.08,Impostos e contribuição a recolher,-308.0
2020-06-30,T2,6.01.02.09,Outros Passivos,-16922.0
2020-06-30,T2,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-14356.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,24342.0
2020-06-30,T2,6.02.02,Adições ao imobilizado,-8582.0
2020-06-30,T2,6.02.03,Adições ao intangível,-7.0
2020-06-30,T2,6.02.04,Recebimento por vendas de ativo imobilizado,491.0
2020-06-30,T2,6.02.07,Empréstimos concedidos a empresas relacionadas,-367964.0
2020-06-30,T2,6.02.08,Liquidação de Empréstimos de partes relacionadas,400404.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,107914.0
2020-06-30,T2,6.03.01,Ingressos de financiamento,352705.0
2020-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-223655.0
2020-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-5402.0
2020-06-30,T2,6.03.04,Pagamento de principal e juros - Arrendamento,-5382.0
2020-06-30,T2,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2020-06-30,T2,6.03.08,Dividendos e juros sobre o capital próprio pagos,-10352.0
2020-06-30,T2,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,24870.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,280443.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,168781.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,449224.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,255762.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,344523.0
2020-09-30,T3,6.01.01.01,Lucro antes dos impostos,13699.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,77463.0
2020-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,132812.0
2020-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,-1664.0
2020-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,101.0
2020-09-30,T3,6.01.01.06,Provisão (reversão) para crédito de liquidação duvidosa,3205.0
2020-09-30,T3,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,17664.0
2020-09-30,T3,6.01.01.08,Provisão (reversão) para garantias,3008.0
2020-09-30,T3,6.01.01.09,Provisão (reversão) diversas,913.0
2020-09-30,T3,6.01.01.10,Provisão (reversão) para perdas com imobilizado e intangível,74738.0
2020-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,896.0
2020-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,48170.0
2020-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2020-09-30,T3,6.01.01.14,"Ganho/perda de variação monetária, líquida",-28124.0
2020-09-30,T3,6.01.01.15,Juros incorridos de passivo de arrendamento,1642.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-88761.0
2020-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-114689.0
2020-09-30,T3,6.01.02.03,Estoques,-27362.0
2020-09-30,T3,6.01.02.04,Tributos a recuperar,6154.0
2020-09-30,T3,6.01.02.05,Outros ativos,1521.0
2020-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,48090.0
2020-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,21114.0
2020-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-7410.0
2020-09-30,T3,6.01.02.10,Outros passivos,-20.0
2020-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-16159.0
2020-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2624.0
2020-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2020-09-30,T3,6.02.02,Adições ao imobilizado,-17260.0
2020-09-30,T3,6.02.03,Adições ao intangível,-232.0
2020-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,2303.0
2020-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-467086.0
2020-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,479651.0
2020-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,98954.0
2020-09-30,T3,6.03.01,Ingressos de financiamentos,352705.0
2020-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-230741.0
2020-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-7565.0
2020-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,0.0
2020-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-10355.0
2020-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2020-09-30,T3,6.03.07,Pagamento de Empréstimos de Partes Relacionadas,0.0
2020-09-30,T3,6.03.08,Integralização de Capital,2940.0
2020-09-30,T3,6.03.09,Pagamento de principal e juros - arrendamentos,-8030.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,25826.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,377918.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,168781.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,546699.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,99559.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,202155.0
2021-03-31,T1,6.01.01.01,Lucro antes dos impostos,167447.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,25692.0
2021-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,62.0
2021-03-31,T1,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",19994.0
2021-03-31,T1,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2021-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,13.0
2021-03-31,T1,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,-3087.0
2021-03-31,T1,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,837.0
2021-03-31,T1,6.01.01.10,Provisão (reversão) para garantias,2030.0
2021-03-31,T1,6.01.01.11,Provisão (reversão) diversas,3400.0
2021-03-31,T1,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,3685.0
2021-03-31,T1,6.01.01.13,Provisão (reversão) para perdas com imobilizado e intangível,-24.0
2021-03-31,T1,6.01.01.14,Provisão (reversão) para perdas nos estoques,-4751.0
2021-03-31,T1,6.01.01.15,Juros incorridos de passivo de arrendamento,959.0
2021-03-31,T1,6.01.01.16,Ganhos na posição monetária líquida,-14102.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-102596.0
2021-03-31,T1,6.01.02.01,Contas a receber de clientes e demais contas a receber,-95106.0
2021-03-31,T1,6.01.02.03,Estoques,-62634.0
2021-03-31,T1,6.01.02.04,Tributos a recuperar,-9789.0
2021-03-31,T1,6.01.02.05,Outros Ativos,-13538.0
2021-03-31,T1,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,81039.0
2021-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,27596.0
2021-03-31,T1,6.01.02.08,Impostos e contribuição a recolher,-7492.0
2021-03-31,T1,6.01.02.09,Outros Passivos,2400.0
2021-03-31,T1,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-25072.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-51359.0
2021-03-31,T1,6.02.02,Adições ao imobilizado,-17822.0
2021-03-31,T1,6.02.03,Adições ao intangível,-96.0
2021-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,17.0
2021-03-31,T1,6.02.07,Empréstimos concedidos a empresas relacionadas,-360102.0
2021-03-31,T1,6.02.08,Liquidação de Empréstimos de partes relacionadas,326644.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-325192.0
2021-03-31,T1,6.03.01,Ingressos de financiamento,0.0
2021-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-302624.0
2021-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-20023.0
2021-03-31,T1,6.03.04,Pagamento de principal e juros - Arrendamento,-3208.0
2021-03-31,T1,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2021-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,663.0
2021-03-31,T1,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,4703.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-272289.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,607835.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,335546.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,131151.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,478878.0
2021-06-30,T2,6.01.01.01,Lucro antes dos impostos,393626.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,50419.0
2021-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,92.0
2021-06-30,T2,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",31060.0
2021-06-30,T2,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,-989.0
2021-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,-39.0
2021-06-30,T2,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,-3635.0
2021-06-30,T2,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,26474.0
2021-06-30,T2,6.01.01.10,Provisão (reversão) para garantias,3001.0
2021-06-30,T2,6.01.01.11,Provisão (reversão) diversas,9193.0
2021-06-30,T2,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2021-06-30,T2,6.01.01.13,Provisão (reversão) para perdas com imobilizado e intangível,-501.0
2021-06-30,T2,6.01.01.14,Provisão (reversão) para perdas nos estoques,-5798.0
2021-06-30,T2,6.01.01.15,Juros incorridos de passivo de arrendamento,1324.0
2021-06-30,T2,6.01.01.16,Ganhos na posição monetária líquida,-25349.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-347727.0
2021-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,-110363.0
2021-06-30,T2,6.01.02.03,Estoques,-125999.0
2021-06-30,T2,6.01.02.04,Tributos a recuperar,-11683.0
2021-06-30,T2,6.01.02.05,Outros Ativos,-14511.0
2021-06-30,T2,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,47694.0
2021-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,48478.0
2021-06-30,T2,6.01.02.08,Impostos e contribuição a recolher,-18429.0
2021-06-30,T2,6.01.02.09,Outros Passivos,-16812.0
2021-06-30,T2,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-49400.0
2021-06-30,T2,6.01.02.11,Crédito de ICMS base PIS  Credito ICMS base PIS e COFINS,-96702.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-8753.0
2021-06-30,T2,6.02.02,Adições ao imobilizado,-29059.0
2021-06-30,T2,6.02.03,Adições ao intangível,-253.0
2021-06-30,T2,6.02.04,Recebimento por vendas de ativo imobilizado,577.0
2021-06-30,T2,6.02.07,Empréstimos concedidos a empresas relacionadas,-596729.0
2021-06-30,T2,6.02.08,Liquidação de Empréstimos de partes relacionadas,616711.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-470969.0
2021-06-30,T2,6.03.01,Ingressos de financiamento,55487.0
2021-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-389671.0
2021-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-21938.0
2021-06-30,T2,6.03.04,Pagamento de principal e juros - Arrendamento,-6363.0
2021-06-30,T2,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2021-06-30,T2,6.03.08,Dividendos e juros sobre o capital próprio pagos,-108484.0
2021-06-30,T2,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-12634.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-361205.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,607835.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,246630.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,232850.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,595219.0
2021-09-30,T3,6.01.01.01,Lucro antes dos impostos,571083.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,75372.0
2021-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,54780.0
2021-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,-246.0
2021-09-30,T3,6.01.01.05,Resultado da equivalência patrimonial,-3273.0
2021-09-30,T3,6.01.01.06,Provisão (reversão) para crédito de liquidação duvidosa,-2483.0
2021-09-30,T3,6.01.01.07,Provisão (reversão) para contingências e riscos fiscais,23077.0
2021-09-30,T3,6.01.01.08,Provisão (reversão) para garantias,4267.0
2021-09-30,T3,6.01.01.09,Provisão (reversão) diversas,12391.0
2021-09-30,T3,6.01.01.10,Provisão (reversão) para perdas com imobilizado e intangível,-947.0
2021-09-30,T3,6.01.01.11,Ganho (Perdas) com instrumentos financeiros derivativos,2476.0
2021-09-30,T3,6.01.01.12,Provisão (reversão) para perdas nos estoques,-3128.0
2021-09-30,T3,6.01.01.13,Resultado de alienação de operação descontinuada,0.0
2021-09-30,T3,6.01.01.14,"Ganho/perda de variação monetária, líquida",-34934.0
2021-09-30,T3,6.01.01.15,Juros incorridos de passivo de arrendamento,1722.0
2021-09-30,T3,6.01.01.16,Crédito ICMS base PIS e COFINS,-108082.0
2021-09-30,T3,6.01.01.17,Resultado na venda de investimento,3144.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-362369.0
2021-09-30,T3,6.01.02.01,Contas a receber de clientes e demais contas a receber,-159728.0
2021-09-30,T3,6.01.02.03,Estoques,-174026.0
2021-09-30,T3,6.01.02.04,Tributos a recuperar,-1661.0
2021-09-30,T3,6.01.02.05,Outros ativos,-15004.0
2021-09-30,T3,6.01.02.06,Fornecedores e  contas a pagar a empresas relacionadas,27982.0
2021-09-30,T3,6.01.02.07,Obrigações sociais e trabalhistas,69952.0
2021-09-30,T3,6.01.02.08,Impostos e contribuições a recolher,-11972.0
2021-09-30,T3,6.01.02.10,Outros passivos,-18973.0
2021-09-30,T3,6.01.02.11,Imposto de renda e contribuição social sobre o lucro pagos,-78939.0
2021-09-30,T3,6.01.02.13,Adiantamento de clientes,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-81208.0
2021-09-30,T3,6.02.01,"Caixa despendido na aquisição de controlada, líquido caixa recebido",0.0
2021-09-30,T3,6.02.02,Adições ao imobilizado,-44291.0
2021-09-30,T3,6.02.03,Adições ao intangível,-470.0
2021-09-30,T3,6.02.04,Recebimento por vendas do ativo imobilizado,1402.0
2021-09-30,T3,6.02.05,Empréstimos concedidos a empresas relacionadas,-927323.0
2021-09-30,T3,6.02.06,Liquidação de empréstimos de empresas relacionadas,889138.0
2021-09-30,T3,6.02.07,Caixa de operações descontinuadas,0.0
2021-09-30,T3,6.02.08,"Dividendos e juros sobre capital próprio líquidos, recebidos de controlada e coligada",336.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-456317.0
2021-09-30,T3,6.03.01,Ingressos de financiamentos,79940.0
2021-09-30,T3,6.03.02,Amortizações de principal de financiamentos,-396757.0
2021-09-30,T3,6.03.03,Amortizações de juros de financiamentos,-23559.0
2021-09-30,T3,6.03.04,Obtenção de empréstimo de Partes relacionadas,0.0
2021-09-30,T3,6.03.05,Dividendos e juros sobre o capital próprio pagos,-108489.0
2021-09-30,T3,6.03.06,Participação dos acionistas não controladores nos dividendos e juros sobre o capital próprio,0.0
2021-09-30,T3,6.03.07,Pagamento de Empréstimos de Partes Relacionadas,0.0
2021-09-30,T3,6.03.08,Integralização de Capital,2205.0
2021-09-30,T3,6.03.09,Pagamento de principal e juros - arrendamentos,-9657.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-8269.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-312944.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,607835.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,294891.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,97641.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,130207.0
2022-03-31,T1,6.01.01.01,Lucro antes dos impostos,151924.0
2022-03-31,T1,6.01.01.02,Depreciações e amortizações,22577.0
2022-03-31,T1,6.01.01.03,Resultado da equivalência patrimonial,0.0
2022-03-31,T1,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",-11512.0
2022-03-31,T1,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2022-03-31,T1,6.01.01.06,Resultado na venda de ativo imobilizado,77.0
2022-03-31,T1,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,-1155.0
2022-03-31,T1,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,3364.0
2022-03-31,T1,6.01.01.10,Provisão (reversão) para garantias,-689.0
2022-03-31,T1,6.01.01.11,Provisão (reversão) diversas,-534.0
2022-03-31,T1,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,-3960.0
2022-03-31,T1,6.01.01.13,Provisão (reversão) para perdas com imobilizado e intangível,-194.0
2022-03-31,T1,6.01.01.14,Provisão (reversão) para perdas nos estoques,-3782.0
2022-03-31,T1,6.01.01.15,Juros incorridos de passivo de arrendamento,155.0
2022-03-31,T1,6.01.01.16,Ganhos na posição monetária líquida,-16386.0
2022-03-31,T1,6.01.01.17,Crédito ICMS base PIS e COFINS,-9678.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-32566.0
2022-03-31,T1,6.01.02.01,Contas a receber de clientes e demais contas a receber,-10617.0
2022-03-31,T1,6.01.02.03,Estoques,-44401.0
2022-03-31,T1,6.01.02.04,Tributos a recuperar,13275.0
2022-03-31,T1,6.01.02.05,Outros Ativos,-13768.0
2022-03-31,T1,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,36018.0
2022-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,12380.0
2022-03-31,T1,6.01.02.08,Impostos e contribuição a recolher,-9514.0
2022-03-31,T1,6.01.02.09,Outros Passivos,6933.0
2022-03-31,T1,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-22872.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-56660.0
2022-03-31,T1,6.02.02,Adições ao imobilizado,-14832.0
2022-03-31,T1,6.02.03,Adições ao intangível,0.0
2022-03-31,T1,6.02.04,Recebimento por vendas de ativo imobilizado,23.0
2022-03-31,T1,6.02.07,Empréstimos concedidos a empresas relacionadas,-365349.0
2022-03-31,T1,6.02.08,Liquidação de Empréstimos de partes relacionadas,323498.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-14110.0
2022-03-31,T1,6.03.01,Ingressos de financiamento,0.0
2022-03-31,T1,6.03.02,Amortizações de principal de financiamentos,-9171.0
2022-03-31,T1,6.03.03,Amortizações de juros de financiamentos,-1770.0
2022-03-31,T1,6.03.04,Pagamento de principal e juros - Arrendamento,-3145.0
2022-03-31,T1,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2022-03-31,T1,6.03.08,Dividendos e juros sobre o capital próprio pagos,-24.0
2022-03-31,T1,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,-26911.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-40.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,361089.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,361049.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,159084.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,355100.0
2022-06-30,T2,6.01.01.01,Lucro antes dos impostos,303535.0
2022-06-30,T2,6.01.01.02,Depreciações e amortizações,47626.0
2022-06-30,T2,6.01.01.03,Resultado da equivalência patrimonial,0.0
2022-06-30,T2,6.01.01.04,"Juros e variações cambiais e monetárias, líquidas",11909.0
2022-06-30,T2,6.01.01.05,Ganhos (perdas) com instrumentos financeiros derivativos,6237.0
2022-06-30,T2,6.01.01.06,Resultado na venda de ativo imobilizado,-11.0
2022-06-30,T2,6.01.01.08,Provisão (reversão) para crédito de liquidação duvidosa,-687.0
2022-06-30,T2,6.01.01.09,Provisão (reversão) para contingências e riscos fiscais,7574.0
2022-06-30,T2,6.01.01.10,Provisão (reversão) para garantias,-664.0
2022-06-30,T2,6.01.01.11,Provisão (reversão) diversas,15897.0
2022-06-30,T2,6.01.01.12,Ganhos (perdas) com instrumentos financeiros derivativos,0.0
2022-06-30,T2,6.01.01.13,Ajuste ao valor recuperável no imobilizado e intangível,-348.0
2022-06-30,T2,6.01.01.14,Ajuste ao valor recuperável nos estoques,3816.0
2022-06-30,T2,6.01.01.15,Juros incorridos de passivo de arrendamento,394.0
2022-06-30,T2,6.01.01.16,Ganhos na posição monetária líquida,-40178.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-196016.0
2022-06-30,T2,6.01.02.01,Contas a receber de clientes e demais contas a receber,-127142.0
2022-06-30,T2,6.01.02.03,Estoques,-95413.0
2022-06-30,T2,6.01.02.04,Tributos a recuperar,13637.0
2022-06-30,T2,6.01.02.05,Outros Ativos,-18884.0
2022-06-30,T2,6.01.02.06,Fornecedores e contas a pagar a partes relacionadas,90181.0
2022-06-30,T2,6.01.02.07,Obrigações sociais e trabalhistas,27220.0
2022-06-30,T2,6.01.02.08,Impostos e contribuição a recolher,9347.0
2022-06-30,T2,6.01.02.09,Outros Passivos,-19212.0
2022-06-30,T2,6.01.02.10,Imposto de renda e contribuição social sobre o lucro pago,-54558.0
2022-06-30,T2,6.01.02.11,PIS e COFINS,-21192.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,54394.0
2022-06-30,T2,6.02.02,Adições ao imobilizado,-36894.0
2022-06-30,T2,6.02.03,Adições ao intangível,-143.0
2022-06-30,T2,6.02.04,Recebimento por vendas de ativo imobilizado,268.0
2022-06-30,T2,6.02.07,Empréstimos concedidos a empresas relacionadas,-657034.0
2022-06-30,T2,6.02.08,Liquidação de Empréstimos de partes relacionadas,748197.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-373273.0
2022-06-30,T2,6.03.01,Ingressos de financiamento,289333.0
2022-06-30,T2,6.03.02,Amortizações de principal de financiamentos,-123438.0
2022-06-30,T2,6.03.03,Amortizações de juros de financiamentos,-3502.0
2022-06-30,T2,6.03.04,Pagamento de principal e juros - Arrendamento,-6309.0
2022-06-30,T2,6.03.07,Obtenção de empréstimos de partes relacionadas,0.0
2022-06-30,T2,6.03.08,Dividendos e juros sobre o capital próprio pagos,-529357.0
2022-06-30,T2,6.03.09,Pagamento de empréstimos de partes relacionadas,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-23089.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-182884.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,361089.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,178205.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,327000.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,612438.0
2022-09-30,T3,6.01.01.01,Lucro antes dos impostos,580156.0
2022-09-30,T3,6.01.01.02,Depreciações e amortizações,72258.0
2022-09-30,T3,6.01.01.03,Juros e variações cambiais e monetárias líquidas,1451.0
2022-09-30,T3,6.01.01.04,Resultado na venda de ativo imobilizado,-56.0
