data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Provisões diversas,24250.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,650545.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,413828.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,413828.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,413828.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,0.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,21986.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.02.02.02,Outros,21986.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2013-12-31,T4,2.02.02.02.04,Contribuição social a recolher,8104.0
2013-12-31,T4,2.02.02.02.05,Outros passivos,65.0
2013-12-31,T4,2.02.02.02.06,Impostos a recolher-(Refis Forjas),13817.0
2013-12-31,T4,2.02.03,Tributos Diferidos,60766.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,60766.0
2013-12-31,T4,2.02.04,Provisões,153965.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,144938.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,30609.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,149066.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Depósitos judiciais,-34737.0
2013-12-31,T4,2.02.04.02,Outras Provisões,9027.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,9027.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,1374259.0
2013-12-31,T4,2.03.01,Capital Social Realizado,966255.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,362923.0
2013-12-31,T4,2.03.04.01,Reserva Legal,89175.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,89621.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.04.10,Reserva para expansão e modernização,184127.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,53284.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-6794.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-1409.0
2014-12-31,T4,2,Passivo Total,2545829.0
2014-12-31,T4,2.01,Passivo Circulante,599518.0
2014-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,73309.0
2014-12-31,T4,2.01.01.01,Obrigações Sociais,16777.0
2014-12-31,T4,2.01.01.02,Obrigações Trabalhistas,56532.0
2014-12-31,T4,2.01.02,Fornecedores,98759.0
2014-12-31,T4,2.01.02.01,Fornecedores Nacionais,54150.0
2014-12-31,T4,2.01.02.01.01,Terceiros,53895.0
2014-12-31,T4,2.01.02.01.02,Partes relacionadas,255.0
2014-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,44609.0
2014-12-31,T4,2.01.02.02.01,Terceiros,22412.0
2014-12-31,T4,2.01.02.02.02,Partes relacionadas,22197.0
2014-12-31,T4,2.01.03,Obrigações Fiscais,43135.0
2014-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,30704.0
2014-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,17403.0
2014-12-31,T4,2.01.03.01.02,Outros,13301.0
2014-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,12354.0
2014-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,77.0
2014-12-31,T4,2.01.04,Empréstimos e Financiamentos,276633.0
2014-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,276633.0
2014-12-31,T4,2.01.04.01.01,Em Moeda Nacional,222304.0
2014-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,54329.0
2014-12-31,T4,2.01.04.02,Debêntures,0.0
2014-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.01.05,Outras Obrigações,76149.0
2014-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.01.05.02,Outros,76149.0
2014-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,5612.0
2014-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2014-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,6157.0
2014-12-31,T4,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,20644.0
2014-12-31,T4,2.01.05.02.06,Outros passivos,43736.0
2014-12-31,T4,2.01.06,Provisões,31533.0
2014-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2014-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2014-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2014-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.01.06.02,Outras Provisões,31533.0
2014-12-31,T4,2.01.06.02.01,Provisões para Garantias,15452.0
2014-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2014-12-31,T4,2.01.06.02.04,Provisões diversas,16081.0
2014-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02,Passivo Não Circulante,601031.0
2014-12-31,T4,2.02.01,Empréstimos e Financiamentos,313672.0
2014-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,313672.0
2014-12-31,T4,2.02.01.01.01,Em Moeda Nacional,313126.0
2014-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,546.0
2014-12-31,T4,2.02.01.02,Debêntures,0.0
2014-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2014-12-31,T4,2.02.02,Outras Obrigações,6678.0
2014-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2014-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2014-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-12-31,T4,2.02.02.02,Outros,6678.0
2014-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2014-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2014-12-31,T4,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,5255.0
2014-12-31,T4,2.02.02.02.05,Outros passivos,1423.0
2014-12-31,T4,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2014-12-31,T4,2.02.03,Tributos Diferidos,88911.0
2014-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,88911.0
2014-12-31,T4,2.02.04,Provisões,191770.0
2014-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,183974.0
2014-12-31,T4,2.02.04.01.01,Provisões Fiscais,30830.0
2014-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,198894.0
2014-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2014-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2014-12-31,T4,2.02.04.01.05,Depósitos judiciais,-45750.0
2014-12-31,T4,2.02.04.02,Outras Provisões,7796.0
2014-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2014-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2014-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,7796.0
2014-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2014-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2014-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2014-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2014-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2014-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2014-12-31,T4,2.03,Patrimônio Líquido Consolidado,1345280.0
2014-12-31,T4,2.03.01,Capital Social Realizado,966255.0
2014-12-31,T4,2.03.02,Reservas de Capital,0.0
2014-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2014-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2014-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2014-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2014-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2014-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2014-12-31,T4,2.03.04,Reservas de Lucros,329829.0
2014-12-31,T4,2.03.04.01,Reserva Legal,99579.0
2014-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2014-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2014-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2014-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2014-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2014-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2014-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,46123.0
2014-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2014-12-31,T4,2.03.04.10,Reserva para Expansão e Modernização,184127.0
2014-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2014-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,42315.0
2014-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-12031.0
2014-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2014-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,18912.0
2015-12-31,T4,2,Passivo Total,2477941.0
2015-12-31,T4,2.01,Passivo Circulante,585414.0
2015-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,78603.0
2015-12-31,T4,2.01.01.01,Obrigações Sociais,17325.0
2015-12-31,T4,2.01.01.02,Obrigações Trabalhistas,61278.0
2015-12-31,T4,2.01.02,Fornecedores,107408.0
2015-12-31,T4,2.01.02.01,Fornecedores Nacionais,53463.0
2015-12-31,T4,2.01.02.01.01,Terceiros,46659.0
2015-12-31,T4,2.01.02.01.02,Partes relacionadas,6804.0
2015-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,53945.0
2015-12-31,T4,2.01.02.02.01,Terceiros,22833.0
2015-12-31,T4,2.01.02.02.02,Partes relacionadas,31112.0
2015-12-31,T4,2.01.03,Obrigações Fiscais,55418.0
2015-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,48070.0
2015-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,35751.0
2015-12-31,T4,2.01.03.01.02,Outros,12319.0
2015-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,7262.0
2015-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,86.0
2015-12-31,T4,2.01.04,Empréstimos e Financiamentos,180702.0
2015-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,180702.0
2015-12-31,T4,2.01.04.01.01,Em Moeda Nacional,112063.0
2015-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,68639.0
2015-12-31,T4,2.01.04.02,Debêntures,0.0
2015-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.01.05,Outras Obrigações,117904.0
2015-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2015-12-31,T4,2.01.05.02,Outros,117904.0
2015-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,7415.0
2015-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2015-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,8585.0
2015-12-31,T4,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,55456.0
2015-12-31,T4,2.01.05.02.06,Outros passivos,46448.0
2015-12-31,T4,2.01.06,Provisões,45379.0
2015-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2015-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2015-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2015-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.01.06.02,Outras Provisões,45379.0
2015-12-31,T4,2.01.06.02.01,Provisões para Garantias,17083.0
2015-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2015-12-31,T4,2.01.06.02.04,Provisões diversas,28296.0
2015-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02,Passivo Não Circulante,601765.0
2015-12-31,T4,2.02.01,Empréstimos e Financiamentos,298979.0
2015-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,298979.0
2015-12-31,T4,2.02.01.01.01,Em Moeda Nacional,280979.0
2015-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,18000.0
2015-12-31,T4,2.02.01.02,Debêntures,0.0
2015-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2015-12-31,T4,2.02.02,Outras Obrigações,5762.0
2015-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,167.0
2015-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2015-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2015-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,167.0
2015-12-31,T4,2.02.02.02,Outros,5595.0
2015-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2015-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2015-12-31,T4,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,2826.0
2015-12-31,T4,2.02.02.02.05,Outros passivos,2769.0
2015-12-31,T4,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2015-12-31,T4,2.02.03,Tributos Diferidos,86582.0
2015-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,86582.0
2015-12-31,T4,2.02.04,Provisões,210442.0
2015-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,202892.0
2015-12-31,T4,2.02.04.01.01,Provisões Fiscais,34901.0
2015-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,238901.0
2015-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2015-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2015-12-31,T4,2.02.04.01.05,Depósitos judiciais,-70910.0
2015-12-31,T4,2.02.04.02,Outras Provisões,7550.0
2015-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2015-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2015-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,7550.0
2015-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2015-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2015-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2015-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2015-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2015-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2015-12-31,T4,2.03,Patrimônio Líquido Consolidado,1290762.0
2015-12-31,T4,2.03.01,Capital Social Realizado,966255.0
2015-12-31,T4,2.03.02,Reservas de Capital,0.0
2015-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2015-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2015-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2015-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2015-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2015-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2015-12-31,T4,2.03.04,Reservas de Lucros,319782.0
2015-12-31,T4,2.03.04.01,Reserva Legal,109630.0
2015-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2015-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2015-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2015-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2015-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2015-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2015-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,26025.0
2015-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2015-12-31,T4,2.03.04.10,Reserva para Expansão e Modernização,184127.0
2015-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2015-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,15949.0
2015-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,-11688.0
2015-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2015-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,464.0
2016-12-31,T4,2,Passivo Total,2354914.0
2016-12-31,T4,2.01,Passivo Circulante,488968.0
2016-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,71317.0
2016-12-31,T4,2.01.01.01,Obrigações Sociais,15635.0
2016-12-31,T4,2.01.01.02,Obrigações Trabalhistas,55682.0
2016-12-31,T4,2.01.02,Fornecedores,134106.0
2016-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2016-12-31,T4,2.01.02.01.01,Terceiros,0.0
2016-12-31,T4,2.01.02.01.02,Partes relacionadas,0.0
2016-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2016-12-31,T4,2.01.02.02.01,Terceiros,0.0
2016-12-31,T4,2.01.02.02.02,Partes relacionadas,0.0
2016-12-31,T4,2.01.03,Obrigações Fiscais,44038.0
2016-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,36676.0
2016-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,23450.0
2016-12-31,T4,2.01.03.01.02,Outros,13226.0
2016-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,7266.0
2016-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,96.0
2016-12-31,T4,2.01.04,Empréstimos e Financiamentos,156287.0
2016-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,156287.0
2016-12-31,T4,2.01.04.01.01,Em Moeda Nacional,140736.0
2016-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,15551.0
2016-12-31,T4,2.01.04.02,Debêntures,0.0
2016-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.01.05,Outras Obrigações,39447.0
2016-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.01.05.02,Outros,39447.0
2016-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,901.0
2016-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2016-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.01.05.02.04,Adiantamentos de clientes,0.0
2016-12-31,T4,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,4181.0
2016-12-31,T4,2.01.05.02.06,Outros passivos,34365.0
2016-12-31,T4,2.01.06,Provisões,43773.0
2016-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2016-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2016-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2016-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.01.06.02,Outras Provisões,43773.0
2016-12-31,T4,2.01.06.02.01,Provisões para Garantias,20375.0
2016-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2016-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2016-12-31,T4,2.01.06.02.04,Provisões diversas,23398.0
2016-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2016-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2016-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2016-12-31,T4,2.02,Passivo Não Circulante,650228.0
2016-12-31,T4,2.02.01,Empréstimos e Financiamentos,343243.0
2016-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,343243.0
2016-12-31,T4,2.02.01.01.01,Em Moeda Nacional,340243.0
2016-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,3000.0
2016-12-31,T4,2.02.01.02,Debêntures,0.0
2016-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2016-12-31,T4,2.02.02,Outras Obrigações,5155.0
2016-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2016-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2016-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2016-12-31,T4,2.02.02.02,Outros,5155.0
2016-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2016-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2016-12-31,T4,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2016-12-31,T4,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,1150.0
2016-12-31,T4,2.02.02.02.05,Outros passivos,4005.0
2016-12-31,T4,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2016-12-31,T4,2.02.03,Tributos Diferidos,35685.0
2016-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,35685.0
2016-12-31,T4,2.02.04,Provisões,266145.0
2016-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,260728.0
2016-12-31,T4,2.02.04.01.01,Provisões Fiscais,43020.0
2016-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,294120.0
2016-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2016-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2016-12-31,T4,2.02.04.01.05,Depósitos judiciais,-76412.0
2016-12-31,T4,2.02.04.02,Outras Provisões,5417.0
