data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,1331698.0
2020-03-31,T1,2.03.01,Capital Social Realizado,966255.0
2020-03-31,T1,2.03.02,Reservas de Capital,0.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,483596.0
2020-03-31,T1,2.03.04.01,Reserva Legal,150263.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,175572.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,21527.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,9539.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-141669.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2020-03-31,T1,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-7550.0
2020-06-30,T2,2,Passivo Total,2580209.0
2020-06-30,T2,2.01,Passivo Circulante,852214.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,86834.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,28082.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,58752.0
2020-06-30,T2,2.01.02,Fornecedores,148555.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2020-06-30,T2,2.01.02.01.01,Terceiros,0.0
2020-06-30,T2,2.01.02.01.02,Partes relacionadas,0.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.02.02.01,Terceiros,0.0
2020-06-30,T2,2.01.02.02.02,Partes relacionadas,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,40921.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,32684.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,6329.0
2020-06-30,T2,2.01.03.01.02,Outros,26355.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,8171.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,66.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,455064.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,446370.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,283632.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,162738.0
2020-06-30,T2,2.01.04.02,Debêntures,0.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,8694.0
2020-06-30,T2,2.01.04.03.01,Passivos de arrendamento,8694.0
2020-06-30,T2,2.01.05,Outras Obrigações,78431.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,78431.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,765.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Adiantamentos de clientes,0.0
2020-06-30,T2,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,40492.0
2020-06-30,T2,2.01.05.02.06,Outros passivos,37174.0
2020-06-30,T2,2.01.06,Provisões,42409.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2020-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.01.06.02,Outras Provisões,42409.0
2020-06-30,T2,2.01.06.02.01,Provisões para Garantias,10499.0
2020-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.01.06.02.04,Provisões diversas,31910.0
2020-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02,Passivo Não Circulante,436275.0
2020-06-30,T2,2.02.01,Empréstimos e Financiamentos,177344.0
2020-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,165733.0
2020-06-30,T2,2.02.01.01.01,Em Moeda Nacional,165733.0
2020-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.02.01.02,Debêntures,0.0
2020-06-30,T2,2.02.01.03,Financiamento por Arrendamento,11611.0
2020-06-30,T2,2.02.01.03.01,Passivos de arrendamento,11611.0
2020-06-30,T2,2.02.02,Outras Obrigações,6270.0
2020-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2020-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.02.02.02,Outros,6270.0
2020-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2020-06-30,T2,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2020-06-30,T2,2.02.02.02.05,Outros passivos,6270.0
2020-06-30,T2,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2020-06-30,T2,2.02.03,Tributos Diferidos,7423.0
2020-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7423.0
2020-06-30,T2,2.02.04,Provisões,245238.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,235777.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,48179.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,217450.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.01.05,Depósitos judiciais,-29852.0
2020-06-30,T2,2.02.04.02,Outras Provisões,9461.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,9461.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,1291720.0
2020-06-30,T2,2.03.01,Capital Social Realizado,966255.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,483596.0
2020-06-30,T2,2.03.04.01,Reserva Legal,150263.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,175572.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-17686.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,12051.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,-143999.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,-8497.0
2020-09-30,T3,2,Passivo Total,2723062.0
2020-09-30,T3,2.01,Passivo Circulante,953785.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,88706.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,22093.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,66613.0
2020-09-30,T3,2.01.02,Fornecedores,197598.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,0.0
2020-09-30,T3,2.01.02.01.01,Terceiros,0.0
2020-09-30,T3,2.01.02.01.02,Partes relacionadas,0.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.02.02.01,Terceiros,0.0
2020-09-30,T3,2.01.02.02.02,Partes relacionadas,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,55190.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,39911.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27009.0
2020-09-30,T3,2.01.03.01.02,Outros,12902.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,15142.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,137.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,470895.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,462746.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,288028.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,174718.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,8149.0
2020-09-30,T3,2.01.04.03.01,Passivos de arrendamento,8149.0
2020-09-30,T3,2.01.05,Outras Obrigações,94428.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,94428.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,762.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamentos de clientes,0.0
2020-09-30,T3,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,40089.0
2020-09-30,T3,2.01.05.02.06,Outros passivos,53577.0
2020-09-30,T3,2.01.06,Provisões,46968.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,46968.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,11163.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.06.02.04,Provisões diversas,35805.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,438269.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,168130.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,158179.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,158179.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,9951.0
2020-09-30,T3,2.02.01.03.01,Passivos de arrendamento,9951.0
2020-09-30,T3,2.02.02,Outras Obrigações,6282.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,6282.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2020-09-30,T3,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2020-09-30,T3,2.02.02.02.05,Outros passivos,6282.0
2020-09-30,T3,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2020-09-30,T3,2.02.03,Tributos Diferidos,8454.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,8454.0
2020-09-30,T3,2.02.04,Provisões,255403.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,246292.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,48518.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,227730.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.01.05,Depósitos judiciais,-29956.0
2020-09-30,T3,2.02.04.02,Outras Provisões,9111.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,9111.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,1331008.0
2020-09-30,T3,2.03.01,Capital Social Realizado,966255.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,483596.0
2020-09-30,T3,2.03.04.01,Reserva Legal,150263.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,175572.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.04.10,Reserva para Expansão e Modernização,157761.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,24093.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,11436.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-147645.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.08.01,"Ganho/perda de variação monetária, líquida",0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-6727.0
2021-03-31,T1,2,Passivo Total,2742684.0
2021-03-31,T1,2.01,Passivo Circulante,852585.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,91986.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,15425.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,76561.0
2021-03-31,T1,2.01.02,Fornecedores,364955.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,364955.0
2021-03-31,T1,2.01.02.01.01,Terceiros,285228.0
2021-03-31,T1,2.01.02.01.02,Partes relacionadas,79727.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-03-31,T1,2.01.02.02.01,Terceiros,0.0
2021-03-31,T1,2.01.02.02.02,Partes relacionadas,0.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,69638.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,57602.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,36403.0
2021-03-31,T1,2.01.03.01.02,Outros,21199.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,11880.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,156.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,110900.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,100522.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,33562.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,66960.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,10378.0
2021-03-31,T1,2.01.04.03.01,Passivos de arrendamento,10378.0
2021-03-31,T1,2.01.05,Outras Obrigações,162469.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,162469.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,61401.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamentos de clientes,0.0
2021-03-31,T1,2.01.05.02.05,Perdas não realizadas com instrumentos financeiros derivativos,30883.0
2021-03-31,T1,2.01.05.02.06,Outros passivos,70185.0
2021-03-31,T1,2.01.06,Provisões,52637.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,52637.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,11903.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisões diversas,40734.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,420484.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,145645.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,140291.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,140291.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,5354.0
2021-03-31,T1,2.02.01.03.01,Passivos de arrendamento,5354.0
2021-03-31,T1,2.02.02,Outras Obrigações,5595.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,5595.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Provisão para passivo a descoberto de controlada,0.0
2021-03-31,T1,2.02.02.02.04,Contribuição social sobre o lucro líquido a pagar,0.0
2021-03-31,T1,2.02.02.02.05,Outros passivos,5595.0
2021-03-31,T1,2.02.02.02.06,Tributos a recolher-(Refis Forjas),0.0
2021-03-31,T1,2.02.03,Tributos Diferidos,2318.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,2318.0
2021-03-31,T1,2.02.04,Provisões,266926.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,257441.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,72652.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,212061.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.01.05,Depósitos judiciais,-27272.0
2021-03-31,T1,2.02.04.02,Outras Provisões,9485.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,9485.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1469615.0
2021-03-31,T1,2.03.01,Capital Social Realizado,966255.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,538404.0
2021-03-31,T1,2.03.04.01,Reserva Legal,156490.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,175572.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,48581.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.04.10,Reserva para Expansão e Modernização,157761.0
