data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-06-30,T2,6.03.03,Entrada de Investidores SCPs,0.0
2012-06-30,T2,6.03.04,Saída de Investidores SCPs,-965.0
2012-06-30,T2,6.03.05,Dividendos Pagos,-80005.0
2012-06-30,T2,6.03.06,Aquisição de Ações para Tesouraria,-8002.0
2012-06-30,T2,6.03.07,Aquisição de Ações para Tesouraria,-8002.0
2012-06-30,T2,6.03.08,Entrada de Investidores SCPs,0.0
2012-06-30,T2,6.03.09,Saída de Investidores SCPs,-965.0
2012-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,739263.0
2012-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2341064.0
2012-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3080327.0
2012-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,629211.0
2012-09-30,T3,6.01.01,Caixa Gerado nas Operações,750766.0
2012-09-30,T3,6.01.01.01,Lucro Líquido do Período (Atrb. Acio. Controladores),605450.0
2012-09-30,T3,6.01.01.02,Depreciação e Amortização,164643.0
2012-09-30,T3,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-772578.0
2012-09-30,T3,6.01.01.04,Exaustão dos Ativos Biológicos,259309.0
2012-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,201925.0
2012-09-30,T3,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,624492.0
2012-09-30,T3,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-218472.0
2012-09-30,T3,6.01.01.08,Provisão de Juros - REFIS,36885.0
2012-09-30,T3,6.01.01.09,Resultado na Alienação de Ativos,363.0
2012-09-30,T3,6.01.01.10,Resultado de Equivalência Patrimonial,-25329.0
2012-09-30,T3,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-118349.0
2012-09-30,T3,6.01.01.12,Outros,-7573.0
2012-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-121555.0
2012-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-150160.0
2012-09-30,T3,6.01.02.02,Estoques,27591.0
2012-09-30,T3,6.01.02.03,Tributos a Recuperar,82229.0
2012-09-30,T3,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-14765.0
2012-09-30,T3,6.01.02.05,Despesas Antecipadas,10784.0
2012-09-30,T3,6.01.02.06,Outros Ativos,-26174.0
2012-09-30,T3,6.01.02.07,Fornecedores,-101842.0
2012-09-30,T3,6.01.02.08,Obrigações Fiscais,1443.0
2012-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,22052.0
2012-09-30,T3,6.01.02.10,Outros Passivos,27287.0
2012-09-30,T3,6.01.03,Outros,0.0
2012-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-381006.0
2012-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-300967.0
2012-09-30,T3,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-88483.0
2012-09-30,T3,6.02.03,Venda de Ativos,9291.0
2012-09-30,T3,6.02.04,Receita na Alienação de Controlada,0.0
2012-09-30,T3,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,-847.0
2012-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,325294.0
2012-09-30,T3,6.03.01,Captação de Emp. e Financiamentos,1237237.0
2012-09-30,T3,6.03.02,Amortização de Emp. e Financiamentos,-700122.0
2012-09-30,T3,6.03.03,Entrada de Investidores SCPs,0.0
2012-09-30,T3,6.03.04,Saída de Investidores SCPs,-7531.0
2012-09-30,T3,6.03.05,Dividendos Pagos,-200001.0
2012-09-30,T3,6.03.06,Aquisição de Ações para Tesouraria,-8002.0
2012-09-30,T3,6.03.07,Alienação de Ações Mantidas em Tesouraria,3713.0
2012-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2012-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,573499.0
2012-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2341064.0
2012-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2914563.0
2013-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,201556.0
2013-03-31,T1,6.01.01,Caixa Gerado nas Operações,221819.0
2013-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),201554.0
2013-03-31,T1,6.01.01.02,Depreciação e Amortização,59565.0
2013-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-61609.0
2013-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,113501.0
2013-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,34157.0
2013-03-31,T1,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,3124.0
2013-03-31,T1,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-77943.0
2013-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,7099.0
2013-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,1118.0
2013-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-823.0
2013-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-32426.0
2013-03-31,T1,6.01.01.12,Realização de Custo Atribuído ao Ativo Imobilizado,0.0
2013-03-31,T1,6.01.01.13,Outros,-25498.0
2013-03-31,T1,6.01.01.14,Outros,-25498.0
2013-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-20263.0
2013-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-40896.0
2013-03-31,T1,6.01.02.02,Estoques,-5576.0
2013-03-31,T1,6.01.02.03,Tributos a Recuperar,55803.0
2013-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),5545.0
2013-03-31,T1,6.01.02.05,Despesas Antecipadas,3793.0
2013-03-31,T1,6.01.02.06,Outros Ativos,-6344.0
2013-03-31,T1,6.01.02.07,Fornecedores,5614.0
2013-03-31,T1,6.01.02.08,Obrigações Fiscais,7745.0
2013-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-45041.0
2013-03-31,T1,6.01.02.10,Outros Passivos,-906.0
2013-03-31,T1,6.01.03,Outros,0.0
2013-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-133992.0
2013-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-130956.0
2013-03-31,T1,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-21204.0
2013-03-31,T1,6.02.04,Recebimento na Alienação de Ativos e Controladas,13068.0
2013-03-31,T1,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2013-03-31,T1,6.02.06,Resultados Recebidos de Empresas Controladas,5100.0
2013-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-69345.0
2013-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,156347.0
2013-03-31,T1,6.03.02,Amortização de Emp. e Financiamentos,-230586.0
2013-03-31,T1,6.03.03,Entrada de Investidores SCPs,0.0
2013-03-31,T1,6.03.04,Saída de Investidores SCPs,0.0
2013-03-31,T1,6.03.05,Dividendos Pagos,0.0
2013-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,0.0
2013-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,4894.0
2013-03-31,T1,6.03.08,Captação de Debêntures,0.0
2013-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1781.0
2013-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2517312.0
2013-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2515531.0
2013-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,578611.0
2013-06-30,T2,6.01.01,Caixa Gerado nas Operações,503800.0
2013-06-30,T2,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),71729.0
2013-06-30,T2,6.01.01.02,Depreciação e Amortização,115098.0
2013-06-30,T2,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-131876.0
2013-06-30,T2,6.01.01.04,Exaustão dos Ativos Biológicos,221226.0
2013-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-83530.0
2013-06-30,T2,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,491230.0
2013-06-30,T2,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-150737.0
2013-06-30,T2,6.01.01.08,Provisão de Juros - REFIS,16900.0
2013-06-30,T2,6.01.01.09,Resultado na Alienação de Ativos e Controladas,2558.0
2013-06-30,T2,6.01.01.10,Resultado de Equivalência Patrimonial,-2188.0
2013-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-37283.0
2013-06-30,T2,6.01.01.12,Realização de Custo Atribuído ao Ativo Imobilizado,0.0
2013-06-30,T2,6.01.01.13,Outros,-9327.0
2013-06-30,T2,6.01.01.14,Outros,-9327.0
2013-06-30,T2,6.01.02,Variações nos Ativos e Passivos,74811.0
2013-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-32427.0
2013-06-30,T2,6.01.02.02,Estoques,-16628.0
2013-06-30,T2,6.01.02.03,Tributos a Recuperar,91281.0
2013-06-30,T2,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),1311.0
2013-06-30,T2,6.01.02.05,Despesas Antecipadas,1803.0
2013-06-30,T2,6.01.02.06,Outros Ativos,31916.0
2013-06-30,T2,6.01.02.07,Fornecedores,57882.0
2013-06-30,T2,6.01.02.08,Obrigações Fiscais,-30922.0
2013-06-30,T2,6.01.02.09,Obrigações Sociais e trabalhistas,-13553.0
2013-06-30,T2,6.01.02.10,Outros Passivos,-15852.0
2013-06-30,T2,6.01.03,Outros,0.0
2013-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-322043.0
2013-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-309703.0
2013-06-30,T2,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-36390.0
2013-06-30,T2,6.02.04,Recebimento na Alienação de Ativos e Controladas,13850.0
2013-06-30,T2,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2013-06-30,T2,6.02.06,Resultados Recebidos de Empresas Controladas,10200.0
2013-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-355749.0
2013-06-30,T2,6.03.01,Captação de Emp. e Financiamentos,253116.0
2013-06-30,T2,6.03.02,Amortização de Emp. e Financiamentos,-534691.0
2013-06-30,T2,6.03.03,Entrada de Investidores SCPs,0.0
2013-06-30,T2,6.03.04,Saída de Investidores SCPs,0.0
2013-06-30,T2,6.03.05,Dividendos Pagos,-76069.0
2013-06-30,T2,6.03.06,Aquisição de Ações para Tesouraria,-2999.0
2013-06-30,T2,6.03.07,Alienação de Ações Mantidas em Tesouraria,4894.0
2013-06-30,T2,6.03.08,Captação de Debêntures (líq. dos custos de captação),0.0
2013-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-99181.0
2013-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2517312.0
2013-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,2418131.0
2013-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,815348.0
2013-09-30,T3,6.01.01,Caixa Gerado nas Operações,758935.0
2013-09-30,T3,6.01.01.01,Lucro Líquido do Período (Atrb. Acio. Controladores),268577.0
2013-09-30,T3,6.01.01.02,Depreciação e Amortização,174228.0
2013-09-30,T3,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-279927.0
2013-09-30,T3,6.01.01.04,Exaustão dos Ativos Biológicos,375576.0
2013-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-87233.0
2013-09-30,T3,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,620798.0
2013-09-30,T3,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-235253.0
2013-09-30,T3,6.01.01.08,Provisão de Juros - REFIS,26341.0
2013-09-30,T3,6.01.01.09,Resultado na Alienação de Ativos,3651.0
2013-09-30,T3,6.01.01.10,Resultado de Equivalência Patrimonial,-17375.0
2013-09-30,T3,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-82701.0
2013-09-30,T3,6.01.01.12,Outros,-7747.0
2013-09-30,T3,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2013-09-30,T3,6.01.01.14,Outros,-7747.0
2013-09-30,T3,6.01.02,Variações nos Ativos e Passivos,56413.0
2013-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-91629.0
2013-09-30,T3,6.01.02.02,Estoques,-16147.0
2013-09-30,T3,6.01.02.03,Tributos a Recuperar,127885.0
2013-09-30,T3,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-3793.0
2013-09-30,T3,6.01.02.05,Despesas Antecipadas,5086.0
2013-09-30,T3,6.01.02.06,Outros Ativos,30464.0
2013-09-30,T3,6.01.02.07,Fornecedores,35899.0
2013-09-30,T3,6.01.02.08,Obrigações Fiscais,-16920.0
2013-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,4765.0
2013-09-30,T3,6.01.02.10,Outros Passivos,-19197.0
2013-09-30,T3,6.01.03,Outros,0.0
2013-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-586151.0
2013-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-561364.0
2013-09-30,T3,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-54276.0
2013-09-30,T3,6.02.03,Venda de Ativos,14189.0
2013-09-30,T3,6.02.04,Receita na Alienação de Controlada,0.0
2013-09-30,T3,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,15300.0
2013-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-572333.0
2013-09-30,T3,6.03.01,Captação de Emp. e Financiamentos,421836.0
2013-09-30,T3,6.03.02,Amortização de Emp. e Financiamentos,-829778.0
2013-09-30,T3,6.03.03,Entrada de Investidores SCPs,50000.0
2013-09-30,T3,6.03.04,Saída de Investidores SCPs,-212.0
2013-09-30,T3,6.03.05,Dividendos Pagos,-216074.0
2013-09-30,T3,6.03.06,Aquisição de Ações para Tesouraria,-2999.0
2013-09-30,T3,6.03.07,Alienação de Ações Mantidas em Tesouraria,4894.0
2013-09-30,T3,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2013-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2013-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-343136.0
2013-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2517312.0
2013-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2174176.0
2014-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,130858.0
2014-03-31,T1,6.01.01,Caixa Gerado nas Operações,559579.0
2014-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),607174.0
2014-03-31,T1,6.01.01.02,Depreciação e Amortização,60442.0
2014-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-522072.0
2014-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,116109.0
2014-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,471765.0
2014-03-31,T1,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,-81216.0
2014-03-31,T1,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-87000.0
2014-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,10864.0
2014-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-1085.0
2014-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-5542.0
2014-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-8258.0
2014-03-31,T1,6.01.01.12,"Juros, Variação Monet. e Particp. Resultados Debêntures",-12848.0
2014-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,12899.0
2014-03-31,T1,6.01.01.14,Outros,-1653.0
2014-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-428721.0
2014-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-34842.0
2014-03-31,T1,6.01.02.02,Estoques,-11401.0
2014-03-31,T1,6.01.02.03,Tributos a Recuperar,-119229.0
2014-03-31,T1,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-210248.0
2014-03-31,T1,6.01.02.05,Despesas Antecipadas,1913.0
2014-03-31,T1,6.01.02.06,Outros Ativos,51454.0
2014-03-31,T1,6.01.02.07,Fornecedores,-68321.0
2014-03-31,T1,6.01.02.08,Obrigações Fiscais,1275.0
2014-03-31,T1,6.01.02.09,Obrigações Sociais e trabalhistas,-31219.0
2014-03-31,T1,6.01.02.10,Outros Passivos,-8103.0
2014-03-31,T1,6.01.03,Outros,0.0
2014-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-501066.0
2014-03-31,T1,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-479867.0
2014-03-31,T1,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-22878.0
2014-03-31,T1,6.02.04,Recebimento na Alienação de Ativos e Controladas,1679.0
2014-03-31,T1,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2014-03-31,T1,6.02.06,Resultados Recebidos de Empresas Controladas,0.0
2014-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,2051051.0
2014-03-31,T1,6.03.01,Captação de Emp. e Financiamentos,609364.0
2014-03-31,T1,6.03.02,Amortização de Emp. e Financiamentos,-233682.0
2014-03-31,T1,6.03.03,Entrada de Investidores SCPs,0.0
2014-03-31,T1,6.03.04,Saída de Investidores SCPs,-162.0
2014-03-31,T1,6.03.05,Dividendos Pagos,0.0
2014-03-31,T1,6.03.06,Aquisição de Ações para Tesouraria,-19.0
2014-03-31,T1,6.03.07,Alienação de Ações Mantidas em Tesouraria,5391.0
2014-03-31,T1,6.03.08,Captação de Debêntures,1670159.0
2014-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1680843.0
2014-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2729872.0
2014-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4410715.0
2014-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,582659.0
2014-06-30,T2,6.01.01,Caixa Gerado nas Operações,834000.0
2014-06-30,T2,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),850692.0
2014-06-30,T2,6.01.01.02,Depreciação e Amortização,123458.0
2014-06-30,T2,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-651676.0
2014-06-30,T2,6.01.01.04,Exaustão dos Ativos Biológicos,310925.0
2014-06-30,T2,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,496447.0
2014-06-30,T2,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,-110128.0
2014-06-30,T2,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-171400.0
2014-06-30,T2,6.01.01.08,Provisão de Juros - REFIS,21249.0
2014-06-30,T2,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-3580.0
2014-06-30,T2,6.01.01.10,Resultado de Equivalência Patrimonial,-11349.0
2014-06-30,T2,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-9043.0
2014-06-30,T2,6.01.01.12,"Juros, Variação Monet. e Particip. Resultados Debêntures",-45247.0
2014-06-30,T2,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,25798.0
2014-06-30,T2,6.01.01.14,Outros,7854.0
2014-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-251341.0
2014-06-30,T2,6.01.02.01,Contas a Receber de Clientes,118365.0
2014-06-30,T2,6.01.02.02,Estoques,-34607.0
2014-06-30,T2,6.01.02.03,Tributos a Recuperar,-111465.0
2014-06-30,T2,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-221826.0
2014-06-30,T2,6.01.02.05,Despesas Antecipadas,3265.0
2014-06-30,T2,6.01.02.06,Outros Ativos,29587.0
2014-06-30,T2,6.01.02.07,Fornecedores,-35324.0
2014-06-30,T2,6.01.02.08,Obrigações Fiscais,18155.0
2014-06-30,T2,6.01.02.09,Obrigações Sociais e trabalhistas,4114.0
2014-06-30,T2,6.01.02.10,Outros Passivos,-21605.0
2014-06-30,T2,6.01.03,Outros,0.0
2014-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1146484.0
2014-06-30,T2,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-1112106.0
2014-06-30,T2,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-45739.0
2014-06-30,T2,6.02.04,Recebimento na Alienação de Ativos e Controladas,6261.0
2014-06-30,T2,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2014-06-30,T2,6.02.06,Resultados Recebidos de Empresas Controladas,5100.0
2014-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2884994.0
2014-06-30,T2,6.03.01,Captação de Emp. e Financiamentos,1066749.0
2014-06-30,T2,6.03.02,Amortização de Emp. e Financiamentos,-564541.0
2014-06-30,T2,6.03.03,Entrada de Investidores SCPs,0.0
2014-06-30,T2,6.03.04,Saída de Investidores SCPs,-326.0
2014-06-30,T2,6.03.05,Dividendos Pagos,-90077.0
2014-06-30,T2,6.03.06,Aquisição de Ações para Tesouraria,-2353.0
2014-06-30,T2,6.03.07,Alienação de Ações Mantidas em Tesouraria,5391.0
2014-06-30,T2,6.03.08,Captação de Debêntures (líq. dos custos de captação),2470151.0
2014-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2321169.0
2014-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,2729872.0
2014-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,5051041.0
2014-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1112447.0
2014-09-30,T3,6.01.01,Caixa Gerado nas Operações,1528959.0
2014-09-30,T3,6.01.01.01,Lucro Líquido do Período (Atrb. Acio. Controladores),857701.0
2014-09-30,T3,6.01.01.02,Depreciação e Amortização,195302.0
2014-09-30,T3,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-904460.0
2014-09-30,T3,6.01.01.04,Exaustão dos Ativos Biológicos,461447.0
2014-09-30,T3,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,523747.0
2014-09-30,T3,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,660708.0
2014-09-30,T3,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-290437.0
2014-09-30,T3,6.01.01.08,Provisão de Juros - REFIS,32137.0
2014-09-30,T3,6.01.01.09,Resultado na Alienação de Ativos,-8263.0
2014-09-30,T3,6.01.01.10,Resultado de Equivalência Patrimonial,-34381.0
2014-09-30,T3,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-9479.0
2014-09-30,T3,6.01.01.12,"Juros, Variação Monet. e Particip. Resultados Debêntures",25035.0
2014-09-30,T3,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,36697.0
2014-09-30,T3,6.01.01.14,Outros,-16795.0
2014-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-416512.0
2014-09-30,T3,6.01.02.01,Contas a Receber de Clientes,14214.0
2014-09-30,T3,6.01.02.02,Estoques,-36817.0
2014-09-30,T3,6.01.02.03,Tributos a Recuperar,-354770.0
2014-09-30,T3,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-234707.0
2014-09-30,T3,6.01.02.05,Despesas Antecipadas,9200.0
2014-09-30,T3,6.01.02.06,Outros Ativos,4845.0
2014-09-30,T3,6.01.02.07,Fornecedores,186148.0
2014-09-30,T3,6.01.02.08,Obrigações Fiscais,-4580.0
2014-09-30,T3,6.01.02.09,Obrigações Sociais e Trabalhistas,16102.0
2014-09-30,T3,6.01.02.10,Outros Passivos,-16147.0
2014-09-30,T3,6.01.03,Outros,0.0
2014-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2001720.0
2014-09-30,T3,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-1957082.0
2014-09-30,T3,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-71682.0
2014-09-30,T3,6.02.03,Venda de Ativos,11744.0
2014-09-30,T3,6.02.04,Receita na Alienação de Controlada,0.0
2014-09-30,T3,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,15300.0
2014-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,3970485.0
2014-09-30,T3,6.03.01,Captação de Emp. e Financiamentos,2601863.0
2014-09-30,T3,6.03.02,Amortização de Emp. e Financiamentos,-858171.0
2014-09-30,T3,6.03.03,Entrada de Investidores SCPs,0.0
2014-09-30,T3,6.03.04,Saída de Investidores SCPs,-858.0
2014-09-30,T3,6.03.05,Dividendos Pagos,-242069.0
2014-09-30,T3,6.03.06,Aquisição de Ações para Tesouraria,-5822.0
2014-09-30,T3,6.03.07,Alienação de Ações Mantidas em Tesouraria,5391.0
2014-09-30,T3,6.03.08,Captação de Debêntures (Líq. Custos de Captação),2470151.0
2014-09-30,T3,6.03.09,Pagamento de juros das debên. e variação monetária,0.0
2014-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2014-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,3081212.0
2014-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,2729872.0
2014-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,5811084.0
2015-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,430622.0
2015-03-31,T1,6.01.01,Caixa Gerado nas Operações,637907.0
2015-03-31,T1,6.01.01.01,Lucro Líquido do Período (Atrb.Acio.Controladores),-728566.0
2015-03-31,T1,6.01.01.02,Depreciação e Amortização,75166.0
2015-03-31,T1,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-55538.0
2015-03-31,T1,6.01.01.04,Exaustão dos Ativos Biológicos,175150.0
2015-03-31,T1,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-393011.0
2015-03-31,T1,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,1563114.0
2015-03-31,T1,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-180384.0
2015-03-31,T1,6.01.01.08,Provisão de Juros - REFIS,14997.0
2015-03-31,T1,6.01.01.09,Resultado na Alienação de Ativos e Controladas,505.0
2015-03-31,T1,6.01.01.10,Resultado de Equivalência Patrimonial,-7535.0
2015-03-31,T1,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-14815.0
2015-03-31,T1,6.01.01.12,"Juros, Variação Monet. e Particp. Resultados Debêntures",188783.0
2015-03-31,T1,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,10223.0
2015-03-31,T1,6.01.01.14,Outros,-10182.0
2015-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-207285.0
2015-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-125007.0
2015-03-31,T1,6.01.02.02,Estoques,-36085.0
2015-03-31,T1,6.01.02.03,Tributos a Recuperar,-332270.0
