data_fim,trimestre,cd_conta,ds_conta,valor_mil
2012-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02,Passivo Não Circulante,7146065.0
2012-09-30,T3,2.02.01,Empréstimos e Financiamentos,5014144.0
2012-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,0.0
2012-09-30,T3,2.02.01.01.01,Em Moeda Nacional,0.0
2012-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-09-30,T3,2.02.01.02,Debêntures,0.0
2012-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-09-30,T3,2.02.02,Outras Obrigações,677367.0
2012-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2012-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2012-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-09-30,T3,2.02.02.02,Outros,677367.0
2012-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.02.02.02.03,Contas a Pagar - Investidores SCPs,227299.0
2012-09-30,T3,2.02.02.02.04,Adesão - REFIS,388736.0
2012-09-30,T3,2.02.02.02.05,Outros,61332.0
2012-09-30,T3,2.02.03,Tributos Diferidos,1362021.0
2012-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1362021.0
2012-09-30,T3,2.02.04,Provisões,92533.0
2012-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,92533.0
2012-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2012-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2012-09-30,T3,2.02.04.02,Outras Provisões,0.0
2012-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2012-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2012-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2012-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-09-30,T3,2.03,Patrimônio Líquido Consolidado,5359482.0
2012-09-30,T3,2.03.01,Capital Social Realizado,2271500.0
2012-09-30,T3,2.03.02,Reservas de Capital,1423.0
2012-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2012-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2012-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-09-30,T3,2.03.03,Reservas de Reavaliação,50158.0
2012-09-30,T3,2.03.04,Reservas de Lucros,1467640.0
2012-09-30,T3,2.03.04.01,Reserva Legal,9783.0
2012-09-30,T3,2.03.04.02,Reserva Estatutária,383163.0
2012-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2012-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2012-09-30,T3,2.03.04.09,Ações em Tesouraria,-144897.0
2012-09-30,T3,2.03.04.10,Reserva de Ativos Biológicos,1219591.0
2012-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,485987.0
2012-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,1098205.0
2012-09-30,T3,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1098205.0
2012-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,-15431.0
2012-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2012-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2012-12-31,T4,2,Passivo Total,14097903.0
2012-12-31,T4,2.01,Passivo Circulante,1767389.0
2012-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,125807.0
2012-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2012-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2012-12-31,T4,2.01.02,Fornecedores,318077.0
2012-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2012-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2012-12-31,T4,2.01.03,Obrigações Fiscais,111482.0
2012-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2012-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2012-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2012-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2012-12-31,T4,2.01.04,Empréstimos e Financiamentos,1120770.0
2012-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2012-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2012-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.01.04.02,Debêntures,0.0
2012-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.01.05,Outras Obrigações,91253.0
2012-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2693.0
2012-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2693.0
2012-12-31,T4,2.01.05.02,Outros,88560.0
2012-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2012-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2012-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.01.05.02.04,Adesão - REFIS,39383.0
2012-12-31,T4,2.01.05.02.05,Outras Contas a Pagar e Provisões,49177.0
2012-12-31,T4,2.01.06,Provisões,0.0
2012-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2012-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.01.06.02,Outras Provisões,0.0
2012-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02,Passivo Não Circulante,6909593.0
2012-12-31,T4,2.02.01,Empréstimos e Financiamentos,4914334.0
2012-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2012-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2012-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2012-12-31,T4,2.02.01.02,Debêntures,0.0
2012-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2012-12-31,T4,2.02.02,Outras Obrigações,519813.0
2012-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2012-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2012-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2012-12-31,T4,2.02.02.02,Outros,519813.0
2012-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2012-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.02.02.02.03,Contas a Pagar - Investidores SCPs,69214.0
2012-12-31,T4,2.02.02.02.04,Adesão - REFIS,389793.0
2012-12-31,T4,2.02.02.02.05,Outros,60806.0
2012-12-31,T4,2.02.03,Tributos Diferidos,1392257.0
2012-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1392257.0
2012-12-31,T4,2.02.04,Provisões,83189.0
2012-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,83189.0
2012-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2012-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2012-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2012-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2012-12-31,T4,2.02.04.02,Outras Provisões,0.0
2012-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2012-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2012-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2012-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2012-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2012-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2012-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2012-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2012-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2012-12-31,T4,2.03,Patrimônio Líquido Consolidado,5420921.0
2012-12-31,T4,2.03.01,Capital Social Realizado,2271500.0
2012-12-31,T4,2.03.02,Reservas de Capital,1423.0
2012-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2012-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2012-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2012-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2012-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2012-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2012-12-31,T4,2.03.03,Reservas de Reavaliação,49980.0
2012-12-31,T4,2.03.04,Reservas de Lucros,2016639.0
2012-12-31,T4,2.03.04.01,Reserva Legal,47381.0
2012-12-31,T4,2.03.04.02,Reserva Estatutária,468495.0
2012-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2012-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2012-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2012-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2012-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2012-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,76002.0
2012-12-31,T4,2.03.04.09,Ações em Tesouraria,-153576.0
2012-12-31,T4,2.03.04.10,Reserva de Ativos Biológicos,1578337.0
2012-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2012-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1081379.0
2012-12-31,T4,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),0.0
2012-12-31,T4,2.03.06.02,Plano Outorga de Ações,0.0
2012-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2012-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2012-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-03-31,T1,2,Passivo Total,14103002.0
2013-03-31,T1,2.01,Passivo Circulante,1660897.0
2013-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,80766.0
2013-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2013-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2013-03-31,T1,2.01.02,Fornecedores,289035.0
2013-03-31,T1,2.01.02.01,Fornecedores Nacionais,0.0
2013-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-03-31,T1,2.01.03,Obrigações Fiscais,119227.0
2013-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-03-31,T1,2.01.04,Empréstimos e Financiamentos,1083470.0
2013-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,0.0
2013-03-31,T1,2.01.04.01.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.01.04.02,Debêntures,0.0
2013-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.01.05,Outras Obrigações,88399.0
2013-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,3045.0
2013-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3045.0
2013-03-31,T1,2.01.05.02,Outros,85354.0
2013-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.01.05.02.04,Adesão - REFIS,34432.0
2013-03-31,T1,2.01.05.02.05,Outras Contas a Pagar e Provisões,50922.0
2013-03-31,T1,2.01.06,Provisões,0.0
2013-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.01.06.02,Outras Provisões,0.0
2013-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02,Passivo Não Circulante,6824494.0
2013-03-31,T1,2.02.01,Empréstimos e Financiamentos,4802576.0
2013-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,0.0
2013-03-31,T1,2.02.01.01.01,Em Moeda Nacional,0.0
2013-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-03-31,T1,2.02.01.02,Debêntures,0.0
2013-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-03-31,T1,2.02.02,Outras Obrigações,529885.0
2013-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2013-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2013-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-03-31,T1,2.02.02.02,Outros,529885.0
2013-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.02.02.02.03,Contas a Pagar - Investidores SCPs,70561.0
2013-03-31,T1,2.02.02.02.04,Adesão - REFIS,390987.0
2013-03-31,T1,2.02.02.02.05,Outros,68337.0
2013-03-31,T1,2.02.03,Tributos Diferidos,1410149.0
2013-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1410149.0
2013-03-31,T1,2.02.04,Provisões,81884.0
2013-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,81884.0
2013-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2013-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2013-03-31,T1,2.02.04.02,Outras Provisões,0.0
2013-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2013-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2013-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2013-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-03-31,T1,2.03,Patrimônio Líquido Consolidado,5617611.0
2013-03-31,T1,2.03.01,Capital Social Realizado,2271500.0
2013-03-31,T1,2.03.02,Reservas de Capital,4417.0
2013-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2013-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2013-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-03-31,T1,2.03.03,Reservas de Reavaliação,49802.0
2013-03-31,T1,2.03.04,Reservas de Lucros,2020439.0
2013-03-31,T1,2.03.04.01,Reserva Legal,47381.0
2013-03-31,T1,2.03.04.02,Reserva Estatutária,468495.0
2013-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2013-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,76002.0
2013-03-31,T1,2.03.04.09,Ações em Tesouraria,-149776.0
2013-03-31,T1,2.03.04.10,Reserva de Ativos Biológicos,1578337.0
2013-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,201732.0
2013-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,1095200.0
2013-03-31,T1,2.03.06.01,Custo Atribuído ao Ativo Imobilizado (Terras),1098205.0
2013-03-31,T1,2.03.06.02,Plano Outorga de Ações,-3005.0
2013-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,-17638.0
2013-03-31,T1,2.03.08,Outros Resultados Abrangentes,-7841.0
2013-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2013-06-30,T2,2,Passivo Total,14323028.0
2013-06-30,T2,2.01,Passivo Circulante,2026097.0
2013-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,112254.0
2013-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2013-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2013-06-30,T2,2.01.02,Fornecedores,615281.0
2013-06-30,T2,2.01.02.01,Fornecedores Nacionais,0.0
2013-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-06-30,T2,2.01.03,Obrigações Fiscais,80560.0
2013-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2013-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,1126377.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,0.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.04.02,Debêntures,0.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,91625.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,3251.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,3251.0
2013-06-30,T2,2.01.05.02,Outros,88374.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Adesão - REFIS,29680.0
2013-06-30,T2,2.01.05.02.05,Outras Contas a Pagar e Provisões,58694.0
2013-06-30,T2,2.01.06,Provisões,0.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,0.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,6885174.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,4967645.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,0.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,0.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,0.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,532370.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,532370.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Contas a Pagar - Investidores SCPs,72025.0
2013-06-30,T2,2.02.02.02.04,Adesão - REFIS,392133.0
2013-06-30,T2,2.02.02.02.05,Outros,68212.0
2013-06-30,T2,2.02.03,Tributos Diferidos,1290668.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1290668.0
2013-06-30,T2,2.02.04,Provisões,94491.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,94491.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.02.04.02,Outras Provisões,0.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,5411757.0
2013-06-30,T2,2.03.01,Capital Social Realizado,2271500.0
2013-06-30,T2,2.03.02,Reservas de Capital,4417.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,49625.0
2013-06-30,T2,2.03.04,Reservas de Lucros,1942061.0
2013-06-30,T2,2.03.04.01,Reserva Legal,47381.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,468428.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
