data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,-0.0719
2017-06-30,T2,3.99.02.02,PN,-0.0719
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2224595.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1507394.0
2017-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,145104.0
2017-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-1652498.0
2017-09-30,T3,3.03,Resultado Bruto,717201.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-305291.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-170747.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-125499.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,-14340.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,5295.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,411910.0
2017-09-30,T3,3.06,Resultado Financeiro,330104.0
2017-09-30,T3,3.06.01,Receitas Financeiras,0.0
2017-09-30,T3,3.06.02,Despesas Financeiras,0.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,742014.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-351394.0
2017-09-30,T3,3.08.01,Corrente,-96062.0
2017-09-30,T3,3.08.02,Diferido,-255332.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,390620.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,390620.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,390620.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.0743
2017-09-30,T3,3.99.01.02,PN,0.0743
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.0743
2017-09-30,T3,3.99.02.02,PN,0.0743
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2189154.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1438500.0
2018-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,119153.0
2018-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-1557653.0
2018-03-31,T1,3.03,Resultado Bruto,750654.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-310890.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-170913.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-126340.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-15266.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1629.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,439764.0
2018-03-31,T1,3.06,Resultado Financeiro,-262176.0
2018-03-31,T1,3.06.01,Receitas Financeiras,129695.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-391871.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,177588.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-52933.0
2018-03-31,T1,3.08.01,Corrente,-59961.0
2018-03-31,T1,3.08.02,Diferido,7028.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,124655.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,124655.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,124655.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.0237
2018-03-31,T1,3.99.01.02,PN,0.0237
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.0237
2018-03-31,T1,3.99.02.02,PN,0.0237
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2235178.0
2018-06-30,T2,3.01.01,Receita líquida de vendas,2235178.0
2018-06-30,T2,3.01.02,Variação do valor justo dos ativos biológicos,69105.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1382227.0
2018-06-30,T2,3.02.01,Variação do Valor Justo dos Ativos Biológicos,69105.0
2018-06-30,T2,3.02.02,Custo dos Produtos Vendidos,-1451332.0
2018-06-30,T2,3.03,Resultado Bruto,852951.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-303515.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-172658.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-132159.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,-460.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1762.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,549436.0
2018-06-30,T2,3.06,Resultado Financeiro,-2011639.0
2018-06-30,T2,3.06.01,Receitas Financeiras,0.0
2018-06-30,T2,3.06.02,Despesas Financeiras,0.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-1462203.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,507569.0
2018-06-30,T2,3.08.01,Corrente,-64910.0
2018-06-30,T2,3.08.02,Diferido,572479.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-954634.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-954634.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-954634.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.1814
2018-06-30,T2,3.99.01.02,PN,0.1814
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.1814
2018-06-30,T2,3.99.02.02,PN,0.1814
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2806826.0
2018-09-30,T3,3.01.01,Receita líquida de vendas,2806826.0
2018-09-30,T3,3.01.02,Variação do valor justo dos ativos biológicos,62086.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1550704.0
2018-09-30,T3,3.02.01,Variação do Valor Justo dos Ativos Biológicos,62086.0
2018-09-30,T3,3.02.02,Custo dos Produtos Vendidos,-1612790.0
2018-09-30,T3,3.03,Resultado Bruto,1256122.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-357064.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-206320.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-138765.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,-13304.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1325.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,899058.0
2018-09-30,T3,3.06,Resultado Financeiro,-756505.0
2018-09-30,T3,3.06.01,Receitas Financeiras,0.0
2018-09-30,T3,3.06.02,Despesas Financeiras,0.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,142553.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-38733.0
2018-09-30,T3,3.08.01,Corrente,-170425.0
2018-09-30,T3,3.08.02,Diferido,131692.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,103820.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,103820.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,103820.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.0197
2018-09-30,T3,3.99.01.02,PN,0.0197
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.0197
2018-09-30,T3,3.99.02.02,PN,0.0197
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2490024.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1632192.0
2019-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,-38250.0
2019-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-1593942.0
2019-03-31,T1,3.03,Resultado Bruto,857832.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-324295.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-189725.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-138469.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,2154.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1745.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,533537.0
2019-03-31,T1,3.06,Resultado Financeiro,-450162.0
2019-03-31,T1,3.06.01,Receitas Financeiras,147053.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-597215.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,83375.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-279539.0
2019-03-31,T1,3.08.01,Corrente,-80556.0
2019-03-31,T1,3.08.02,Diferido,-198983.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-196164.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-196164.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-200794.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,4630.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.0381
2019-03-31,T1,3.99.01.02,PN,-0.0381
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.0381
2019-03-31,T1,3.99.02.02,PN,-0.0381
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2620869.0
2019-06-30,T2,3.01.01,Receita líquida de vendas,2599819.0
2019-06-30,T2,3.01.02,Variação do valor justo dos ativos biológicos,21050.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1870231.0
2019-06-30,T2,3.02.01,Custo dos produtos vendidos,-1870231.0
2019-06-30,T2,3.02.02,Variação do valor justo dos ativos biológicos,21050.0
2019-06-30,T2,3.03,Resultado Bruto,750638.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-310978.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-213394.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-159503.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,59891.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2028.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,439660.0
2019-06-30,T2,3.06,Resultado Financeiro,-339935.0
2019-06-30,T2,3.06.01,Receitas Financeiras,179490.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-519425.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,99725.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27475.0
2019-06-30,T2,3.08.01,Corrente,-160848.0
2019-06-30,T2,3.08.02,Diferido,133373.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,72250.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,72250.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,70163.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,2087.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,0.0133
2019-06-30,T2,3.99.01.02,PN,0.0133
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,0.0133
2019-06-30,T2,3.99.02.02,PN,0.0133
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,2809489.0
2019-09-30,T3,3.01.01,Receita líquida de vendas,2477750.0
2019-09-30,T3,3.01.02,Variação do valor justo dos ativos biológicos,331739.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1829482.0
2019-09-30,T3,3.02.01,Custo dos produtos vendidos,-1829482.0
2019-09-30,T3,3.02.02,Variação do valor justo dos ativos biológicos,331739.0
2019-09-30,T3,3.03,Resultado Bruto,980007.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,215086.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-226169.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-144954.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,583800.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2409.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1195093.0
2019-09-30,T3,3.06,Resultado Financeiro,-1246698.0
2019-09-30,T3,3.06.01,Receitas Financeiras,0.0
2019-09-30,T3,3.06.02,Despesas Financeiras,0.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-51605.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,259032.0
2019-09-30,T3,3.08.01,Corrente,379751.0
2019-09-30,T3,3.08.02,Diferido,-120719.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,207427.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,207427.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,215195.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7768.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,0.0408
2019-09-30,T3,3.99.01.02,PN,0.0408
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,0.0408
2019-09-30,T3,3.99.02.02,PN,0.0408
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,2591387.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1597169.0
2020-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,217258.0
2020-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-1814427.0
2020-03-31,T1,3.03,Resultado Bruto,994218.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-361910.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-246989.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-149121.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,11913.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,22287.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,632308.0
2020-03-31,T1,3.06,Resultado Financeiro,-5488333.0
2020-03-31,T1,3.06.01,Receitas Financeiras,577932.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-6066265.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4856025.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1713482.0
2020-03-31,T1,3.08.01,Corrente,-220962.0
2020-03-31,T1,3.08.02,Diferido,1934444.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-3142543.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-3142543.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-3170511.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,27968.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.6013
2020-03-31,T1,3.99.01.02,PN,-0.6013
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.6013
2020-03-31,T1,3.99.02.02,PN,-0.6013
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2956397.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1813345.0
2020-06-30,T2,3.02.01,Custo dos produtos vendidos,-1844908.0
2020-06-30,T2,3.02.02,Variação do valor justo dos ativos biológicos,31563.0
2020-06-30,T2,3.03,Resultado Bruto,1143052.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-395806.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-289433.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-157118.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,47000.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,3745.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,747246.0
2020-06-30,T2,3.06,Resultado Financeiro,-1397601.0
2020-06-30,T2,3.06.01,Receitas Financeiras,231752.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-1629353.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-650355.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,267625.0
2020-06-30,T2,3.08.01,Corrente,-192046.0
2020-06-30,T2,3.08.02,Diferido,459671.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-382730.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-382730.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-438074.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,55344.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,-0.0653
2020-06-30,T2,3.99.01.02,PN,-0.0653
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,-0.0653
2020-06-30,T2,3.99.02.02,PN,-0.0653
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,3108828.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1857810.0
2020-09-30,T3,3.02.01,Custo dos produtos vendidos,-1926325.0
2020-09-30,T3,3.02.02,Variação do valor justo dos ativos biológicos,68515.0
2020-09-30,T3,3.03,Resultado Bruto,1251018.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-465473.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-296275.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-165833.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,-4404.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1039.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,785545.0
2020-09-30,T3,3.06,Resultado Financeiro,-1071700.0
2020-09-30,T3,3.06.01,Receitas Financeiras,0.0
2020-09-30,T3,3.06.02,Despesas Financeiras,0.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-286155.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,94938.0
2020-09-30,T3,3.08.01,Corrente,674.0
2020-09-30,T3,3.08.02,Diferido,94264.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-191217.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-191217.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-198883.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,7666.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.0366
2020-09-30,T3,3.99.01.02,PN,-0.0366
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.0366
2020-09-30,T3,3.99.02.02,PN,-0.0366
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3466547.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2347250.0
2021-03-31,T1,3.02.01,Variação do Valor Justo dos Ativos Biológicos,42704.0
2021-03-31,T1,3.02.02,Custo dos Produtos Vendidos,-2389954.0
2021-03-31,T1,3.03,Resultado Bruto,1119297.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-438513.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-266841.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-204468.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,31871.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,925.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,680784.0
2021-03-31,T1,3.06,Resultado Financeiro,-203109.0
2021-03-31,T1,3.06.01,Receitas Financeiras,152936.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-356045.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,477675.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-56967.0
2021-03-31,T1,3.08.01,Corrente,-51467.0
2021-03-31,T1,3.08.02,Diferido,-5500.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,420708.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,420708.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,371196.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,49512.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,0.0676
2021-03-31,T1,3.99.01.02,PN,0.0676
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,0.0676
2021-03-31,T1,3.99.02.02,PN,0.0676
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,4075553.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2266108.0
2021-06-30,T2,3.02.01,Custo dos produtos vendidos,-2464809.0
2021-06-30,T2,3.02.02,Variação do valor justo dos ativos biológicos,198701.0
2021-06-30,T2,3.03,Resultado Bruto,1809445.0
