data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-838817.0
2017-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-687914.0
2017-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-237371.0
2017-12-31,T4,6.02.03,Venda de Ativos,0.0
2017-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,81368.0
2017-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2017-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,5100.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,201541.0
2017-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,4093903.0
2017-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-3049098.0
2017-12-31,T4,6.03.03,Entrada de Investidores SCPs,132766.0
2017-12-31,T4,6.03.04,Saída de Investidores SCPs,-79907.0
2017-12-31,T4,6.03.05,Dividendos Pagos,-507000.0
2017-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,-11468.0
2017-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,13142.0
2017-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2017-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-349746.0
2017-12-31,T4,6.03.10,Pagamento de dividentos SCPs,-41051.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1155702.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5872720.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,7028422.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2786976.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,2800229.0
2018-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (Atrb. Acio. Controladores),186818.0
2018-12-31,T4,6.01.01.02,Depreciação e Amortização,1018046.0
2018-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-628367.0
2018-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,655301.0
2018-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-577635.0
2018-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,3320094.0
2018-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-1067175.0
2018-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,33640.0
2018-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-14532.0
2018-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-5964.0
2018-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,-160144.0
2018-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",30174.0
2018-12-31,T4,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2018-12-31,T4,6.01.01.14,Outros,9973.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-13253.0
2018-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-286868.0
2018-12-31,T4,6.01.02.02,Estoques,-273192.0
2018-12-31,T4,6.01.02.03,Tributos a Recuperar,464353.0
2018-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-70177.0
2018-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2018-12-31,T4,6.01.02.06,Outros Ativos,143.0
2018-12-31,T4,6.01.02.07,Fornecedores,80187.0
2018-12-31,T4,6.01.02.08,Obrigações Fiscais,-4841.0
2018-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,18913.0
2018-12-31,T4,6.01.02.10,Outros Passivos,58229.0
2018-12-31,T4,6.01.03,Outros,0.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-1049222.0
2018-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-634557.0
2018-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-461786.0
2018-12-31,T4,6.02.03,Venda de Ativos,0.0
2018-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,35136.0
2018-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2018-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,11985.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3032322.0
2018-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,2385592.0
2018-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-4531056.0
2018-12-31,T4,6.03.03,Entrada de Investidores SCPs,0.0
2018-12-31,T4,6.03.04,Saída de Investidores SCPs,0.0
2018-12-31,T4,6.03.05,Dividendos Pagos,-840000.0
2018-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,0.0
2018-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,12926.0
2018-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2018-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-241368.0
2018-12-31,T4,6.03.10,Pagamento de dividentos SCPs,-9416.0
2018-12-31,T4,6.03.11,Aquisição Investimento e Integ. Cap. Controladas,191000.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1294568.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,7028422.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5733854.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,2953124.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,4347942.0
2019-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (Atrb. Acio. Controladores),714618.0
2019-12-31,T4,6.01.01.02,Depreciação e Amortização,1128035.0
2019-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-390053.0
2019-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,1065379.0
2019-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,208031.0
2019-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,2389792.0
2019-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,-1185147.0
2019-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,14372.0
2019-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,43849.0
2019-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-7237.0
2019-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2019-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",330378.0
2019-12-31,T4,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2019-12-31,T4,6.01.01.14,Outros,-20065.0
2019-12-31,T4,6.01.01.15,Juros de arrendamento,55990.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1394818.0
2019-12-31,T4,6.01.02.01,Contas a Receber de Clientes,181426.0
2019-12-31,T4,6.01.02.02,Estoques,-125891.0
2019-12-31,T4,6.01.02.03,Tributos a Recuperar,-694420.0
2019-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-77179.0
2019-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2019-12-31,T4,6.01.02.06,Outros Ativos,10844.0
2019-12-31,T4,6.01.02.07,Fornecedores,-244813.0
2019-12-31,T4,6.01.02.08,Obrigações Fiscais,16247.0
2019-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,909.0
2019-12-31,T4,6.01.02.10,Outros Passivos,-256833.0
2019-12-31,T4,6.01.02.11,Imposto de renda e contribuição social pagos,-205108.0
2019-12-31,T4,6.01.03,Outros,0.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-2367896.0
2019-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-1768999.0
2019-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-805076.0
2019-12-31,T4,6.02.03,Venda de Ativos,0.0
2019-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,10979.0
2019-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,185000.0
2019-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,10200.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,2021304.0
2019-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,9791230.0
2019-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-7565565.0
2019-12-31,T4,6.03.03,Entrada de Investidores SCPs,0.0
2019-12-31,T4,6.03.04,Saída de Investidores SCPs,0.0
2019-12-31,T4,6.03.05,Dividendos Pagos,-957000.0
2019-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,0.0
2019-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,12305.0
2019-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),1000000.0
2019-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-148957.0
2019-12-31,T4,6.03.10,Pagamento de dividentos SCPs,-8348.0
2019-12-31,T4,6.03.11,Aquisição Investimento e Integ. Cap. Controladas,0.0
2019-12-31,T4,6.03.12,Pagamento de passivos de arrendamentos,-102361.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,2606532.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5733854.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,8340386.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,5791245.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,3981613.0
2020-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (operações continuadas),-2382541.0
2020-12-31,T4,6.01.01.02,Depreciação e Amortização,1164807.0
2020-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-658389.0
2020-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,1218104.0
2020-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,-1871501.0
2020-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,6472502.0
2020-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,0.0
2020-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,0.0
2020-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-4376.0
2020-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-33123.0
2020-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2020-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",591319.0
2020-12-31,T4,6.01.01.13,Amortização Ajuste a Valor Presente Debêntures,0.0
2020-12-31,T4,6.01.01.14,Outros,-24082.0
2020-12-31,T4,6.01.01.15,Juros de arrendamento,-306425.0
2020-12-31,T4,6.01.01.16,Variação cambial do contas a receber,-13051.0
2020-12-31,T4,6.01.01.17,Ganho de compra vantajosa,-206061.0
2020-12-31,T4,6.01.01.18,"Perdas estimadas com créd. liq. duvidosa (""PECLD"")",26641.0
2020-12-31,T4,6.01.01.19,Perdas estimadas com estoque,14738.0
2020-12-31,T4,6.01.01.20,Lucro (prejuízo) Líquido do Período (operações descontinuadas),-6949.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,1809632.0
2020-12-31,T4,6.01.02.01,Contas a Receber de Clientes,38997.0
2020-12-31,T4,6.01.02.02,Estoques,-61625.0
2020-12-31,T4,6.01.02.03,Tributos a Recuperar,865749.0
2020-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),42632.0
2020-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2020-12-31,T4,6.01.02.06,Outros Ativos,93331.0
2020-12-31,T4,6.01.02.07,Fornecedores,843692.0
2020-12-31,T4,6.01.02.08,Obrigações Fiscais,98269.0
2020-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,76528.0
2020-12-31,T4,6.01.02.10,Outros Passivos,979295.0
2020-12-31,T4,6.01.02.11,Imposto de renda e contribuição social pagos,-9545.0
2020-12-31,T4,6.01.02.12,Pagamento de Juros de Emp. e Financiamentos,-1220288.0
2020-12-31,T4,6.01.02.13,Variação de capital de giro em aquisição/incorporação,62597.0
2020-12-31,T4,6.01.02.14,"Perdas estimadas com créd. liq. duvidosa (""PECLD"")",0.0
2020-12-31,T4,6.01.02.15,Perdas estimadas com estoque,0.0
2020-12-31,T4,6.01.03,Outros,0.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-5069428.0
2020-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-4160796.0
2020-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-624870.0
2020-12-31,T4,6.02.03,Venda de Ativos,0.0
2020-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,95757.0
2020-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2020-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,8481.0
2020-12-31,T4,6.02.07,Aquisição de empresas,-388000.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-3853373.0
2020-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,3726207.0
2020-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-6932229.0
2020-12-31,T4,6.03.03,Entrada de Investidores SCPs,0.0
2020-12-31,T4,6.03.04,Saída de Investidores SCPs,0.0
2020-12-31,T4,6.03.05,Dividendos Pagos,-223000.0
2020-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,0.0
2020-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,13588.0
2020-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2020-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-231671.0
2020-12-31,T4,6.03.10,Pagamento de dividentos SCPs,-70678.0
2020-12-31,T4,6.03.11,Aquisição Investimento e Integ. Cap. Controladas,0.0
2020-12-31,T4,6.03.12,Pagamento de passivos de arrendamentos,-158590.0
2020-12-31,T4,6.03.13,Aquisição Investimento e Integ. Cap. Controladas,50000.0
2020-12-31,T4,6.03.14,Dissolução de SCP,-25000.0
2020-12-31,T4,6.03.15,Saída de investidores SCPs,-2000.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-3131556.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,8340386.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,5208830.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,4891249.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,6687489.0
2021-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (operações continuadas),3402658.0
2021-12-31,T4,6.01.01.02,Depreciação e Amortização,1003515.0
2021-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-1308791.0
2021-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,1692826.0
2021-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,515168.0
2021-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,1414447.0
2021-12-31,T4,6.01.01.07,Pagamento de Juros de Emp. e Financiamentos,0.0
2021-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,0.0
2021-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-9864.0
2021-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-25612.0
2021-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2021-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",0.0
2021-12-31,T4,6.01.01.13,Realização da reserva de hedge,16088.0
2021-12-31,T4,6.01.01.14,Outros,-26133.0
2021-12-31,T4,6.01.01.15,Juros de arrendamento,60184.0
2021-12-31,T4,6.01.01.16,Variação cambial do contas a receber,-42356.0
2021-12-31,T4,6.01.01.17,Ganho de compra vantajosa,0.0
2021-12-31,T4,6.01.01.18,Perdas estimadas com créd. liq. duvidosa (,-15921.0
2021-12-31,T4,6.01.01.19,Perdas estimadas com estoque,9064.0
2021-12-31,T4,6.01.01.20,Lucro (prejuízo) Líquido do Período (operações descontinuadas),2216.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1796240.0
2021-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-943319.0
2021-12-31,T4,6.01.02.02,Estoques,-633327.0
2021-12-31,T4,6.01.02.03,Tributos a Recuperar,997864.0
2021-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),-669338.0
2021-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2021-12-31,T4,6.01.02.06,Outros Ativos,-35903.0
2021-12-31,T4,6.01.02.07,Fornecedores,-616046.0
2021-12-31,T4,6.01.02.08,Obrigações Fiscais,187939.0
2021-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,53553.0
2021-12-31,T4,6.01.02.10,Outros Passivos,368943.0
2021-12-31,T4,6.01.02.11,Imposto de renda e contribuição social pagos,-506606.0
2021-12-31,T4,6.01.02.12,Pagamento de Juros de Emp. e Financiamentos,0.0
2021-12-31,T4,6.01.02.13,Variação de capital de giro em aquisição/incorporação,0.0
2021-12-31,T4,6.01.02.14,Perdas estimadas com créd. liq. duvidosa (,0.0
2021-12-31,T4,6.01.02.15,Perdas estimadas com estoque,0.0
2021-12-31,T4,6.01.03,Outros,0.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-3675855.0
2021-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-2904093.0
2021-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-973599.0
2021-12-31,T4,6.02.03,Venda de Ativos,0.0
2021-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,181298.0
2021-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,0.0
2021-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,20539.0
2021-12-31,T4,6.02.07,Aquisição de empresas,0.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-19024.0
2021-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,2718480.0
2021-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-1096665.0
2021-12-31,T4,6.03.03,Entrada de Investidores SCPs,0.0
2021-12-31,T4,6.03.04,Saída de Investidores SCPs,0.0
2021-12-31,T4,6.03.05,Dividendos Pagos,-402000.0
2021-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,0.0
2021-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,18946.0
2021-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2021-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-1203477.0
2021-12-31,T4,6.03.10,Pagamento de dividentos SCPs,-178929.0
2021-12-31,T4,6.03.11,Aquisição Investimento e Integ. Cap. Controladas,0.0
2021-12-31,T4,6.03.12,Pagamento de passivos de arrendamentos,-243179.0
2021-12-31,T4,6.03.13,Aquisição Investimento e Integ. Cap. Controladas,422000.0
2021-12-31,T4,6.03.14,Dissolução de SCP,-54200.0
2021-12-31,T4,6.03.15,Saída de investidores SCPs,0.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1196370.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,5208830.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,6405200.0
2022-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,8420814.0
2022-12-31,T4,6.01.01,Caixa Gerado nas Operações,8060211.0
2022-12-31,T4,6.01.01.01,Lucro (prejuízo) Líquido do Período (operações continuadas),4688902.0
2022-12-31,T4,6.01.01.02,Depreciação e Amortização,1326404.0
2022-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-1883087.0
2022-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,1842751.0
2022-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,1321328.0
2022-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,340390.0
2022-12-31,T4,6.01.01.07,Ajuste valor presente - risco sacado florestal,22050.0
2022-12-31,T4,6.01.01.08,Provisão de Juros - REFIS,0.0
2022-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-12633.0
2022-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-43566.0
2022-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2022-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",0.0
2022-12-31,T4,6.01.01.13,Realização da reserva de hedge,-1632.0
2022-12-31,T4,6.01.01.14,Outros,55241.0
2022-12-31,T4,6.01.01.15,Juros de arrendamento,77414.0
2022-12-31,T4,6.01.01.16,Variação cambial do contas a receber,270313.0
2022-12-31,T4,6.01.01.17,Ganho de compra vantajosa,0.0
2022-12-31,T4,6.01.01.18,Perdas estimadas com créd. liq. duvidosa (,18452.0
2022-12-31,T4,6.01.01.19,Perdas estimadas com estoque,37884.0
2022-12-31,T4,6.01.01.20,Lucro (prejuízo) Líquido do Período (operações descontinuadas),0.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,360603.0
2022-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-155150.0
2022-12-31,T4,6.01.02.02,Estoques,-476495.0
2022-12-31,T4,6.01.02.03,Tributos a Recuperar,761940.0
2022-12-31,T4,6.01.02.04,Títulos e Valores Mobiliários (Títulos Disp. p/ Venda),198867.0
2022-12-31,T4,6.01.02.05,Despesas Antecipadas,0.0
2022-12-31,T4,6.01.02.06,Outros Ativos,-288892.0
2022-12-31,T4,6.01.02.07,Fornecedores,-170826.0
2022-12-31,T4,6.01.02.08,Obrigações Fiscais,120253.0
2022-12-31,T4,6.01.02.09,Obrigações Sociais e Trabalhistas,53677.0
2022-12-31,T4,6.01.02.10,Outros Passivos,851687.0
2022-12-31,T4,6.01.02.11,Imposto de renda e contribuição social pagos,-534458.0
2022-12-31,T4,6.01.02.12,Pagamento de Juros de Emp. e Financiamentos,0.0
2022-12-31,T4,6.01.02.13,Variação de capital de giro em aquisição/incorporação,0.0
2022-12-31,T4,6.01.02.14,Perdas estimadas com créd. liq. duvidosa (,0.0
2022-12-31,T4,6.01.02.15,Perdas estimadas com estoque,0.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-7876677.0
2022-12-31,T4,6.02.01,Aquisição de Bens do Ativo Imobilizado (Líq. Impostos),-5909050.0
2022-12-31,T4,6.02.02,Custo de Plantio de Ativos Biológicos (Líq. Impostos),-2215801.0
2022-12-31,T4,6.02.03,Venda de Ativos,0.0
2022-12-31,T4,6.02.04,Recebimento na Alienação de Ativos e Controladas,217680.0
2022-12-31,T4,6.02.05,Aquisição Investimento e Integ. Cap. Controladas,10200.0
2022-12-31,T4,6.02.06,Resultados Recebidos de Empresas Controladas,20294.0
2022-12-31,T4,6.02.07,Aquisição de empresas,0.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-2265392.0
2022-12-31,T4,6.03.01,Captação de Emp. e Financiamentos,5429328.0
2022-12-31,T4,6.03.02,Amortização de Emp. e Financimentos,-4558013.0
2022-12-31,T4,6.03.03,Entrada de Investidores SCPs,0.0
2022-12-31,T4,6.03.04,Saída de Investidores SCPs,0.0
2022-12-31,T4,6.03.05,Dividendos Pagos,-1660000.0
2022-12-31,T4,6.03.06,Aquisição de Ações para Tesouraria,0.0
2022-12-31,T4,6.03.07,Alienação de Ações Mantidas em Tesouraria,37588.0
2022-12-31,T4,6.03.08,Captação de Debêntures (Líq. Custos de Captação),0.0
2022-12-31,T4,6.03.09,Pagamento de juros das debêntures e variação monetária,-1555034.0
2022-12-31,T4,6.03.10,Pagamento de dividentos SCPs,-86676.0
2022-12-31,T4,6.03.11,Aquisição Investimento e Integ. Cap. Controladas,0.0
2022-12-31,T4,6.03.12,Pagamento de passivos de arrendamentos,-337211.0
2022-12-31,T4,6.03.13,Aumento de capital em controladas,464626.0
2022-12-31,T4,6.03.14,Dissolução de SCP,0.0
2022-12-31,T4,6.03.15,Saída de investidores SCPs,0.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-1721255.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,6405200.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,4683945.0
2023-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,7592726.0
2023-12-31,T4,6.01.01,Caixa Gerado nas Operações,7708789.0
2023-12-31,T4,6.01.01.01,Lucro antes dos tributos sobre o lucro,3814057.0
2023-12-31,T4,6.01.01.02,Depreciação e Amortização,1768782.0
2023-12-31,T4,6.01.01.03,Variação do Valor Justo dos Ativos Biológicos,-1229441.0
2023-12-31,T4,6.01.01.04,Exaustão dos Ativos Biológicos,1557800.0
2023-12-31,T4,6.01.01.05,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,6.01.01.06,Juros e Variação Cambial s/ Emp. e Financiamentos,1258198.0
2023-12-31,T4,6.01.01.07,Ajuste valor presente - risco sacado florestal,76475.0
2023-12-31,T4,6.01.01.08,Variação do valor justo de Títulos e valores mobiliários,-140076.0
2023-12-31,T4,6.01.01.09,Resultado na Alienação de Ativos e Controladas,-5438.0
2023-12-31,T4,6.01.01.10,Resultado de Equivalência Patrimonial,-14688.0
2023-12-31,T4,6.01.01.11,Imposto de Renda e Contribuição Social Pagos,0.0
2023-12-31,T4,6.01.01.12,"Juros, Variação Monet. e Particip. Result. Debêntures",0.0
2023-12-31,T4,6.01.01.13,Realização da reserva de hedge,-9772.0
2023-12-31,T4,6.01.01.14,Outros,22691.0
2023-12-31,T4,6.01.01.15,Juros de arrendamento,143080.0
2023-12-31,T4,6.01.01.16,Variação cambial do contas a receber,374800.0
2023-12-31,T4,6.01.01.17,Ganho de compra vantajosa,0.0
2023-12-31,T4,6.01.01.18,Perdas estimadas com créd. liq. duvidosa (,-9253.0
2023-12-31,T4,6.01.01.19,Perdas estimadas com estoque,101574.0
2023-12-31,T4,6.01.01.20,Lucro (prejuízo) Líquido do Período (operações descontinuadas),0.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-116063.0
2023-12-31,T4,6.01.02.01,Contas a Receber de Clientes,-50394.0
2023-12-31,T4,6.01.02.02,Estoques,-325094.0
2023-12-31,T4,6.01.02.03,Tributos a Recuperar,-132686.0
