data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,6.03.10,Aumento de Capital Controlada - Partc. Minoritário,0.0
2019-09-30,T3,6.03.11,Arrendamento direito de uso imóveis,-320880.0
2019-09-30,T3,6.03.12,Recursos aporte não controladores,974504.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-45323.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6813846.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,6768523.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,210178.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,494558.0
2020-03-31,T1,6.01.01.01,Resultado do Trimestre,-90842.0
2020-03-31,T1,6.01.01.02,Depreciação e Amortização,248350.0
2020-03-31,T1,6.01.01.03,Valor residual do ativo imobilizado e investimento baixados,6312.0
2020-03-31,T1,6.01.01.04,Participação em Controladas,0.0
2020-03-31,T1,6.01.01.05,IR e CSLL Correntes,1590.0
2020-03-31,T1,6.01.01.06,IR e CSLL Diferidos,-40693.0
2020-03-31,T1,6.01.01.07,Juro sobre Créditos,1598.0
2020-03-31,T1,6.01.01.08,Juros e Variações sobre Financiamentos e demais débitos,233160.0
2020-03-31,T1,6.01.01.09,Constituição de Provisão para Contingências,3058.0
2020-03-31,T1,6.01.01.10,Reversão de Provisão para Contingências,-5720.0
2020-03-31,T1,6.01.01.11,Pagamento Baseado em Ações,14681.0
2020-03-31,T1,6.01.01.12,Provisão para créditos de liquidação duvidosa - cartões de crédito,-222.0
2020-03-31,T1,6.01.01.13,Provisão para perdas nos estoques,-13120.0
2020-03-31,T1,6.01.01.14,Outros,28131.0
2020-03-31,T1,6.01.01.15,Depreciação direito de uso imóveis,108275.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-284380.0
2020-03-31,T1,6.01.02.01,Contas a Receber de Clientes,939866.0
2020-03-31,T1,6.01.02.02,Estoques,-539519.0
2020-03-31,T1,6.01.02.03,Impostos a Recuperar,-156562.0
2020-03-31,T1,6.01.02.04,Despesas Antecipadas,-13841.0
2020-03-31,T1,6.01.02.05,Depósitos Judiciais,6286.0
2020-03-31,T1,6.01.02.06,Demais Contas a Receber,93208.0
2020-03-31,T1,6.01.02.07,Fornecedores,-94226.0
2020-03-31,T1,6.01.02.08,Salário e Encargos Trabalhistas,-2380.0
2020-03-31,T1,6.01.02.09,"Impostos, Taxas e Contribuições",-138043.0
2020-03-31,T1,6.01.02.10,Imposto de renda e contribuição social correntes,-79646.0
2020-03-31,T1,6.01.02.11,Pagamentos de Contingências,-5880.0
2020-03-31,T1,6.01.02.12,Empréstimos e Adiantamentos de Sociedades Controladas,0.0
2020-03-31,T1,6.01.02.13,Liquidação de juros sobre empréstimos e debêntures,-159985.0
2020-03-31,T1,6.01.02.14,Demais Contas a Pagar,-89144.0
2020-03-31,T1,6.01.02.15,Juros sobre arrendamento de uso imóveis,-44514.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-345308.0
2020-03-31,T1,6.02.01,Títulos e Valores Mobiliários,31080.0
2020-03-31,T1,6.02.02,Investimentos em controladas,0.0
2020-03-31,T1,6.02.03,Imobilizado,-202031.0
2020-03-31,T1,6.02.04,Intangível,-174357.0
2020-03-31,T1,6.02.05,Dividendos recebidos,0.0
2020-03-31,T1,6.02.06,Redução de capital de controlada direta,0.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,874955.0
2020-03-31,T1,6.03.01,Captação de Empréstimos,1135447.0
2020-03-31,T1,6.03.02,Liquidação do Principal - Empréstimos,-95517.0
2020-03-31,T1,6.03.03,Captação de Debêntures,0.0
2020-03-31,T1,6.03.04,Liquidação do Principal - Debêntures,0.0
2020-03-31,T1,6.03.05,Contas a Receber Plano de Ações,575.0
2020-03-31,T1,6.03.06,Aumento de capital,228920.0
2020-03-31,T1,6.03.07,Dividendos e participações pagos,-232790.0
2020-03-31,T1,6.03.08,Recompra de ações de própria emissão,0.0
2020-03-31,T1,6.03.09,Arrendamento direito de uso imóveis,-161680.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,739825.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6291718.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,7031543.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,285728.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,982615.0
2020-06-30,T2,6.01.01.01,Resultado do Semestre,-127005.0
2020-06-30,T2,6.01.01.02,Depreciação e Amortização,506996.0
2020-06-30,T2,6.01.01.03,Depreciação Direito de Uso Imóveis,234107.0
2020-06-30,T2,6.01.01.04,Valor Residual do Ativo Imobilizado e Intangível Baixados,17488.0
2020-06-30,T2,6.01.01.05,IR e CSLL Correntes,21303.0
2020-06-30,T2,6.01.01.06,IR e CSLL Diferidos,-68865.0
2020-06-30,T2,6.01.01.07,Juro Sobre Demais Créditos e Débitos,191.0
2020-06-30,T2,6.01.01.08,Juros e Variações sobre Financiamentos,405646.0
2020-06-30,T2,6.01.01.09,Constituição de Provisão para Contingências,6044.0
2020-06-30,T2,6.01.01.10,Reversão de Provisão para Processos Judiciais e Contingências,-8176.0
2020-06-30,T2,6.01.01.11,Pagamento Baseado em Ações,27821.0
2020-06-30,T2,6.01.01.12,Provisão para Perdas de Créditos Estimada - Cartões de Crédito,8828.0
2020-06-30,T2,6.01.01.13,Provisão para Perdas nos Estoques,7448.0
2020-06-30,T2,6.01.01.14,Outros,-49211.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-696887.0
2020-06-30,T2,6.01.02.01,Contas a Receber de Clientes,808202.0
2020-06-30,T2,6.01.02.02,Estoques,140698.0
2020-06-30,T2,6.01.02.03,Impostos a Recuperar,-253697.0
2020-06-30,T2,6.01.02.04,Despesas Antecipadas,-21329.0
2020-06-30,T2,6.01.02.05,Depósitos Judiciais,3796.0
2020-06-30,T2,6.01.02.06,Demais Contas a Receber,116375.0
2020-06-30,T2,6.01.02.07,Fornecedores,-1158393.0
2020-06-30,T2,6.01.02.08,Salário e Encargos Trabalhistas,84387.0
2020-06-30,T2,6.01.02.09,"Impostos, Taxas e Contribuições",-30778.0
2020-06-30,T2,6.01.02.10,Imposto de renda e contribuição social correntes,-80790.0
2020-06-30,T2,6.01.02.11,Pagamentos de Contingências,-10048.0
2020-06-30,T2,6.01.02.12,Liquidação de juros sobre empréstimos e debêntures,-360429.0
2020-06-30,T2,6.01.02.13,Juros sobre arrendamento de uso imóveis,-86487.0
2020-06-30,T2,6.01.02.14,Demais Contas a Pagar,151606.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-883163.0
2020-06-30,T2,6.02.01,Títulos e Valores Mobiliários,-144899.0
2020-06-30,T2,6.02.02,Investimentos em controladas,0.0
2020-06-30,T2,6.02.03,Imobilizado,-347371.0
2020-06-30,T2,6.02.04,Intangível,-390893.0
2020-06-30,T2,6.02.05,Dividendos recebidos,0.0
2020-06-30,T2,6.02.06,Redução de capital de controlada direta,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,2720247.0
2020-06-30,T2,6.03.01,Captação de Empréstimos,2889537.0
2020-06-30,T2,6.03.02,Liquidação do Principal - Empréstimos,-825269.0
2020-06-30,T2,6.03.03,Captação de Debêntures,1000000.0
2020-06-30,T2,6.03.04,Liquidação do Principal - Debêntures,-62500.0
2020-06-30,T2,6.03.05,Arrendamento direito de uso imóveis,-280593.0
2020-06-30,T2,6.03.06,Contas a Receber Plano de Ações,14251.0
2020-06-30,T2,6.03.07,Ágio em transações de ações de controlada,-3617.0
2020-06-30,T2,6.03.08,Aumento de capital,228920.0
2020-06-30,T2,6.03.09,Recursos aporte não controladores,13324.0
2020-06-30,T2,6.03.10,Dividendos e participações pagos,-253806.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2122812.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6291718.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,8414530.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,15297.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,1576797.0
2020-09-30,T3,6.01.01.01,Resultado do Período,-91238.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,775449.0
2020-09-30,T3,6.01.01.03,Valor residual do ativo imobilizado e investimento baixados,37025.0
2020-09-30,T3,6.01.01.04,Participação em Controladas,0.0
2020-09-30,T3,6.01.01.05,IR e CSLL Correntes,56927.0
2020-09-30,T3,6.01.01.06,IR e CSLL Diferidos,-89358.0
2020-09-30,T3,6.01.01.07,Juro sobre Créditos,-1100.0
2020-09-30,T3,6.01.01.08,Juros e Variações sobre Financiamentos e demais débitos,570922.0
2020-09-30,T3,6.01.01.09,Ajuste de Provisão para Contingências,14089.0
2020-09-30,T3,6.01.01.10,Reversão de provisão para processos judiciais e contingências,-5124.0
2020-09-30,T3,6.01.01.11,Pagamento Baseado em Ações,55946.0
2020-09-30,T3,6.01.01.12,Provisão para créditos de liquidação duvidosa - cartões de crédito,-4382.0
2020-09-30,T3,6.01.01.13,Provisão para perdas nos estoques,12485.0
2020-09-30,T3,6.01.01.14,Outros,-104071.0
2020-09-30,T3,6.01.01.15,Depreciação direito de uso imóveis,349227.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-1561500.0
2020-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-248480.0
2020-09-30,T3,6.01.02.02,Estoques,-626118.0
2020-09-30,T3,6.01.02.03,Impostos a Recuperar,-324971.0
2020-09-30,T3,6.01.02.04,Despesas Antecipadas,15293.0
2020-09-30,T3,6.01.02.05,Depósitos Judiciais,-9484.0
2020-09-30,T3,6.01.02.06,Demais Contas a Receber,44152.0
2020-09-30,T3,6.01.02.07,Fornecedores,159117.0
2020-09-30,T3,6.01.02.08,Salário e Encargos Trabalhistas,71367.0
2020-09-30,T3,6.01.02.09,"Impostos, Taxas e Contribuições",-115683.0
2020-09-30,T3,6.01.02.10,Imposto de renda e contribuição social correntes,-135437.0
2020-09-30,T3,6.01.02.11,Pagamentos de Contingências,-18217.0
2020-09-30,T3,6.01.02.12,Empréstimos e Adiantamentos de Sociedades Controladas,0.0
2020-09-30,T3,6.01.02.13,Liquidação de juros sobre empréstimos e debêntures,-504241.0
2020-09-30,T3,6.01.02.14,Juros sobre arrendamento direito de uso imóveis,-120357.0
2020-09-30,T3,6.01.02.15,Demais Contas a Pagar,251559.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-2208117.0
2020-09-30,T3,6.02.01,Títulos e Valores Mobiliários,-1089784.0
2020-09-30,T3,6.02.02,Investimentos em controladas,0.0
2020-09-30,T3,6.02.03,Imobilizado,-471767.0
2020-09-30,T3,6.02.04,Intangível,-646566.0
2020-09-30,T3,6.02.05,Dividendos recebidos,0.0
2020-09-30,T3,6.02.06,Redução de capital de controlada direta,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,6344875.0
2020-09-30,T3,6.03.01,Captação de Empréstimos,2991328.0
2020-09-30,T3,6.03.02,Liquidação do Principal - Empréstimos,-3836763.0
2020-09-30,T3,6.03.03,Contas a Receber Plano de Ações,14421.0
2020-09-30,T3,6.03.04,Ágio em transações de ações de controlada,-695843.0
2020-09-30,T3,6.03.05,Aumento de capital,7923706.0
2020-09-30,T3,6.03.06,Dividendos e participações pagos,-296000.0
2020-09-30,T3,6.03.07,Recompra de ações de própria emissão,0.0
2020-09-30,T3,6.03.08,Captação de Debêntures,1000000.0
2020-09-30,T3,6.03.09,Liquidação do Principal - Debêntures,-1806591.0
2020-09-30,T3,6.03.10,Aumento de Capital Controlada - Partc. Minoritário,0.0
2020-09-30,T3,6.03.11,Arrendamento direito de uso imóveis,-377412.0
2020-09-30,T3,6.03.12,Recursos aporte não controladores,1428029.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,4152055.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6291718.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,10443773.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-605246.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,408052.0
2021-03-31,T1,6.01.01.01,Resultado do Trimestre,-224407.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,304474.0
2021-03-31,T1,6.01.01.03,Valor residual do ativo imobilizado e investimento baixados,25414.0
2021-03-31,T1,6.01.01.04,Participação em Controladas,0.0
2021-03-31,T1,6.01.01.05,IR e CSLL Correntes,-1696.0
2021-03-31,T1,6.01.01.06,IR e CSLL Diferidos,-98696.0
2021-03-31,T1,6.01.01.07,Juro sobre Créditos,670.0
2021-03-31,T1,6.01.01.08,Juros e Variações sobre Financiamentos e demais débitos,223901.0
2021-03-31,T1,6.01.01.09,Constituição de Provisão para Contingências,4271.0
2021-03-31,T1,6.01.01.10,Reversão de Provisão para Contingências,-1277.0
2021-03-31,T1,6.01.01.11,Pagamento Baseado em Ações,17836.0
2021-03-31,T1,6.01.01.12,Provisão para créditos de liquidação duvidosa - cartões de crédito,-8551.0
2021-03-31,T1,6.01.01.13,Provisão para perdas nos estoques,-74743.0
2021-03-31,T1,6.01.01.14,Outros,89391.0
2021-03-31,T1,6.01.01.15,Depreciação direito de uso imóveis,151465.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-1013298.0
2021-03-31,T1,6.01.02.01,Contas a Receber de Clientes,202916.0
2021-03-31,T1,6.01.02.02,Estoques,-620013.0
2021-03-31,T1,6.01.02.03,Impostos a Recuperar,-116560.0
2021-03-31,T1,6.01.02.04,Despesas Antecipadas,-19714.0
2021-03-31,T1,6.01.02.05,Depósitos Judiciais,-18033.0
2021-03-31,T1,6.01.02.06,Demais Contas a Receber,131902.0
2021-03-31,T1,6.01.02.07,Fornecedores,38158.0
2021-03-31,T1,6.01.02.08,Salário e Encargos Trabalhistas,5288.0
2021-03-31,T1,6.01.02.09,"Impostos, Taxas e Contribuições",-85010.0
2021-03-31,T1,6.01.02.10,Imposto de renda e contribuição social correntes,-77884.0
2021-03-31,T1,6.01.02.11,Pagamentos de Contingências,-8416.0
2021-03-31,T1,6.01.02.12,Empréstimos e Adiantamentos de Sociedades Controladas,0.0
2021-03-31,T1,6.01.02.13,Liquidação de juros sobre empréstimos e debêntures,-88848.0
2021-03-31,T1,6.01.02.14,Demais Contas a Pagar,-323001.0
2021-03-31,T1,6.01.02.15,Juros sobre arrendamento de uso imóveis,-34083.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,1202846.0
2021-03-31,T1,6.02.01,Títulos e Valores Mobiliários,1600932.0
2021-03-31,T1,6.02.02,Investimentos em controladas,0.0
2021-03-31,T1,6.02.03,Imobilizado,-150003.0
2021-03-31,T1,6.02.04,Intangível,-248083.0
2021-03-31,T1,6.02.05,Dividendos recebidos,0.0
2021-03-31,T1,6.02.06,Redução de capital de controlada direta,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-3398840.0
2021-03-31,T1,6.03.01,Captação de Empréstimos,117075.0
2021-03-31,T1,6.03.02,Liquidação do Principal - Empréstimos,-2963465.0
2021-03-31,T1,6.03.03,Captação de Debêntures,0.0
2021-03-31,T1,6.03.04,Liquidação do Principal - Debêntures,-352741.0
2021-03-31,T1,6.03.05,Contas a Receber Plano de Ações,0.0
2021-03-31,T1,6.03.06,Aumento de capital,208546.0
2021-03-31,T1,6.03.07,Dividendos e participações pagos,-238116.0
2021-03-31,T1,6.03.08,Recompra de ações de própria emissão,0.0
2021-03-31,T1,6.03.09,Arrendamento direito de uso imóveis,-172235.0
2021-03-31,T1,6.03.10,Recursos aporte não controladores,3512.0
2021-03-31,T1,6.03.11,Ágio em trasanções de controlada,-1416.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-2801240.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,14009152.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,11207912.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-2550242.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,1889368.0
2021-06-30,T2,6.01.01.01,Resultado do Semestre,794.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,917488.0
2021-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos e corrente,24235.0
2021-06-30,T2,6.01.01.04,Juros e variações sobre financiamentos,531297.0
2021-06-30,T2,6.01.01.05,Equivalência Patrimonial,0.0
2021-06-30,T2,6.01.01.06,Constituição de provisão para contingências ,311898.0
2021-06-30,T2,6.01.01.07,Reversão de provisão para processos judiciais e contingências,-10728.0
2021-06-30,T2,6.01.01.08,Outros,114384.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-4439610.0
2021-06-30,T2,6.01.02.01,Contas a Receber de Clientes,-1203936.0
2021-06-30,T2,6.01.02.02,Estoques,-747100.0
2021-06-30,T2,6.01.02.03,Impostos a Recuperar,-1393182.0
2021-06-30,T2,6.01.02.04,Despesas Antecipadas,-37796.0
2021-06-30,T2,6.01.02.05,Depósitos Judiciais,24455.0
2021-06-30,T2,6.01.02.06,Demais Contas a Receber,90870.0
2021-06-30,T2,6.01.02.07,Fornecedores,-810057.0
2021-06-30,T2,6.01.02.08,Salário e Encargos Trabalhistas,41172.0
2021-06-30,T2,6.01.02.09,"Impostos, Taxas e Contribuições",-7412.0
2021-06-30,T2,6.01.02.10,Pagamento de contingências,-30852.0
2021-06-30,T2,6.01.02.11,Demais Contas a Pagar,127054.0
2021-06-30,T2,6.01.02.12,Operações com partes relacionadas,0.0
2021-06-30,T2,6.01.02.13,Juros pagos sobre empréstimos e debêntures,-344986.0
2021-06-30,T2,6.01.02.14,Juros pagos sobre arrendamentos,-70826.0
2021-06-30,T2,6.01.02.15,Imposto de renda e contribuição social pagos,-77014.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,511890.0
2021-06-30,T2,6.02.01,Títulos e Valores Mobiliários,1322392.0
2021-06-30,T2,6.02.02,Imobilizado,-292409.0
2021-06-30,T2,6.02.03,Intangível,-518093.0
2021-06-30,T2,6.02.04,Aumento de capital em coligadas,0.0
2021-06-30,T2,6.02.05,Investimentos em controladas,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-4538238.0
2021-06-30,T2,6.03.01,Captações de debêntures e empréstimos e financiamentos,125135.0
2021-06-30,T2,6.03.02,Liquidações de debêntures e empréstimos e financiamentos,-4217717.0
2021-06-30,T2,6.03.03,Arrendamento direito de uso imóveis,-318292.0
2021-06-30,T2,6.03.04,Contas a receber plano de ações ,0.0
2021-06-30,T2,6.03.07,Aumento de capital,112339.0
2021-06-30,T2,6.03.08,Adiantamento para futuro aumento de capital ,0.0
2021-06-30,T2,6.03.09,Ágio em transações de ações de controlada,-1587.0
2021-06-30,T2,6.03.10,Dividendos e participações pagos ,-238116.0
2021-06-30,T2,6.03.11,Aumento de Capital Controlada - Partic. Minoritários,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-6576590.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,14009152.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,7432562.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3823222.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,2672471.0
2021-09-30,T3,6.01.01.01,Resultado do Período,242887.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,1351320.0
2021-09-30,T3,6.01.01.03,Valor residual do ativo imobilizado e investimento baixados,0.0
2021-09-30,T3,6.01.01.04,Participação em Controladas,0.0
2021-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferidos e corrente,-209282.0
2021-09-30,T3,6.01.01.07,Juro sobre Créditos,0.0
2021-09-30,T3,6.01.01.08,Juros e Variações sobre Financiamentos e demais débitos,814478.0
2021-09-30,T3,6.01.01.09,Ajuste de Provisão para Contingências,340607.0
2021-09-30,T3,6.01.01.10,Reversão de provisão para processos judiciais e contingências,-60126.0
2021-09-30,T3,6.01.01.11,Pagamento Baseado em Ações,0.0
2021-09-30,T3,6.01.01.12,Provisão para créditos de liquidação duvidosa - cartões de crédito,0.0
2021-09-30,T3,6.01.01.13,Provisão para perdas nos estoques,0.0
2021-09-30,T3,6.01.01.14,Outros,192587.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-6495693.0
2021-09-30,T3,6.01.02.01,Contas a Receber de Clientes,-3505152.0
2021-09-30,T3,6.01.02.02,Estoques,-1752935.0
2021-09-30,T3,6.01.02.03,Impostos a Recuperar,-1622458.0
2021-09-30,T3,6.01.02.04,Despesas Antecipadas,2322.0
2021-09-30,T3,6.01.02.05,Depósitos Judiciais,34581.0
2021-09-30,T3,6.01.02.06,Demais Contas a Receber,-10792.0
2021-09-30,T3,6.01.02.07,Fornecedores,755745.0
2021-09-30,T3,6.01.02.08,Salário e Encargos Trabalhistas,102783.0
2021-09-30,T3,6.01.02.09,"Impostos, Taxas e Contribuições",-15185.0
2021-09-30,T3,6.01.02.10,Imposto de renda e contribuição social correntes,-80672.0
2021-09-30,T3,6.01.02.11,Pagamentos de Contingências,-61588.0
2021-09-30,T3,6.01.02.12,Empréstimos e Adiantamentos de Sociedades Controladas,0.0
2021-09-30,T3,6.01.02.13,Liquidação de juros sobre empréstimos e debêntures,-496566.0
2021-09-30,T3,6.01.02.14,Juros sobre arrendamento direito de uso imóveis,-117391.0
2021-09-30,T3,6.01.02.15,Demais Contas a Pagar,271615.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1138922.0
2021-09-30,T3,6.02.01,Títulos e Valores Mobiliários,2364585.0
2021-09-30,T3,6.02.02,Investimentos em controladas,0.0
2021-09-30,T3,6.02.03,Imobilizado,-500608.0
2021-09-30,T3,6.02.04,Intangível,-726122.0
2021-09-30,T3,6.02.05,Dividendos recebidos,0.0
2021-09-30,T3,6.02.06,Redução de capital de controlada direta,0.0
2021-09-30,T3,6.02.07,Caixa líquido cindido,1067.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-6944809.0
2021-09-30,T3,6.03.01,Captações de debêntures e empréstimos e financiamentos,0.0
2021-09-30,T3,6.03.02,Liquidações de debêntures e empréstimos e financiamentos,-6160334.0
2021-09-30,T3,6.03.03,Contas a Receber Plano de Ações,33499.0
2021-09-30,T3,6.03.04,Ágio em transações de ações de controlada,-1587.0
2021-09-30,T3,6.03.05,Aumento de capital,112339.0
2021-09-30,T3,6.03.06,Dividendos e participações pagos,-238116.0
2021-09-30,T3,6.03.07,Recompra de ações de própria emissão,0.0
2021-09-30,T3,6.03.08,Adiantamento para futuro aumento de capital,0.0
2021-09-30,T3,6.03.09,Alienação (aquisição) de ações em tesouraria,-227616.0
2021-09-30,T3,6.03.10,Aumento de Capital Controlada - Partc. Minoritário,0.0
2021-09-30,T3,6.03.11,Arrendamento direito de uso imóveis,-462994.0
2021-09-30,T3,6.03.12,Recursos aporte não controladores,0.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-9629109.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,14009152.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,4380043.0
