data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-12-31,T4,1.02.02,Investimentos,378045.0
2020-12-31,T4,1.02.02.01,Participações Societárias,378045.0
2020-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2020-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2020-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2020-12-31,T4,1.02.03,Imobilizado,42847.0
2020-12-31,T4,1.02.03.01,Imobilizado em Operação,42847.0
2020-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2020-12-31,T4,1.02.04,Intangível,73711.0
2020-12-31,T4,1.02.04.01,Intangíveis,73711.0
2020-12-31,T4,1.02.04.01.01,Contrato de Concessão,73711.0
2020-12-31,T4,1.02.04.02,Goodwill,0.0
2021-12-31,T4,1,Ativo Total,1514386.0
2021-12-31,T4,1.01,Ativo Circulante,959013.0
2021-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,714792.0
2021-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2021-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2021-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.01.03,Contas a Receber,34095.0
2021-12-31,T4,1.01.03.01,Clientes,34095.0
2021-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.01.04,Estoques,3324.0
2021-12-31,T4,1.01.05,Ativos Biológicos,0.0
2021-12-31,T4,1.01.06,Tributos a Recuperar,14604.0
2021-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,14604.0
2021-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2021-12-31,T4,1.01.08,Outros Ativos Circulantes,192198.0
2021-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.01.08.03,Outros,192198.0
2021-12-31,T4,1.02,Ativo Não Circulante,555373.0
2021-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,19215.0
2021-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1582.0
2021-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,1582.0
2021-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-12-31,T4,1.02.01.04,Contas a Receber,0.0
2021-12-31,T4,1.02.01.04.01,Clientes,0.0
2021-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2021-12-31,T4,1.02.01.05,Estoques,0.0
2021-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2021-12-31,T4,1.02.01.07,Tributos Diferidos,709.0
2021-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,709.0
2021-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,16924.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Empréstimos e Financiamentos,68.0
2021-12-31,T4,1.02.01.10.04,Depósitos e Bloqueios Judiciais,8494.0
2021-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2021-12-31,T4,1.02.01.10.06,Demais Créditos,8362.0
2021-12-31,T4,1.02.02,Investimentos,411293.0
2021-12-31,T4,1.02.02.01,Participações Societárias,411293.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2021-12-31,T4,1.02.03,Imobilizado,55196.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,55196.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2021-12-31,T4,1.02.04,Intangível,69669.0
2021-12-31,T4,1.02.04.01,Intangíveis,69669.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,69669.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,1436827.0
2022-12-31,T4,1.01,Ativo Circulante,817870.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,739509.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,34098.0
2022-12-31,T4,1.01.03.01,Clientes,34098.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2808.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,15930.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,15930.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,25525.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,25525.0
2022-12-31,T4,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1214.0
2022-12-31,T4,1.01.08.03.02,Ativos de Contrato,4250.0
2022-12-31,T4,1.01.08.03.03,Depósitos Judiciais e Cauções,82.0
2022-12-31,T4,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,16330.0
2022-12-31,T4,1.01.08.03.05,Outros Ativos Circulantes,3649.0
2022-12-31,T4,1.02,Ativo Não Circulante,618957.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,29954.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,963.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,963.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,28991.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2022-12-31,T4,1.02.01.10.04,Depósitos e Bloqueios Judiciais,12028.0
2022-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2022-12-31,T4,1.02.01.10.06,Demais Créditos,1697.0
2022-12-31,T4,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,7072.0
2022-12-31,T4,1.02.01.10.08,Ativos de Contrato,8194.0
2022-12-31,T4,1.02.02,Investimentos,431511.0
2022-12-31,T4,1.02.02.01,Participações Societárias,431511.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,0.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2022-12-31,T4,1.02.03,Imobilizado,41482.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,41482.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2022-12-31,T4,1.02.04,Intangível,116010.0
2022-12-31,T4,1.02.04.01,Intangíveis,116010.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,116010.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,1415858.0
2023-12-31,T4,1.01,Ativo Circulante,785777.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,682918.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,44440.0
2023-12-31,T4,1.01.03.01,Clientes,44440.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,6244.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,22963.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,22963.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,29212.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,29212.0
2023-12-31,T4,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1166.0
2023-12-31,T4,1.01.08.03.02,Ativos de Contrato,4088.0
2023-12-31,T4,1.01.08.03.03,Depósitos Judiciais e Cauções,211.0
2023-12-31,T4,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,18671.0
2023-12-31,T4,1.01.08.03.05,Outros Ativos Circulantes,5076.0
2023-12-31,T4,1.02,Ativo Não Circulante,630081.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,32033.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,1109.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1109.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,30924.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2023-12-31,T4,1.02.01.10.04,Depósitos e Bloqueios Judiciais,15012.0
2023-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2023-12-31,T4,1.02.01.10.06,Demais Créditos,1597.0
2023-12-31,T4,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,4817.0
2023-12-31,T4,1.02.01.10.08,Ativos de Contrato,9498.0
2023-12-31,T4,1.02.02,Investimentos,426349.0
2023-12-31,T4,1.02.02.01,Participações Societárias,426349.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,148404.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,76416.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,201529.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2023-12-31,T4,1.02.03,Imobilizado,64646.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,64646.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2023-12-31,T4,1.02.04,Intangível,107053.0
2023-12-31,T4,1.02.04.01,Intangíveis,107053.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,107053.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,1484640.0
2024-12-31,T4,1.01,Ativo Circulante,839759.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,708612.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,26041.0
2024-12-31,T4,1.01.03.01,Clientes,26041.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,30235.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,31185.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,31185.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,0.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,43686.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,43686.0
2024-12-31,T4,1.01.08.03.01,Prêmio pela Repactuação do Risco Hidrológico,1935.0
2024-12-31,T4,1.01.08.03.02,Ativos de Contrato,20703.0
2024-12-31,T4,1.01.08.03.03,Depósitos Judiciais e Cauções,198.0
2024-12-31,T4,1.01.08.03.04,Dividendos e Juros sobre Capital Próprio,12755.0
2024-12-31,T4,1.01.08.03.05,Outros Ativos Circulantes,8095.0
2024-12-31,T4,1.02,Ativo Não Circulante,644881.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,51762.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,1155.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,1155.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,50607.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Empréstimos e Financiamentos,0.0
2024-12-31,T4,1.02.01.10.04,Depósitos e Bloqueios Judiciais,41711.0
2024-12-31,T4,1.02.01.10.05,Ativo Financeiro Indenizável,0.0
2024-12-31,T4,1.02.01.10.06,Demais Créditos,1777.0
2024-12-31,T4,1.02.01.10.07,Prêmio pela Repactuação do Risco Hidrológico,3886.0
2024-12-31,T4,1.02.01.10.08,Ativos de Contrato,3233.0
2024-12-31,T4,1.02.02,Investimentos,445026.0
2024-12-31,T4,1.02.02.01,Participações Societárias,445026.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,156013.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,80410.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,208603.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,0.0
2024-12-31,T4,1.02.03,Imobilizado,52285.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,52285.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,0.0
2024-12-31,T4,1.02.04,Intangível,95808.0
2024-12-31,T4,1.02.04.01,Intangíveis,95808.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,95808.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
