data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2017-09-30,T3,2.01.03,Obrigações Fiscais,228977.0
2017-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,49903.0
2017-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27173.0
2017-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,22730.0
2017-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,178569.0
2017-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,505.0
2017-09-30,T3,2.01.04,Empréstimos e Financiamentos,92801.0
2017-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,39001.0
2017-09-30,T3,2.01.04.01.01,Em Moeda Nacional,39001.0
2017-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.01.04.02,Debêntures,53800.0
2017-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.01.05,Outras Obrigações,792110.0
2017-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.01.05.02,Outros,792110.0
2017-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,9595.0
2017-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2017-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.01.05.02.04,Contribuição de iluminação pública,102473.0
2017-09-30,T3,2.01.05.02.05,Encargos Regulatórios,111983.0
2017-09-30,T3,2.01.05.02.06,"Valores a pagar de Parcela ""A"" e outros itens financeiros",519299.0
2017-09-30,T3,2.01.05.02.07,Benefícios pós-emprego,1043.0
2017-09-30,T3,2.01.05.02.08,Demais obrigações,47717.0
2017-09-30,T3,2.01.06,Provisões,3956.0
2017-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3956.0
2017-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.01.06.02,Outras Provisões,0.0
2017-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02,Passivo Não Circulante,1106181.0
2017-09-30,T3,2.02.01,Empréstimos e Financiamentos,223851.0
2017-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,134922.0
2017-09-30,T3,2.02.01.01.01,Em Moeda Nacional,134922.0
2017-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2017-09-30,T3,2.02.01.02,Debêntures,88929.0
2017-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2017-09-30,T3,2.02.02,Outras Obrigações,574249.0
2017-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2017-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2017-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2017-09-30,T3,2.02.02.02,Outros,574249.0
2017-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2017-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.02.02.02.03,Contribuição de iluminação pública,52141.0
2017-09-30,T3,2.02.02.02.04,Benefícios pós-emprego,248308.0
2017-09-30,T3,2.02.02.02.05,Encargos regulatórios,161577.0
2017-09-30,T3,2.02.02.02.06,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",27172.0
2017-09-30,T3,2.02.02.02.07,Obrigações vinculadas a concessão,73974.0
2017-09-30,T3,2.02.02.02.08,Demais obrigações,11077.0
2017-09-30,T3,2.02.03,Tributos Diferidos,236787.0
2017-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,236787.0
2017-09-30,T3,2.02.04,Provisões,71294.0
2017-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,71294.0
2017-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2017-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2017-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2017-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2017-09-30,T3,2.02.04.02,Outras Provisões,0.0
2017-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2017-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2017-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2017-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2017-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2017-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2017-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2017-09-30,T3,2.03,Patrimônio Líquido Consolidado,790365.0
2017-09-30,T3,2.03.01,Capital Social Realizado,566025.0
2017-09-30,T3,2.03.02,Reservas de Capital,0.0
2017-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2017-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2017-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2017-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2017-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2017-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2017-09-30,T3,2.03.04,Reservas de Lucros,0.0
2017-09-30,T3,2.03.04.01,Reserva Legal,0.0
2017-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2017-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2017-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2017-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2017-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2017-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2017-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2017-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2017-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,54629.0
2017-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,-39562.0
2017-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2017-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2017-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,209273.0
2018-03-31,T1,2,Passivo Total,3562883.0
2018-03-31,T1,2.01,Passivo Circulante,1669434.0
2018-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,55667.0
2018-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2018-03-31,T1,2.01.01.02,Obrigações Trabalhistas,55667.0
2018-03-31,T1,2.01.01.02.01,Folha de Pagamento,0.0
2018-03-31,T1,2.01.01.02.03,Benefício a Empregados,0.0
2018-03-31,T1,2.01.02,Fornecedores,432675.0
2018-03-31,T1,2.01.02.01,Fornecedores Nacionais,432675.0
2018-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-03-31,T1,2.01.03,Obrigações Fiscais,181948.0
2018-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2018-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-03-31,T1,2.01.04,Empréstimos e Financiamentos,237752.0
2018-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,170776.0
2018-03-31,T1,2.01.04.01.01,Em Moeda Nacional,170776.0
2018-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.01.04.02,Debêntures,66976.0
2018-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.01.05,Outras Obrigações,756816.0
2018-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.01.05.02,Outros,756816.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,17866.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Superávit de Baixa Renda,0.0
2018-03-31,T1,2.01.05.02.05,Encargos Regulatórios,118665.0
2018-03-31,T1,2.01.05.02.06,Benefícios Pós Emprego,741.0
2018-03-31,T1,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2018-03-31,T1,2.01.05.02.08,Programa de Eficiência Energética,0.0
2018-03-31,T1,2.01.05.02.09,Contribuição de Iluminação Pública,80182.0
2018-03-31,T1,2.01.05.02.10,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",506415.0
2018-03-31,T1,2.01.05.02.15,Outras Obrigações,32947.0
2018-03-31,T1,2.01.06,Provisões,4576.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,4576.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.01.05,Provisões Regulatórias,0.0
2018-03-31,T1,2.01.06.01.06,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02,Outras Provisões,0.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,1153495.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,238189.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,194293.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,194293.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-03-31,T1,2.02.01.02,Debêntures,43896.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,532568.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,532568.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Benefícios Pós Emprego,270535.0
2018-03-31,T1,2.02.02.02.04,Encargos Regulatórios,171037.0
2018-03-31,T1,2.02.02.02.05,Contribuição de Iluminação Pública,32762.0
2018-03-31,T1,2.02.02.02.06,Outras Obrigações,0.0
2018-03-31,T1,2.02.02.02.07,Fornecedores,0.0
2018-03-31,T1,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2018-03-31,T1,2.02.02.02.09,Obrigações Vinculadas a Concessão,8540.0
2018-03-31,T1,2.02.02.02.10,Outras Obrigações,9709.0
2018-03-31,T1,2.02.02.02.11,"Valores a pagar de Parcela ""A"" e outros itens financeiros",39985.0
2018-03-31,T1,2.02.03,Tributos Diferidos,308578.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,308578.0
2018-03-31,T1,2.02.04,Provisões,74160.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74160.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.01.05,Provisões Regulatórias,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,739954.0
2018-03-31,T1,2.03.01,Capital Social Realizado,566025.0
2018-03-31,T1,2.03.02,Reservas de Capital,0.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,24635.0
2018-03-31,T1,2.03.04.01,Reserva Legal,1615.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,23020.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,5419.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,-61789.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,205664.0
2018-06-30,T2,2,Passivo Total,3670894.0
2018-06-30,T2,2.01,Passivo Circulante,1741779.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,52669.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,52669.0
2018-06-30,T2,2.01.01.02.01,Folha de Pagamento,0.0
2018-06-30,T2,2.01.01.02.03,Benefício a Empregados,0.0
2018-06-30,T2,2.01.02,Fornecedores,591269.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,591269.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,191582.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,245683.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,181294.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,181294.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.01.04.02,Debêntures,64389.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,654854.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.01.05.02,Outros,654854.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,10488.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Superávit de Baixa Renda,0.0
2018-06-30,T2,2.01.05.02.05,Encargos Regulatórios,85839.0
2018-06-30,T2,2.01.05.02.06,Benefícios Pós Emprego,406.0
2018-06-30,T2,2.01.05.02.07,Pesquisa e Desenvolvimento,0.0
2018-06-30,T2,2.01.05.02.08,Programa de Eficiência Energética,0.0
2018-06-30,T2,2.01.05.02.09,Contribuição de Iluminação Pública,97144.0
2018-06-30,T2,2.01.05.02.10,"Valores a Pagar de Parcela ""A"" e Outros Itens Financeiros",427354.0
2018-06-30,T2,2.01.05.02.15,Outras Obrigações,33623.0
2018-06-30,T2,2.01.06,Provisões,5722.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,5722.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.01.05,Provisões Regulatórias,0.0
2018-06-30,T2,2.01.06.01.06,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02,Outras Provisões,0.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,1013100.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,263131.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,231984.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,231984.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-06-30,T2,2.02.01.02,Debêntures,31147.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,358898.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,358898.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Benefícios Pós Emprego,104689.0
2018-06-30,T2,2.02.02.02.04,Encargos Regulatórios,173739.0
2018-06-30,T2,2.02.02.02.05,Contribuição de Iluminação Pública,22589.0
2018-06-30,T2,2.02.02.02.06,Outras Obrigações,0.0
2018-06-30,T2,2.02.02.02.07,Fornecedores,0.0
2018-06-30,T2,2.02.02.02.08,Obrigações Sociais e Trabalhistas,0.0
2018-06-30,T2,2.02.02.02.09,Obrigações Vinculadas a Concessão,4012.0
2018-06-30,T2,2.02.02.02.10,Outras Obrigações,8480.0
2018-06-30,T2,2.02.02.02.11,"Valores a pagar de Parcela ""A"" e outros itens financeiros",45389.0
2018-06-30,T2,2.02.03,Tributos Diferidos,321025.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,321025.0
2018-06-30,T2,2.02.04,Provisões,70046.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70046.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.01.05,Provisões Regulatórias,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,916015.0
2018-06-30,T2,2.03.01,Capital Social Realizado,566025.0
2018-06-30,T2,2.03.02,Reservas de Capital,0.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Perda de Capital por Integraliz. de Capital em Controlad.,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,24635.0
2018-06-30,T2,2.03.04.01,Reserva Legal,0.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,24635.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,11744.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,104057.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,209554.0
2018-09-30,T3,2,Passivo Total,3920543.0
2018-09-30,T3,2.01,Passivo Circulante,1875121.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,59162.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,59162.0
2018-09-30,T3,2.01.01.02.01,Folha de Pagamento,0.0
2018-09-30,T3,2.01.01.02.03,Benefício a Empregados,0.0
2018-09-30,T3,2.01.02,Fornecedores,669924.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,669924.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,118585.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,0.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2018-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,0.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,172091.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,124446.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,124446.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2018-09-30,T3,2.01.04.02,Debêntures,47645.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,849140.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
