data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.04.01,Despesas com Vendas,-2239.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-13068.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,2177.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-428.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,19416.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,50382.0
2022-09-30,T3,3.06,Resultado Financeiro,17138.0
2022-09-30,T3,3.06.01,Receitas Financeiras,17507.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-369.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,67520.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17148.0
2022-09-30,T3,3.08.01,Corrente,-17070.0
2022-09-30,T3,3.08.02,Diferido,-78.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,50372.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,50372.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,35601.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,14771.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,1.1354
2022-09-30,T3,3.99.01.02,PNA,1.1354
2022-09-30,T3,3.99.01.03,PNB,1.2489
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,1.1354
2022-09-30,T3,3.99.02.02,PNA,1.1354
2022-09-30,T3,3.99.02.03,PNB,1.2489
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,92560.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-39440.0
2023-03-31,T1,3.03,Resultado Bruto,53120.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,7355.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13686.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3247.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-1038.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,18832.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,60475.0
2023-03-31,T1,3.06,Resultado Financeiro,27570.0
2023-03-31,T1,3.06.01,Receitas Financeiras,27997.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-427.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,88045.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20110.0
2023-03-31,T1,3.08.01,Corrente,-20419.0
2023-03-31,T1,3.08.02,Diferido,309.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,67935.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-3093.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-3093.0
2023-03-31,T1,3.10.02.01,Participações e Contribuições (Partes Beneficiárias),-3093.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,64842.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,52376.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12467.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.0
2023-03-31,T1,3.99.01.02,PNA,0.0
2023-03-31,T1,3.99.01.03,PNB,0.0
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.0
2023-03-31,T1,3.99.02.02,PNA,0.0
2023-03-31,T1,3.99.02.03,PNB,0.0
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,82536.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-42549.0
2023-06-30,T2,3.03,Resultado Bruto,39987.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,11638.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-11207.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,1610.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-64.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,21299.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51625.0
2023-06-30,T2,3.06,Resultado Financeiro,20798.0
2023-06-30,T2,3.06.01,Receitas Financeiras,21153.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-355.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,72423.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17568.0
2023-06-30,T2,3.08.01,Corrente,-17712.0
2023-06-30,T2,3.08.02,Diferido,144.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,54855.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-3246.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3246.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,51609.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,39276.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,12333.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.52339
2023-06-30,T2,3.99.01.02,PNA,0.52339
2023-06-30,T2,3.99.01.03,PNB,0.57573
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.52339
2023-06-30,T2,3.99.02.02,PNA,0.52339
2023-06-30,T2,3.99.02.03,PNB,0.57573
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,85877.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-40931.0
2023-09-30,T3,3.03,Resultado Bruto,44946.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,9803.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15227.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,5097.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-3537.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,23470.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,54749.0
2023-09-30,T3,3.06,Resultado Financeiro,21199.0
2023-09-30,T3,3.06.01,Receitas Financeiras,21547.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-348.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,75948.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17217.0
2023-09-30,T3,3.08.01,Corrente,-17638.0
2023-09-30,T3,3.08.02,Diferido,421.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,58731.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-3409.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,55322.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,41980.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,13342.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.01.02,PNA,0.0
2023-09-30,T3,3.99.01.03,PNB,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2023-09-30,T3,3.99.02.02,PNA,0.0
2023-09-30,T3,3.99.02.03,PNB,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,95002.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-44320.0
2024-03-31,T1,3.03,Resultado Bruto,50682.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,5324.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-14293.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,2322.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-1126.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,18421.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,56006.0
2024-03-31,T1,3.06,Resultado Financeiro,20067.0
2024-03-31,T1,3.06.01,Receitas Financeiras,20231.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-164.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,76073.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18644.0
2024-03-31,T1,3.08.01,Corrente,-18501.0
2024-03-31,T1,3.08.02,Diferido,-143.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,57429.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-2839.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-2839.0
2024-03-31,T1,3.10.02.01,Participações e Contribuições (Partes Beneficiárias),-2839.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,54590.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,43503.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,11087.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.0
2024-03-31,T1,3.99.01.02,PNA,0.0
2024-03-31,T1,3.99.01.03,PNB,0.0
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.0
2024-03-31,T1,3.99.02.02,PNA,0.0
2024-03-31,T1,3.99.02.03,PNB,0.0
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,80358.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-32274.0
2024-06-30,T2,3.03,Resultado Bruto,48084.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,1540.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-15102.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,-1637.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-5419.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,23698.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,49624.0
2024-06-30,T2,3.06,Resultado Financeiro,13858.0
2024-06-30,T2,3.06.01,Receitas Financeiras,14631.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-773.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,63482.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-12761.0
2024-06-30,T2,3.08.01,Corrente,-13614.0
2024-06-30,T2,3.08.02,Diferido,853.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,50721.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-2868.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-2868.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,47853.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,31036.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,16817.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.41359
2024-06-30,T2,3.99.01.02,PNA,0.41359
2024-06-30,T2,3.99.01.03,PNB,0.45494
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.41359
2024-06-30,T2,3.99.02.02,PNA,0.41359
2024-06-30,T2,3.99.02.03,PNB,0.45494
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,82180.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-34205.0
2024-09-30,T3,3.03,Resultado Bruto,47975.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,3860.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-20674.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,10057.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-6847.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,21324.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,51835.0
2024-09-30,T3,3.06,Resultado Financeiro,21129.0
2024-09-30,T3,3.06.01,Receitas Financeiras,21478.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-349.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,72964.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-13453.0
2024-09-30,T3,3.08.01,Corrente,-14594.0
2024-09-30,T3,3.08.02,Diferido,1141.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,59511.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-2543.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,56968.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,47829.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9140.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.01.02,PNA,0.0
2024-09-30,T3,3.99.01.03,PNB,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2024-09-30,T3,3.99.02.02,PNA,0.0
2024-09-30,T3,3.99.02.03,PNB,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,135294.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-67947.0
2025-03-31,T1,3.03,Resultado Bruto,67347.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,793.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-16961.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,359.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1069.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,18464.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68140.0
2025-03-31,T1,3.06,Resultado Financeiro,20523.0
2025-03-31,T1,3.06.01,Receitas Financeiras,22000.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-1477.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,88663.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20506.0
2025-03-31,T1,3.08.01,Corrente,-17841.0
2025-03-31,T1,3.08.02,Diferido,-2665.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,68157.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,-3763.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,-3763.0
2025-03-31,T1,3.10.02.01,Participações e Contribuições (Partes Beneficiárias),-3763.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,64394.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,49631.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,14763.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.0
2025-03-31,T1,3.99.01.02,PNA,0.0
2025-03-31,T1,3.99.01.03,PNB,0.0
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-03-31,T1,3.99.02.02,PNA,0.0
2025-03-31,T1,3.99.02.03,PNB,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,128514.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-73519.0
2025-06-30,T2,3.03,Resultado Bruto,54995.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-59.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-18518.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,368.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-1650.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,19741.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,54936.0
2025-06-30,T2,3.06,Resultado Financeiro,21689.0
2025-06-30,T2,3.06.01,Receitas Financeiras,23258.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-1569.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,76625.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-14275.0
2025-06-30,T2,3.08.01,Corrente,-18998.0
2025-06-30,T2,3.08.02,Diferido,4723.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,62350.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,-3064.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,-3064.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,59286.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,47296.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,11990.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.0
2025-06-30,T2,3.99.01.02,PNA,0.0
2025-06-30,T2,3.99.01.03,PNB,0.0
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.0
2025-06-30,T2,3.99.02.02,PNA,0.0
2025-06-30,T2,3.99.02.03,PNB,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,123057.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-72907.0
2025-09-30,T3,3.03,Resultado Bruto,50150.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,2229.0
2025-09-30,T3,3.04.01,Despesas com Vendas,0.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18943.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,363.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1195.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,22004.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,52379.0
2025-09-30,T3,3.06,Resultado Financeiro,22695.0
2025-09-30,T3,3.06.01,Receitas Financeiras,24225.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-1530.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,75074.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18924.0
2025-09-30,T3,3.08.01,Corrente,-19097.0
2025-09-30,T3,3.08.02,Diferido,173.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,56150.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,-2513.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,53637.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,43812.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,9825.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.0
2025-09-30,T3,3.99.01.02,PNA,0.0
2025-09-30,T3,3.99.01.03,PNB,0.0
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.0
2025-09-30,T3,3.99.02.02,PNA,0.0
2025-09-30,T3,3.99.02.03,PNB,0.0
