data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,6.01.01.05,Provisão para participação nos resultados,6072.0
2023-03-31,T1,6.01.01.06,Ganho na alienação dos ativos imobilizados e intangível baixado,0.0
2023-03-31,T1,6.01.01.07,Benefícios Pós-Empego,312.0
2023-03-31,T1,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,36484.0
2023-03-31,T1,6.01.01.09,Provisão para redução ao valor realizável líquido dos estoques mantidos para venda,0.0
2023-03-31,T1,6.01.01.10,Provisão (reversão) para perdas esperadas no contas a receber,7109.0
2023-03-31,T1,6.01.01.11,Outras provisões,-6370.0
2023-03-31,T1,6.01.01.12,Juros sobre arrendamento,2214.0
2023-03-31,T1,6.01.01.14,Despesa de imposto de renda e contribuição social,10136.0
2023-03-31,T1,6.01.01.15,Valor residual dos ativos imobilizados e intangíveis vendidos e baixados,3140.0
2023-03-31,T1,6.01.01.16,Provisão (reversão) para estoques de giro lento,795.0
2023-03-31,T1,6.01.01.17,Ajuste IFRS 9/CPC 48,0.0
2023-03-31,T1,6.01.01.18,Resultado em participações em investimentos,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-352313.0
2023-03-31,T1,6.01.02.01,Contas a receber,-11346.0
2023-03-31,T1,6.01.02.02,Estoques,1269.0
2023-03-31,T1,6.01.02.03,Tributos a recuperar,-27182.0
2023-03-31,T1,6.01.02.04,Depósitos Judiciais,-23.0
2023-03-31,T1,6.01.02.05,Outros ativos,-6436.0
2023-03-31,T1,6.01.02.06,Fornecedores,-17754.0
2023-03-31,T1,6.01.02.07,Salários e encargos sociais,835.0
2023-03-31,T1,6.01.02.08,Tributos a pagar,18367.0
2023-03-31,T1,6.01.02.09,Outros passivos,-374.0
2023-03-31,T1,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-308243.0
2023-03-31,T1,6.01.02.11,Valor recebido na venda de ativo imobilizado de locação,0.0
2023-03-31,T1,6.01.02.12,IRPJ e CSLL a compensar,-1426.0
2023-03-31,T1,6.01.03,Outros,-40475.0
2023-03-31,T1,6.01.03.01,Juros pagos,-18107.0
2023-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-21610.0
2023-03-31,T1,6.01.03.03,Participação nos lucros paga,-50.0
2023-03-31,T1,6.01.03.04,Processos judiciais liquidados,-708.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16844.0
2023-03-31,T1,6.02.01,JCP recebidos,0.0
2023-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-16844.0
2023-03-31,T1,6.02.04,Valor recebido na venda de ativo imobilizado e intangível,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-20491.0
2023-03-31,T1,6.03.01,Aumento de Capital,0.0
2023-03-31,T1,6.03.02,Dividendos e JCP pagos,0.0
2023-03-31,T1,6.03.03,Amortização de empréstimos,-17860.0
2023-03-31,T1,6.03.04,Ingressos de empréstimos,0.0
2023-03-31,T1,6.03.05,Aquisição de ações em tesouraria,0.0
2023-03-31,T1,6.03.07,Depósitos bancários vinculados,7320.0
2023-03-31,T1,6.03.08,Arrendamento Mercantil,-9951.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-249183.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,780131.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,530948.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-276331.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,374128.0
2023-06-30,T2,6.01.01.01,Lucro Líquido antes do IR e CSLL,154268.0
2023-06-30,T2,6.01.01.02,Depreciação e amortização,108206.0
2023-06-30,T2,6.01.01.03,Provisão para contingências,662.0
2023-06-30,T2,6.01.01.04,Provisão para despesa com opção de ações,8415.0
2023-06-30,T2,6.01.01.05,Participação nos lucros a pagar,11649.0
2023-06-30,T2,6.01.01.06,Valor residual dos ativos imobilizados e intangíveis baixados,5119.0
2023-06-30,T2,6.01.01.07,Benefícios Pós - Emprego,623.0
2023-06-30,T2,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,71070.0
2023-06-30,T2,6.01.01.09,Juros sobre arrendamento,4335.0
2023-06-30,T2,6.01.01.10,Provisão para perdas de crédito esperadas,14467.0
2023-06-30,T2,6.01.01.11,Provisão para perdas de crédito esperadas,14467.0
2023-06-30,T2,6.01.01.12,Provisão (reversão) para estoque de giro lento,3528.0
2023-06-30,T2,6.01.01.13,Provisão para redução do valor realizável líquido dos estoques mantidos para venda,0.0
2023-06-30,T2,6.01.01.14,Resultado de compra vantajosa em investimentos,14.0
2023-06-30,T2,6.01.01.16,Outros,-8228.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-525768.0
2023-06-30,T2,6.01.02.01,Contas a receber,-35475.0
2023-06-30,T2,6.01.02.02,Estoques,-113.0
2023-06-30,T2,6.01.02.03,Tributos a recuperar,-38209.0
2023-06-30,T2,6.01.02.04,Depósitos judiciais,-17.0
2023-06-30,T2,6.01.02.05,Outros ativos,-3340.0
2023-06-30,T2,6.01.02.06,Fornecedores,-99904.0
2023-06-30,T2,6.01.02.07,Salários e encargos sociais,3.0
2023-06-30,T2,6.01.02.08,Tributos a pagar,31672.0
2023-06-30,T2,6.01.02.09,Aquisições de bens do ativo imobilizado de locação,-380097.0
2023-06-30,T2,6.01.02.20,Outros passivos,-288.0
2023-06-30,T2,6.01.03,Outros,-124691.0
2023-06-30,T2,6.01.03.01,Juros pagos,-65841.0
2023-06-30,T2,6.01.03.02,Participação nos lucros pagos,-26434.0
2023-06-30,T2,6.01.03.03,Processos judiciais liquidados,-1504.0
2023-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-30912.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-26502.0
2023-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado bens de uso próprio e intangível,-26502.0
2023-06-30,T2,6.02.02,Venda de participação em investimento,0.0
2023-06-30,T2,6.02.03,Aumento de caixa decorrente de aquisição de controlada,0.0
2023-06-30,T2,6.02.04,JCP Recebidos,0.0
2023-06-30,T2,6.02.05,Aquisição de controlada,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,36677.0
2023-06-30,T2,6.03.01,Aumento de capital,0.0
2023-06-30,T2,6.03.02,Dividendos e JCP pagos,-18050.0
2023-06-30,T2,6.03.03,Amortização de empréstimos,-32116.0
2023-06-30,T2,6.03.04,Depósitos bancários vinculados,7040.0
2023-06-30,T2,6.03.05,Arrendamentos pagos,-20197.0
2023-06-30,T2,6.03.06,Ingressos de empréstimos,100000.0
2023-06-30,T2,6.03.07,Aquisição de ações em Tesouraria,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-266156.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,780131.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,513975.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-168588.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,569911.0
2023-09-30,T3,6.01.01.01,Lucro líquido antes do IR e CSLL,230904.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,164895.0
2023-09-30,T3,6.01.01.03,Provisão para Contingências,1616.0
2023-09-30,T3,6.01.01.04,Provisão para despesa com opções de ações,12319.0
2023-09-30,T3,6.01.01.05,Provisão para perdas esperadas no contas a receber,21996.0
2023-09-30,T3,6.01.01.06,Valor residual dos ativos imobilizados e intangíveis vendidos,7431.0
2023-09-30,T3,6.01.01.07,Benefícios pós-emprego,935.0
2023-09-30,T3,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,111064.0
2023-09-30,T3,6.01.01.10,Juros sobre arrendamento,6378.0
2023-09-30,T3,6.01.01.12,Provisão(reversão) para estoque de giro lento,2445.0
2023-09-30,T3,6.01.01.13,Outros,-8334.0
2023-09-30,T3,6.01.01.14,Provisão por perdas estimadas por valor não recuperável e valor justo,0.0
2023-09-30,T3,6.01.01.16,Resultado de compra vantajosa em investimentos,14.0
2023-09-30,T3,6.01.01.17,Provisão para participação no resultado,18248.0
2023-09-30,T3,6.01.01.18,Resultado em participações em investimentos,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-580790.0
2023-09-30,T3,6.01.02.01,Contas a receber,-66902.0
2023-09-30,T3,6.01.02.02,Estoques,3380.0
2023-09-30,T3,6.01.02.03,Tributos a recuperar,-30626.0
2023-09-30,T3,6.01.02.04,Depósitos judiciais,-19.0
2023-09-30,T3,6.01.02.05,Outros ativos,-2205.0
2023-09-30,T3,6.01.02.06,Fornecedores,-78206.0
2023-09-30,T3,6.01.02.07,Salários e encargos sociais,2958.0
2023-09-30,T3,6.01.02.08,Tributos a pagar,41745.0
2023-09-30,T3,6.01.02.09,Outros passivos,6072.0
2023-09-30,T3,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-456987.0
2023-09-30,T3,6.01.03,Outros,-157709.0
2023-09-30,T3,6.01.03.01,Juros pagos,-82359.0
2023-09-30,T3,6.01.03.02,Processos judiciais liquidados,-1695.0
2023-09-30,T3,6.01.03.03,Participação nos resultados,-26434.0
2023-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-47221.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-33842.0
2023-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado bens de uso próprio e intangível,-33842.0
2023-09-30,T3,6.02.02,Aquisição de investimento,0.0
2023-09-30,T3,6.02.03,JCP recebidos,0.0
2023-09-30,T3,6.02.04,Valor recebido na venda de participação de investimento,0.0
2023-09-30,T3,6.02.07,Aquisições de caixa decorrente de incorporação de controlada,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-7552.0
2023-09-30,T3,6.03.01,Aumento de capital,0.0
2023-09-30,T3,6.03.02,Dividendos e JCP pagos,-38001.0
2023-09-30,T3,6.03.03,Amortização de empréstimos,-46046.0
2023-09-30,T3,6.03.04,Arrendamentos pagos,-30289.0
2023-09-30,T3,6.03.05,Captação de empréstimos e debêntures,100000.0
2023-09-30,T3,6.03.06,Aquisição de ações em Tesouraria,0.0
2023-09-30,T3,6.03.07,Depósitos bancários vinculados,6784.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-209982.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,780131.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,570149.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,51812.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,202131.0
2024-03-31,T1,6.01.01.01,Lucro ou prejuízo do exercício,67695.0
2024-03-31,T1,6.01.01.02,Depreciação e amortização,56743.0
2024-03-31,T1,6.01.01.03,Provisão para contingências,-27.0
2024-03-31,T1,6.01.01.04,Provisão para despesa com opções de ações,4217.0
2024-03-31,T1,6.01.01.05,Provisão para participação nos resultados,6916.0
2024-03-31,T1,6.01.01.06,Ganho na alienação dos ativos imobilizados e intangível baixado,0.0
2024-03-31,T1,6.01.01.07,Benefícios Pós-Empego,307.0
2024-03-31,T1,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,37319.0
2024-03-31,T1,6.01.01.09,Provisão para redução ao valor realizável líquido dos estoques mantidos para venda,0.0
2024-03-31,T1,6.01.01.10,Provisão (reversão) para perdas esperadas no contas a receber,4441.0
2024-03-31,T1,6.01.01.11,Outras provisões,2393.0
2024-03-31,T1,6.01.01.12,Juros sobre arrendamento,2371.0
2024-03-31,T1,6.01.01.13,Resultado de participação em investimentos,0.0
2024-03-31,T1,6.01.01.14,Despesa de imposto de renda e contribuição social,6659.0
2024-03-31,T1,6.01.01.15,Valor residual dos ativos imobilizados e intangíveis vendidos e baixados,12850.0
2024-03-31,T1,6.01.01.16,Provisão (reversão) para estoques de giro lento,247.0
2024-03-31,T1,6.01.01.17,Ajuste IFRS 9/CPC 48,0.0
2024-03-31,T1,6.01.01.18,Resultado em participações em investimentos,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-115541.0
2024-03-31,T1,6.01.02.01,Contas a receber,-26510.0
2024-03-31,T1,6.01.02.02,Estoques,-1110.0
2024-03-31,T1,6.01.02.03,Tributos a recuperar,-8905.0
2024-03-31,T1,6.01.02.04,Depósitos Judiciais,-192.0
2024-03-31,T1,6.01.02.05,Outros ativos,-4468.0
2024-03-31,T1,6.01.02.06,Fornecedores,78270.0
2024-03-31,T1,6.01.02.07,Salários e encargos sociais,1953.0
2024-03-31,T1,6.01.02.08,Tributos a pagar,14448.0
2024-03-31,T1,6.01.02.09,Outros passivos,-29.0
2024-03-31,T1,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-168998.0
2024-03-31,T1,6.01.02.11,Valor recebido na venda de ativo imobilizado de locação,0.0
2024-03-31,T1,6.01.03,Outros,-34778.0
2024-03-31,T1,6.01.03.01,Juros pagos,-16375.0
2024-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-17235.0
2024-03-31,T1,6.01.03.03,Imposto de renda e contribuição social pagos,-17235.0
2024-03-31,T1,6.01.03.04,Processos judiciais liquidados,-1168.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5580.0
2024-03-31,T1,6.02.01,JCP recebidos,0.0
2024-03-31,T1,6.02.02,Aquisição de controlada líquido de caixa adquirido,-5580.0
2024-03-31,T1,6.02.03,Aquisição de bens do ativo imobilizado e intangível,-5580.0
2024-03-31,T1,6.02.04,Valor recebido na venda de ativo imobilizado e intangível,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,99393.0
2024-03-31,T1,6.03.01,"Captação de empréstimos e debêntures, líquidos de custos de captação",198541.0
2024-03-31,T1,6.03.02,Dividendos e JCP pagos,-15546.0
2024-03-31,T1,6.03.03,Amortização de empréstimos,-59233.0
2024-03-31,T1,6.03.04,Captação de empréstimos e debêntures,198541.0
2024-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e debêntures",-59233.0
2024-03-31,T1,6.03.06,Amortização de passivo de arrendamento,-10938.0
2024-03-31,T1,6.03.07,Depósitos bancários vinculados,-13431.0
2024-03-31,T1,6.03.08,Arrendamento Mercantil,-10938.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,145625.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,546889.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,692514.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-72313.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,404140.0
2024-06-30,T2,6.01.01.01,Lucro Líquido,138673.0
2024-06-30,T2,6.01.01.02,Depreciação e amortização,113075.0
2024-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,26285.0
2024-06-30,T2,6.01.01.04,Provisão para contingências,2148.0
2024-06-30,T2,6.01.01.05,Provisão para despesa com opção de ações,7584.0
2024-06-30,T2,6.01.01.06,Participação nos lucros a pagar,13589.0
2024-06-30,T2,6.01.01.07,Valor residual dos ativos imobilizados e intangíveis baixados,13975.0
2024-06-30,T2,6.01.01.08,Benefícios Pós - Emprego,613.0
2024-06-30,T2,6.01.01.09,Juros e variações monetárias ativas e passivas líquidas,69438.0
2024-06-30,T2,6.01.01.10,Juros sobre arrendamento,4867.0
2024-06-30,T2,6.01.01.11,Provisão para perdas de crédito esperadas,13050.0
2024-06-30,T2,6.01.01.12,Provisão (reversão) para estoque de giro lento,-708.0
2024-06-30,T2,6.01.01.13,Provisão para redução do valor realizável líquido dos estoques mantidos para venda,0.0
2024-06-30,T2,6.01.01.16,Outros,1551.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-393494.0
2024-06-30,T2,6.01.02.01,Contas a receber,-58383.0
2024-06-30,T2,6.01.02.02,Estoques,-8509.0
2024-06-30,T2,6.01.02.03,Tributos a recuperar,-14664.0
2024-06-30,T2,6.01.02.05,Outros ativos,-12579.0
2024-06-30,T2,6.01.02.06,Fornecedores,-43276.0
2024-06-30,T2,6.01.02.07,Salários e encargos sociais,-20895.0
2024-06-30,T2,6.01.02.08,Tributos a pagar,13553.0
2024-06-30,T2,6.01.02.09,Aquisições de bens do ativo imobilizado de locação,-248796.0
2024-06-30,T2,6.01.02.20,Outros passivos,55.0
2024-06-30,T2,6.01.03,Outros,-82959.0
2024-06-30,T2,6.01.03.01,Juros pagos,-56396.0
2024-06-30,T2,6.01.03.02,Juros sobre arrendamentos pagos,-177.0
2024-06-30,T2,6.01.03.03,Processos judiciais liquidados,-4440.0
2024-06-30,T2,6.01.03.04,Imposto de renda e contribuição social pagos,-21946.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-196340.0
2024-06-30,T2,6.02.01,Aquisição de bens do ativo imobilizado bens de uso próprio e intangível,-15317.0
2024-06-30,T2,6.02.02,Aplicações financeiras,-105643.0
2024-06-30,T2,6.02.03,Aumento de caixa decorrente de aquisição de controlada,0.0
2024-06-30,T2,6.02.04,JCP Recebidos,0.0
2024-06-30,T2,6.02.05,Aquisição de controlada,-75380.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,322211.0
2024-06-30,T2,6.03.01,Aumento de capital,0.0
2024-06-30,T2,6.03.02,Dividendos e JCP pagos,-38337.0
2024-06-30,T2,6.03.03,Amortização de empréstimos,-125495.0
2024-06-30,T2,6.03.04,Depósitos bancários vinculados,-14009.0
2024-06-30,T2,6.03.05,Arrendamentos pagos,-22409.0
2024-06-30,T2,6.03.06,Ingressos de empréstimos,616765.0
2024-06-30,T2,6.03.07,Aquisição de ações em Tesouraria,-94304.0
2024-06-30,T2,6.03.08,Dividendos pagos,-1596.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,53558.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,546890.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,600448.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-3072.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,637729.0
2024-09-30,T3,6.01.01.01,Lucro líquido,209460.0
2024-09-30,T3,6.01.01.02,Depreciação e Amortização,170966.0
2024-09-30,T3,6.01.01.03,Imposto de renda e contribuição social diferidos,52115.0
2024-09-30,T3,6.01.01.04,Provisão para Contingências,9628.0
2024-09-30,T3,6.01.01.05,Provisão para despesa com opções de ações,11652.0
2024-09-30,T3,6.01.01.06,Provisão para perdas esperadas no contas a receber,18800.0
2024-09-30,T3,6.01.01.07,Valor residual dos ativos imobilizados e intangíveis vendidos,16241.0
2024-09-30,T3,6.01.01.08,Benefícios pós-emprego,919.0
2024-09-30,T3,6.01.01.10,Juros e variações monetárias ativas e passivas líquidas,120386.0
2024-09-30,T3,6.01.01.12,Juros sobre arrendamento,8172.0
2024-09-30,T3,6.01.01.13,Provisão(reversão) para estoque de giro lento,-928.0
2024-09-30,T3,6.01.01.14,Outros,1392.0
2024-09-30,T3,6.01.01.17,Provisão para participação no resultado,18926.0
2024-09-30,T3,6.01.01.18,Resultado em participações em investimentos,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-520731.0
2024-09-30,T3,6.01.02.01,Contas a receber,-61382.0
2024-09-30,T3,6.01.02.02,Estoques,-20796.0
2024-09-30,T3,6.01.02.03,Tributos a recuperar,-24560.0
2024-09-30,T3,6.01.02.05,Outros ativos,-15308.0
2024-09-30,T3,6.01.02.06,Fornecedores,-31233.0
2024-09-30,T3,6.01.02.07,Salários e encargos sociais,-14726.0
2024-09-30,T3,6.01.02.08,Tributos a pagar,15238.0
2024-09-30,T3,6.01.02.09,Outros passivos,-411.0
2024-09-30,T3,6.01.02.10,Aquisições de bens do ativo imobilizado de locação,-367553.0
2024-09-30,T3,6.01.03,Outros,-120070.0
2024-09-30,T3,6.01.03.01,Juros pagos,-83654.0
2024-09-30,T3,6.01.03.02,Processos judiciais liquidados,-7512.0
2024-09-30,T3,6.01.03.03,Juros sobre arrendamentos pagos,-3237.0
2024-09-30,T3,6.01.03.04,Imposto de renda e contribuição social pagos,-25667.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-275703.0
2024-09-30,T3,6.02.01,Aquisições de bens do ativo imobilizado bens de uso próprio e intangível,-27608.0
2024-09-30,T3,6.02.02,Aplicações financeiras,-172715.0
2024-09-30,T3,6.02.03,Aquisição de controlada líquido de caixa adquirido,-75380.0
2024-09-30,T3,6.02.04,Incorporação de ativos decorrentes de aquisição de controlada,0.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,210582.0
2024-09-30,T3,6.03.01,Juros sobre capital próprio pagos,-76458.0
2024-09-30,T3,6.03.02,Dividendos pagos,-33906.0
2024-09-30,T3,6.03.03,Amortização de empréstimos,-157142.0
2024-09-30,T3,6.03.04,Amortização de passivo de arrendamento,-31353.0
2024-09-30,T3,6.03.05,"Captação de empréstimos e debêntures, líquidos de custos de captação",636145.0
2024-09-30,T3,6.03.06,Recompra de ações em Tesouraria,-112368.0
2024-09-30,T3,6.03.07,Depósitos bancários vinculados,-14336.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-68193.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,546889.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,478696.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,46437.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,240526.0
2025-03-31,T1,6.01.01.01,Lucro(Prejuízo) do período,67942.0
2025-03-31,T1,6.01.01.02,Depreciação e amortização,62570.0
2025-03-31,T1,6.01.01.03,Imposto de renda e contribuição social diferidos,16149.0
2025-03-31,T1,6.01.01.04,"Provisão (reversão) para riscos tributários, cíveis e trabalhistas",-964.0
2025-03-31,T1,6.01.01.05,Provisão para despesa com opções de ações,3904.0
2025-03-31,T1,6.01.01.06,Benefícios pós-emprego,254.0
2025-03-31,T1,6.01.01.07,Perda com ativos imobilizados e intangíveis alienados,4477.0
2025-03-31,T1,6.01.01.08,Juros e variações monetárias ativas e passivas líquidas,68113.0
2025-03-31,T1,6.01.01.09,Juros sobre arrendamentos,2829.0
2025-03-31,T1,6.01.01.10,Provisão(Reversão) para perdas esperadas no contas a receber,7947.0
2025-03-31,T1,6.01.01.11,Provisão para estoques de giro lento,319.0
2025-03-31,T1,6.01.01.12,Provisão para participação nos resultados,6995.0
2025-03-31,T1,6.01.01.13,Resultado de participação em investimentos,0.0
2025-03-31,T1,6.01.01.14,Outras provisões (reversões),-9.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-169027.0
2025-03-31,T1,6.01.02.01,Contas a receber,-20431.0
2025-03-31,T1,6.01.02.02,Aquisições de ativo imobilizado de locação líquido do saldo a pagar de fornecedores,-111524.0
2025-03-31,T1,6.01.02.03,Estoques,-3869.0
2025-03-31,T1,6.01.02.04,Tributos a recuperar,-9488.0
2025-03-31,T1,6.01.02.05,Outros ativos,2774.0
2025-03-31,T1,6.01.02.06,Fornecedores (exceto ativo imobilizado de locação),-40415.0
2025-03-31,T1,6.01.02.07,Obrigações sociais e trabalhistas,1047.0
2025-03-31,T1,6.01.02.08,Tributos a recolher,13354.0
2025-03-31,T1,6.01.02.09,Outros passivos,29.0
2025-03-31,T1,6.01.02.10,Processos judiciais liquidados,-504.0
2025-03-31,T1,6.01.03,Outros,-25062.0
2025-03-31,T1,6.01.03.01,"Juros sobre empréstimos, financiamentos e debêntures pagos",-17684.0
2025-03-31,T1,6.01.03.02,Juros sobre arrendamentos pagos,-116.0
2025-03-31,T1,6.01.03.03,Imposto de renda e contribuição social pagos,-7262.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,22611.0
2025-03-31,T1,6.02.01,Aporte de capital em investida,0.0
2025-03-31,T1,6.02.02,Aquisição de controlada líquido de caixa adquirido,0.0
2025-03-31,T1,6.02.03,Aplicações financeiras,30610.0
2025-03-31,T1,6.02.04,"Aquisições de bens do ativo imobilizado, bens de uso próprio e intangível",-7999.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-91356.0
2025-03-31,T1,6.03.01,"Captação de empréstimos e debêntures, líquidos de custos de captação",0.0
2025-03-31,T1,6.03.02,Depósitos bancários vinculados,24491.0
2025-03-31,T1,6.03.03,Recompra de ações em tesouraria,-11628.0
2025-03-31,T1,6.03.04,Juros sobre o capital próprio pagos,-51915.0
2025-03-31,T1,6.03.05,"Amortização do principal de empréstimos, financiamentos e debêntures",-39488.0
2025-03-31,T1,6.03.06,Amortização de passivo de arrendamento,-12816.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-22308.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,542463.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,520155.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-13650.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,532937.0
2025-06-30,T2,6.01.01.01,Lucro Líquido,155286.0
2025-06-30,T2,6.01.01.02,Depreciação e amortização,128639.0
2025-06-30,T2,6.01.01.03,Imposto de renda e contribuição social diferidos,36556.0
2025-06-30,T2,6.01.01.04,Provisão para contingências,6640.0
2025-06-30,T2,6.01.01.05,Provisão para despesa com opção de ações,8614.0
2025-06-30,T2,6.01.01.06,Participação nos lucros a pagar,10663.0
2025-06-30,T2,6.01.01.07,Valor residual dos ativos imobilizados e intangíveis baixados,15107.0
2025-06-30,T2,6.01.01.08,Benefícios Pós - Emprego,423.0
2025-06-30,T2,6.01.01.09,Juros e variações monetárias ativas e passivas líquidas,144358.0
2025-06-30,T2,6.01.01.10,Juros sobre arrendamento,5745.0
2025-06-30,T2,6.01.01.11,Provisão para perdas de crédito esperadas,19673.0
2025-06-30,T2,6.01.01.12,Provisão (reversão) para estoque de giro lento,522.0
2025-06-30,T2,6.01.01.13,Provisão para redução do valor realizável líquido dos estoques mantidos para venda,0.0
2025-06-30,T2,6.01.01.16,Outros,711.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-405253.0
2025-06-30,T2,6.01.02.01,Contas a receber,-57184.0
2025-06-30,T2,6.01.02.02,Estoques,-6264.0
2025-06-30,T2,6.01.02.03,Tributos a recuperar,-26485.0
2025-06-30,T2,6.01.02.05,Outros ativos,6202.0
2025-06-30,T2,6.01.02.06,Fornecedores,-65226.0
2025-06-30,T2,6.01.02.07,Salários e encargos sociais,-19466.0
2025-06-30,T2,6.01.02.08,Tributos a pagar,26203.0
2025-06-30,T2,6.01.02.09,Aquisições de bens do ativo imobilizado de locação,-263404.0
2025-06-30,T2,6.01.02.20,Outros passivos,371.0
2025-06-30,T2,6.01.03,Outros,-141334.0
2025-06-30,T2,6.01.03.01,Juros pagos,-114910.0
2025-06-30,T2,6.01.03.02,Juros sobre arrendamentos pagos,-244.0
