data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,353891.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,53385.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,6013.0
2021-03-31,T1,1.02.04,Intangível,121822.0
2021-03-31,T1,1.02.04.01,Intangíveis,24667.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Software,19038.0
2021-03-31,T1,1.02.04.01.03,Marcas e patentes,2286.0
2021-03-31,T1,1.02.04.01.04,Intangível em andamento,3343.0
2021-03-31,T1,1.02.04.02,Goodwill,97155.0
2021-03-31,T1,1.02.04.02.01,Ágio em investimentos,97155.0
2021-06-30,T2,1,Ativo Total,1485851.0
2021-06-30,T2,1.01,Ativo Circulante,584830.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,354248.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,7100.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7100.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.01.02.01.04,Depósitos bancários vinculados,7100.0
2021-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.01.03,Contas a Receber,120874.0
2021-06-30,T2,1.01.03.01,Clientes,120874.0
2021-06-30,T2,1.01.03.01.01,Contas a receber de terceiros,120874.0
2021-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.01.04,Estoques,70867.0
2021-06-30,T2,1.01.04.01,Estoques,70867.0
2021-06-30,T2,1.01.04.02,Estoques - Outros ativos mantidos para venda,0.0
2021-06-30,T2,1.01.05,Ativos Biológicos,0.0
2021-06-30,T2,1.01.06,Tributos a Recuperar,11365.0
2021-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11365.0
2021-06-30,T2,1.01.06.01.01,IRPJ e CSLL a recuperar,6653.0
2021-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,4712.0
2021-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2021-06-30,T2,1.01.08,Outros Ativos Circulantes,20376.0
2021-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.01.08.03,Outros,20376.0
2021-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,5720.0
2021-06-30,T2,1.01.08.03.02,Outros ativos,4537.0
2021-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,10119.0
2021-06-30,T2,1.02,Ativo Não Circulante,901021.0
2021-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,322618.0
2021-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-06-30,T2,1.02.01.04,Contas a Receber,0.0
2021-06-30,T2,1.02.01.04.01,Clientes,0.0
2021-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2021-06-30,T2,1.02.01.05,Estoques,0.0
2021-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2021-06-30,T2,1.02.01.07,Tributos Diferidos,313102.0
2021-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,313102.0
2021-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2021-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2021-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2021-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,9516.0
2021-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,1.02.01.10.03,Depósitos judiciais,9007.0
2021-06-30,T2,1.02.01.10.04,Outros ativos,0.0
2021-06-30,T2,1.02.01.10.05,Tributos a recuperar,183.0
2021-06-30,T2,1.02.01.10.06,Intrumentos financeiros derivativos,326.0
2021-06-30,T2,1.02.02,Investimentos,39341.0
2021-06-30,T2,1.02.02.01,Participações Societárias,39341.0
2021-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2021-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-06-30,T2,1.02.02.01.05,Outros Investimentos,39341.0
2021-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2021-06-30,T2,1.02.03,Imobilizado,414268.0
2021-06-30,T2,1.02.03.01,Imobilizado em Operação,342317.0
2021-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,54537.0
2021-06-30,T2,1.02.03.03,Imobilizado em Andamento,17414.0
2021-06-30,T2,1.02.04,Intangível,124794.0
2021-06-30,T2,1.02.04.01,Intangíveis,25349.0
2021-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2021-06-30,T2,1.02.04.01.02,Software,19526.0
2021-06-30,T2,1.02.04.01.03,Marcas e patentes,2286.0
2021-06-30,T2,1.02.04.01.04,Intangível em andamento,3537.0
2021-06-30,T2,1.02.04.02,Goodwill,99445.0
2021-06-30,T2,1.02.04.02.01,Ágio em investimentos,99445.0
2021-09-30,T3,1,Ativo Total,1452758.0
2021-09-30,T3,1.01,Ativo Circulante,574581.0
2021-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,320350.0
2021-09-30,T3,1.01.02,Aplicações Financeiras,7400.0
2021-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,7400.0
2021-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2021-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.01.02.01.04,Depósitos bancários vinculados,7400.0
2021-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.01.03,Contas a Receber,130715.0
2021-09-30,T3,1.01.03.01,Clientes,130715.0
2021-09-30,T3,1.01.03.01.01,Contas a receber de terceiros,130715.0
2021-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.01.04,Estoques,79144.0
2021-09-30,T3,1.01.04.01,Estoques,79144.0
2021-09-30,T3,1.01.04.02,Estoques - Outros ativos mantidos para venda,0.0
2021-09-30,T3,1.01.05,Ativos Biológicos,0.0
2021-09-30,T3,1.01.06,Tributos a Recuperar,16122.0
2021-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,16122.0
2021-09-30,T3,1.01.06.01.01,IRPJ e CSLL a recuperar,7184.0
2021-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,8938.0
2021-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2021-09-30,T3,1.01.08,Outros Ativos Circulantes,20850.0
2021-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.01.08.03,Outros,20850.0
2021-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,4970.0
2021-09-30,T3,1.01.08.03.02,Outros ativos,6923.0
2021-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,8957.0
2021-09-30,T3,1.02,Ativo Não Circulante,878177.0
2021-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,318479.0
2021-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2021-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-09-30,T3,1.02.01.04,Contas a Receber,0.0
2021-09-30,T3,1.02.01.04.01,Clientes,0.0
2021-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2021-09-30,T3,1.02.01.05,Estoques,0.0
2021-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2021-09-30,T3,1.02.01.07,Tributos Diferidos,308977.0
2021-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,308977.0
2021-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2021-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2021-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2021-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,9502.0
2021-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,1.02.01.10.03,Depósitos judiciais,9428.0
2021-09-30,T3,1.02.01.10.04,Outros ativos,0.0
2021-09-30,T3,1.02.01.10.05,Tributos a recuperar,74.0
2021-09-30,T3,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2021-09-30,T3,1.02.02,Investimentos,39341.0
2021-09-30,T3,1.02.02.01,Participações Societárias,39341.0
2021-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2021-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-09-30,T3,1.02.02.01.05,Outros Investimentos,39341.0
2021-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2021-09-30,T3,1.02.03,Imobilizado,395029.0
2021-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2021-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2021-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2021-09-30,T3,1.02.04,Intangível,125328.0
2021-09-30,T3,1.02.04.01,Intangíveis,0.0
2021-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2021-09-30,T3,1.02.04.02,Goodwill,0.0
2022-03-31,T1,1,Ativo Total,1781430.0
2022-03-31,T1,1.01,Ativo Circulante,834798.0
2022-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,516754.0
2022-03-31,T1,1.01.02,Aplicações Financeiras,12013.0
2022-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,12013.0
2022-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2022-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.01.02.01.04,Depósitos bancários vinculados,12013.0
2022-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.01.03,Contas a Receber,183819.0
2022-03-31,T1,1.01.03.01,Clientes,183819.0
2022-03-31,T1,1.01.03.01.01,Contas a receber de terceiros,183819.0
2022-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.01.04,Estoques,73053.0
2022-03-31,T1,1.01.04.01,Estoques,73053.0
2022-03-31,T1,1.01.04.02,Estoques - Outros ativos mantidos para venda,0.0
2022-03-31,T1,1.01.05,Ativos Biológicos,0.0
2022-03-31,T1,1.01.06,Tributos a Recuperar,15730.0
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,15730.0
2022-03-31,T1,1.01.06.01.01,IRPJ e CSLL a recuperar,8986.0
2022-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,6744.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,33429.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,33429.0
2022-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,7940.0
2022-03-31,T1,1.01.08.03.02,Outros ativos,5964.0
2022-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,19525.0
2022-03-31,T1,1.02,Ativo Não Circulante,946632.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,318382.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,0.0
2022-03-31,T1,1.02.01.04.01,Clientes,0.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,307488.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,307488.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,10894.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Depósitos judiciais,10709.0
2022-03-31,T1,1.02.01.10.04,Outros ativos,135.0
2022-03-31,T1,1.02.01.10.05,Tributos a recuperar,50.0
2022-03-31,T1,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2022-03-31,T1,1.02.02,Investimentos,1.0
2022-03-31,T1,1.02.02.01,Participações Societárias,0.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,1.0
2022-03-31,T1,1.02.03,Imobilizado,448725.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2022-03-31,T1,1.02.04,Intangível,179524.0
2022-03-31,T1,1.02.04.01,Intangíveis,0.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,1823586.0
2022-06-30,T2,1.01,Ativo Circulante,825428.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,450928.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,18674.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,18674.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.04,Depósitos bancários vinculados,18674.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,200627.0
2022-06-30,T2,1.01.03.01,Clientes,200627.0
2022-06-30,T2,1.01.03.01.01,Contas a receber de terceiros,200627.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.01.04,Estoques,74563.0
2022-06-30,T2,1.01.04.01,Estoques,74563.0
2022-06-30,T2,1.01.04.02,Estoques - Outros ativos mantidos para venda,0.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,36295.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,36295.0
2022-06-30,T2,1.01.06.01.01,IRPJ e CSLL a recuperar,23738.0
2022-06-30,T2,1.01.06.01.02,Outros tributos a recuperar,12557.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,44341.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,44341.0
2022-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores,8040.0
2022-06-30,T2,1.01.08.03.02,Outros ativos,6108.0
2022-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,10668.0
2022-06-30,T2,1.01.08.03.04,Ativos mantidos para venda,19525.0
2022-06-30,T2,1.02,Ativo Não Circulante,998158.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,293851.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,281475.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,281475.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,12376.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Depósitos judiciais,12199.0
2022-06-30,T2,1.02.01.10.04,Outros ativos,176.0
2022-06-30,T2,1.02.01.10.05,Tributos a recuperar,1.0
2022-06-30,T2,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2022-06-30,T2,1.02.02,Investimentos,1.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,1.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,511931.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,192375.0
2022-06-30,T2,1.02.04.01,Intangíveis,0.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,1978293.0
2022-09-30,T3,1.01,Ativo Circulante,781849.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,397644.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,19223.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,19223.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.04,Depósitos bancários vinculados,19223.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,216509.0
2022-09-30,T3,1.01.03.01,Clientes,216509.0
2022-09-30,T3,1.01.03.01.01,Contas a receber de terceiros,216509.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,77846.0
2022-09-30,T3,1.01.04.01,Estoques,77846.0
2022-09-30,T3,1.01.04.02,Estoques - Outros ativos mantidos para venda,0.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,39676.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,39676.0
2022-09-30,T3,1.01.06.01.01,IRPJ e CSLL a recuperar,24156.0
2022-09-30,T3,1.01.06.01.02,Outros tributos a recuperar,15520.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,30951.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,30951.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores,5075.0
2022-09-30,T3,1.01.08.03.02,Outros ativos,6351.0
2022-09-30,T3,1.01.08.03.04,Ativos mantidos para venda,19525.0
2022-09-30,T3,1.02,Ativo Não Circulante,1196444.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,290275.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,275685.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,275685.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,14590.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Depósitos judiciais,11597.0
2022-09-30,T3,1.02.01.10.04,Outros ativos,2992.0
2022-09-30,T3,1.02.01.10.05,Tributos a recuperar,1.0
2022-09-30,T3,1.02.01.10.06,Intrumentos financeiros derivativos,0.0
2022-09-30,T3,1.02.02,Investimentos,1.0
2022-09-30,T3,1.02.02.01,Participações Societárias,1.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,713854.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,192314.0
2022-09-30,T3,1.02.04.01,Intangíveis,0.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,2640391.0
2023-03-31,T1,1.01,Ativo Circulante,943227.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,530948.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,8721.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,8721.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.04,Depósitos bancários vinculados,8721.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,251736.0
2023-03-31,T1,1.01.03.01,Clientes,251736.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de terceiros,251736.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,73125.0
2023-03-31,T1,1.01.04.01,Estoques,73125.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,38963.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,38963.0
2023-03-31,T1,1.01.06.01.01,IRPJ e CSLL a recuperar,17632.0
2023-03-31,T1,1.01.06.01.02,Outros tributos a recuperar,21331.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,39734.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,39734.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores,10358.0
2023-03-31,T1,1.01.08.03.02,Outros ativos,10462.0
2023-03-31,T1,1.01.08.03.04,Ativos mantidos para venda,18914.0
2023-03-31,T1,1.02,Ativo Não Circulante,1697164.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,319206.0
