data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,63359.0
2021-03-31,T1,2.01.01.02.01,"Salários, Férias e Encargos",49281.0
2021-03-31,T1,2.01.01.02.02,Participações a Pagar,14078.0
2021-03-31,T1,2.01.02,Fornecedores,301580.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,119519.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,182061.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,52839.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,35472.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13011.0
2021-03-31,T1,2.01.03.01.02,Obrigações Fiscais Federais,22461.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,17290.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,77.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,233637.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,233637.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,105934.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,127703.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,153757.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,153757.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,12519.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,16664.0
2021-03-31,T1,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,17.0
2021-03-31,T1,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,50321.0
2021-03-31,T1,2.01.05.02.07,Outras Contas,54188.0
2021-03-31,T1,2.01.05.02.08,Arrendamentos,18294.0
2021-03-31,T1,2.01.05.02.10,Instrumentos Financeiros Derivativos,1754.0
2021-03-31,T1,2.01.06,Provisões,6744.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,6744.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,3075.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.06.02.04,Provisão para Comissões,3669.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,1109465.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,689060.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,689060.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,502437.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,186623.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,340370.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,7603.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,7603.0
2021-03-31,T1,2.02.02.02,Outros,332767.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Outras Contas a Pagar,31161.0
2021-03-31,T1,2.02.02.02.04,Arrendamentos,129101.0
2021-03-31,T1,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,172505.0
2021-03-31,T1,2.02.03,Tributos Diferidos,55622.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,55622.0
2021-03-31,T1,2.02.03.01.01,Impostos Diferidos,48443.0
2021-03-31,T1,2.02.03.01.02,Impostos Diferidos s/ Correção Monetária,7179.0
2021-03-31,T1,2.02.04,Provisões,22132.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,22132.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,788.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16521.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,4823.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,2281.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,2281.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,1035324.0
2021-03-31,T1,2.03.01,Capital Social Realizado,600000.0
2021-03-31,T1,2.03.02,Reservas de Capital,-4623.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.02.07,Gastos com emissões de Ações,-4623.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,375274.0
2021-03-31,T1,2.03.04.01,Reserva Legal,52761.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,-13352.0
2021-03-31,T1,2.03.04.10,Outras Reservas de Lucros,328647.0
2021-03-31,T1,2.03.04.11,Reserva de Incentivos Fiscais,7218.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,53202.0
2021-03-31,T1,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,28429.0
2021-03-31,T1,2.03.08.02,Equivalência Patrimonial sobre Resultados Abrangentes Controladas,21367.0
2021-03-31,T1,2.03.08.03,Outros Resultados Abrangentes,3406.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,11471.0
2021-06-30,T2,2,Passivo Total,2780723.0
2021-06-30,T2,2.01,Passivo Circulante,678595.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,71122.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,71122.0
2021-06-30,T2,2.01.01.02.01,"Salários, Férias e Encargos",56802.0
2021-06-30,T2,2.01.01.02.02,Participações a Pagar,14320.0
2021-06-30,T2,2.01.02,Fornecedores,279220.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,142389.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,136831.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,37419.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,27979.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11049.0
2021-06-30,T2,2.01.03.01.02,Obrigações Fiscais Federais,16930.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,9377.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,63.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,160363.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,160363.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,58362.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,102001.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,123690.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,123690.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,11.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,17001.0
2021-06-30,T2,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,17.0
2021-06-30,T2,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,45690.0
2021-06-30,T2,2.01.05.02.07,Outras Contas,43585.0
2021-06-30,T2,2.01.05.02.08,Arrendamentos,16606.0
2021-06-30,T2,2.01.05.02.10,Instrumentos Financeiros Derivativos,780.0
2021-06-30,T2,2.01.06,Provisões,6781.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,6781.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,3523.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.06.02.04,Provisão para Comissões,3258.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,1073541.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,663454.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,663454.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,491892.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,171562.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,330782.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,6423.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6423.0
2021-06-30,T2,2.02.02.02,Outros,324359.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Outras Contas a Pagar,30577.0
2021-06-30,T2,2.02.02.02.04,Arrendamentos,120231.0
2021-06-30,T2,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,173551.0
2021-06-30,T2,2.02.03,Tributos Diferidos,56138.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,56138.0
2021-06-30,T2,2.02.03.01.01,Impostos Diferidos,48636.0
2021-06-30,T2,2.02.03.01.02,Impostos Diferidos s/ Correção Monetária,7502.0
2021-06-30,T2,2.02.04,Provisões,20886.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,20886.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,681.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,15853.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,4352.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,2281.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,2281.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,1028587.0
2021-06-30,T2,2.03.01,Capital Social Realizado,600000.0
2021-06-30,T2,2.03.02,Reservas de Capital,-4623.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2021-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2021-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.03.02.07,Gastos com emissões de Ações,-4623.0
2021-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2021-06-30,T2,2.03.04,Reservas de Lucros,306307.0
2021-06-30,T2,2.03.04.01,Reserva Legal,52760.0
2021-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2021-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2021-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-06-30,T2,2.03.04.09,Ações em Tesouraria,-13352.0
2021-06-30,T2,2.03.04.10,Outras Reservas de Lucros,259273.0
2021-06-30,T2,2.03.04.11,Reserva de Incentivos Fiscais,7626.0
2021-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,105327.0
2021-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-06-30,T2,2.03.08,Outros Resultados Abrangentes,12424.0
2021-06-30,T2,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,28140.0
2021-06-30,T2,2.03.08.02,Equivalência Patrimonial sobre Resultados Abrangentes Controladas,-19122.0
2021-06-30,T2,2.03.08.03,Outros Resultados Abrangentes,3406.0
2021-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,9152.0
2021-09-30,T3,2,Passivo Total,3103603.0
2021-09-30,T3,2.01,Passivo Circulante,789020.0
2021-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,88433.0
2021-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2021-09-30,T3,2.01.01.02,Obrigações Trabalhistas,88433.0
2021-09-30,T3,2.01.01.02.01,"Salários, Férias e Encargos",68657.0
2021-09-30,T3,2.01.01.02.02,Participação a Pagar,19776.0
2021-09-30,T3,2.01.02,Fornecedores,355352.0
2021-09-30,T3,2.01.02.01,Fornecedores Nacionais,163643.0
2021-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,191709.0
2021-09-30,T3,2.01.03,Obrigações Fiscais,36037.0
2021-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,32049.0
2021-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1787.0
2021-09-30,T3,2.01.03.01.02,Obrigações Fiscais Federais,30262.0
2021-09-30,T3,2.01.03.01.03,Obrigações Fiscais Estaduais,0.0
2021-09-30,T3,2.01.03.01.04,Obrigações Fiscais Municipais,0.0
2021-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,3930.0
2021-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,58.0
2021-09-30,T3,2.01.04,Empréstimos e Financiamentos,181065.0
2021-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,181065.0
2021-09-30,T3,2.01.04.01.01,Em Moeda Nacional,84261.0
2021-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,96804.0
2021-09-30,T3,2.01.04.02,Debêntures,0.0
2021-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.01.05,Outras Obrigações,121520.0
2021-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-09-30,T3,2.01.05.02,Outros,121520.0
2021-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,11.0
2021-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,39332.0
2021-09-30,T3,2.01.05.02.05,Participações de Empregados e Administradores,0.0
2021-09-30,T3,2.01.05.02.06,Juros sobre Capital Próprio a Pagar,22.0
2021-09-30,T3,2.01.05.02.07,Contas a Pagar por Combinação de Negócio,9068.0
2021-09-30,T3,2.01.05.02.08,Outros Contas,53692.0
2021-09-30,T3,2.01.05.02.09,Arrendamentos,17851.0
2021-09-30,T3,2.01.05.02.10,Instrumentos Financeiros Derivativos,1544.0
2021-09-30,T3,2.01.06,Provisões,6613.0
2021-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2021-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2021-09-30,T3,2.01.06.02,Outras Provisões,6613.0
2021-09-30,T3,2.01.06.02.01,Provisões para Garantias,3394.0
2021-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.01.06.02.04,Provisão para Comissões,3219.0
2021-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02,Passivo Não Circulante,1206912.0
2021-09-30,T3,2.02.01,Empréstimos e Financiamentos,790955.0
2021-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,790955.0
2021-09-30,T3,2.02.01.01.01,Em Moeda Nacional,645371.0
2021-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,145584.0
2021-09-30,T3,2.02.01.02,Debêntures,0.0
2021-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2021-09-30,T3,2.02.02,Outras Obrigações,330349.0
2021-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,6723.0
2021-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2021-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2021-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6723.0
2021-09-30,T3,2.02.02.02,Outros,323626.0
2021-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.02.02.02.03,Outras Contas a Pagar,22338.0
2021-09-30,T3,2.02.02.02.04,Arrendamentos,128143.0
2021-09-30,T3,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,173145.0
2021-09-30,T3,2.02.03,Tributos Diferidos,65535.0
2021-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,65535.0
2021-09-30,T3,2.02.03.01.01,Impostos Diferido,57063.0
2021-09-30,T3,2.02.03.01.02,Ajuste Correção Monetária,8472.0
2021-09-30,T3,2.02.04,Provisões,17792.0
2021-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,17792.0
2021-09-30,T3,2.02.04.01.01,Provisões Fiscais,779.0
2021-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,16978.0
2021-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-09-30,T3,2.02.04.01.04,Provisões Cíveis,35.0
2021-09-30,T3,2.02.04.02,Outras Provisões,0.0
2021-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2021-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,2281.0
2021-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2021-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2021-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,2281.0
2021-09-30,T3,2.03,Patrimônio Líquido Consolidado,1107671.0
2021-09-30,T3,2.03.01,Capital Social Realizado,600000.0
2021-09-30,T3,2.03.02,Reservas de Capital,-4623.0
2021-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2021-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2021-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-09-30,T3,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2021-09-30,T3,2.03.02.08,Reserva de Incentivos Fiscais,0.0
2021-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2021-09-30,T3,2.03.04,Reservas de Lucros,475648.0
2021-09-30,T3,2.03.04.01,Reserva Legal,52761.0
2021-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2021-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2021-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,8266.0
2021-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-09-30,T3,2.03.04.09,Ações em Tesouraria,-13352.0
2021-09-30,T3,2.03.04.10,Outras Reservas de Lucros,427973.0
2021-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-09-30,T3,2.03.08,Outros Resultados Abrangentes,26371.0
2021-09-30,T3,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,27848.0
2021-09-30,T3,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes Controladas,-4883.0
2021-09-30,T3,2.03.08.03,Outros Resultados Abrangentes,3406.0
2021-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,10275.0
2022-03-31,T1,2,Passivo Total,2975362.0
2022-03-31,T1,2.01,Passivo Circulante,731956.0
2022-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,84021.0
2022-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2022-03-31,T1,2.01.01.02,Obrigações Trabalhistas,84021.0
2022-03-31,T1,2.01.01.02.01,"Salários, Férias e Encargos",57604.0
2022-03-31,T1,2.01.01.02.02,Participação a Pagar,26417.0
2022-03-31,T1,2.01.02,Fornecedores,296403.0
2022-03-31,T1,2.01.02.01,Fornecedores Nacionais,258458.0
2022-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,239721.0
2022-03-31,T1,2.01.02.01.02,Risco Sacado,18737.0
2022-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,37945.0
2022-03-31,T1,2.01.03,Obrigações Fiscais,60887.0
