data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,45850.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,45850.0
2018-09-30,T3,1.01.06.01.01,Impostos e Contribuições a Recuperar,44662.0
2018-09-30,T3,1.01.06.01.02,Impostos diferidos,1188.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,0.0
2018-09-30,T3,1.02,Ativo Não Circulante,576190.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,70518.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,2841.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2841.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,30854.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,30854.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,36823.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Depósitos Judiciais,13604.0
2018-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,23219.0
2018-09-30,T3,1.02.02,Investimentos,942.0
2018-09-30,T3,1.02.02.01,Participações Societárias,222.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,720.0
2018-09-30,T3,1.02.03,Imobilizado,434627.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,434627.0
2018-09-30,T3,1.02.03.01.01,Imobilizado,430765.0
2018-09-30,T3,1.02.03.01.02,Ajuste Correção Monetária,3862.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,70103.0
2018-09-30,T3,1.02.04.01,Intangíveis,70103.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis,70053.0
2018-09-30,T3,1.02.04.01.03,Ajuste Correção Monetária,50.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,1529173.0
2019-03-31,T1,1.01,Ativo Circulante,711889.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,170438.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,534.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,147497.0
2019-03-31,T1,1.01.03.01,Clientes,132173.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,15324.0
2019-03-31,T1,1.01.04,Estoques,342699.0
2019-03-31,T1,1.01.04.01,Matérias Prima,75290.0
2019-03-31,T1,1.01.04.02,Produtos em Elaboração,24988.0
2019-03-31,T1,1.01.04.03,Produtos Prontos,200503.0
2019-03-31,T1,1.01.04.04,Materiais Auxiliares e de Manutenção,13132.0
2019-03-31,T1,1.01.04.05,Adiantamento a Fornecedores,9216.0
2019-03-31,T1,1.01.04.06,Importação em Andamento,26507.0
2019-03-31,T1,1.01.04.07,Provisão para Perdas com Estoque,-11283.0
2019-03-31,T1,1.01.04.08,Ajuste Correção Monetária,4346.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,50721.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,50721.0
2019-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,50721.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.01.08.03.01,Ativos Mantidos para Venda,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,817284.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,82236.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,3703.0
2019-03-31,T1,1.02.01.03.01,Clientes,0.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,3703.0
2019-03-31,T1,1.02.01.04,Estoques,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,32387.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.06.02,Imposto Diferido,32387.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,46146.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Depósitos Judiciais,15961.0
2019-03-31,T1,1.02.01.09.04,Impostos e Contribuições a Recuperar,26654.0
2019-03-31,T1,1.02.01.09.05,Plano de Aposentadoria e Pensão,3531.0
2019-03-31,T1,1.02.02,Investimentos,922.0
2019-03-31,T1,1.02.02.01,Participações Societárias,202.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,720.0
2019-03-31,T1,1.02.02.02.01,Outros Investimentos,0.0
2019-03-31,T1,1.02.03,Imobilizado,580916.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,503524.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,77392.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,153210.0
2019-03-31,T1,1.02.04.01,Intangíveis,0.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,"Softwares, Marcas e Patentes e Outros",0.0
2019-03-31,T1,1.02.04.01.03,Direito de Uso de Arrendamentos,0.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,1534052.0
2019-06-30,T2,1.01,Ativo Circulante,685459.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,121106.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,543.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,141488.0
2019-06-30,T2,1.01.03.01,Clientes,126502.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,14986.0
2019-06-30,T2,1.01.04,Estoques,365660.0
2019-06-30,T2,1.01.04.01,Matérias Prima,85056.0
2019-06-30,T2,1.01.04.02,Produtos em Elaboração,27959.0
2019-06-30,T2,1.01.04.03,Produtos Prontos,205955.0
2019-06-30,T2,1.01.04.04,Materiais Auxiliares e de Manutenção,13771.0
2019-06-30,T2,1.01.04.05,Adiantamento a Fornecedores,8955.0
2019-06-30,T2,1.01.04.06,Importação em Andamento,32754.0
2019-06-30,T2,1.01.04.07,Provisão para Perdas com Estoque,-12710.0
2019-06-30,T2,1.01.04.08,Ajuste Correção Monetária,3920.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,56662.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,56662.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,848593.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,83435.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,3785.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,3785.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,33561.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,33561.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,46089.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,16009.0
2019-06-30,T2,1.02.01.10.04,Impostos e Contribuições a Recuperar,26627.0
2019-06-30,T2,1.02.01.10.08,Plano de Aposentadoria e Pensão,3453.0
2019-06-30,T2,1.02.02,Investimentos,924.0
2019-06-30,T2,1.02.02.01,Participações Societárias,204.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,720.0
2019-06-30,T2,1.02.03,Imobilizado,590060.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,506451.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,83609.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,174174.0
2019-06-30,T2,1.02.04.01,Intangíveis,0.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,1630720.0
2019-09-30,T3,1.01,Ativo Circulante,761274.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,175088.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,55320.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,114251.0
2019-09-30,T3,1.01.03.01,Clientes,98386.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,15865.0
2019-09-30,T3,1.01.04,Estoques,364682.0
2019-09-30,T3,1.01.04.01,Matérias Prima,83669.0
2019-09-30,T3,1.01.04.02,Produtos em Elaboração,28694.0
2019-09-30,T3,1.01.04.03,Produtos Prontos,205358.0
2019-09-30,T3,1.01.04.04,Materiais Auxiliares e de Manutenção,13490.0
2019-09-30,T3,1.01.04.05,Adiantamento a Fornecedores,10547.0
2019-09-30,T3,1.01.04.06,Importação em Andamento,32860.0
2019-09-30,T3,1.01.04.07,Provisão para Perdas com Estoque,-13458.0
2019-09-30,T3,1.01.04.08,Ajuste Correção Monetária,3522.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,51933.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,51933.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,0.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,869446.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,87978.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,3866.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,3866.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,36195.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36195.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,47917.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,16947.0
2019-09-30,T3,1.02.01.10.04,Impostos e Contribuições a Recuperar,27564.0
2019-09-30,T3,1.02.01.10.08,Plano de Aposentadoria e Pensão,3406.0
2019-09-30,T3,1.02.02,Investimentos,883.0
2019-09-30,T3,1.02.02.01,Participações Societárias,163.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,720.0
2019-09-30,T3,1.02.03,Imobilizado,614837.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,523184.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,91653.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,165748.0
2019-09-30,T3,1.02.04.01,Intangíveis,0.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1662551.0
2020-03-31,T1,1.01,Ativo Circulante,723852.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,121463.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,22566.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,167967.0
2020-03-31,T1,1.01.03.01,Clientes,146352.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,21615.0
2020-03-31,T1,1.01.04,Estoques,364029.0
2020-03-31,T1,1.01.04.01,Matérias Primas,95732.0
2020-03-31,T1,1.01.04.02,Produtos em Elaboração,31867.0
2020-03-31,T1,1.01.04.03,Produtos Prontos,209605.0
2020-03-31,T1,1.01.04.04,Materiais Auxiliares e de Manutenção,14261.0
2020-03-31,T1,1.01.04.05,Adiantamento a Fornecedores,10780.0
2020-03-31,T1,1.01.04.06,Importação em Andamento,17394.0
2020-03-31,T1,1.01.04.07,Provisão para Perdas com Estoque,-18779.0
2020-03-31,T1,1.01.04.08,Ajuste Correção Monetária,3169.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,47827.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,47827.0
2020-03-31,T1,1.01.06.01.01,Impostos e Contribuições a Recuperar,47827.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,938699.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,77744.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,3941.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,3941.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,31775.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.07.02,Imposto Diferido,31775.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,42028.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,17415.0
2020-03-31,T1,1.02.01.10.04,Impostos e Contribuições a Recuperar,21064.0
2020-03-31,T1,1.02.01.10.05,Plano de Aposentadoria e Pensão,3549.0
2020-03-31,T1,1.02.02,Investimentos,1332.0
2020-03-31,T1,1.02.02.01,Participações Societárias,182.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,182.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,1150.0
2020-03-31,T1,1.02.03,Imobilizado,679022.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,570178.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,108844.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,180601.0
2020-03-31,T1,1.02.04.01,Intangíveis,0.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,1980975.0
2020-06-30,T2,1.01,Ativo Circulante,1016570.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,412386.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,18533.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,152375.0
2020-06-30,T2,1.01.03.01,Clientes,135804.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,16571.0
2020-06-30,T2,1.01.04,Estoques,377110.0
2020-06-30,T2,1.01.04.01,Matérias Primas,99437.0
2020-06-30,T2,1.01.04.02,Produtos em Elaboração,32191.0
2020-06-30,T2,1.01.04.03,Produtos Prontos,196799.0
2020-06-30,T2,1.01.04.04,Materiais Auxiliares e de Manutenção,13147.0
2020-06-30,T2,1.01.04.05,Adiantamento a Fornecedores,9393.0
2020-06-30,T2,1.01.04.06,Importação em Andamento,42944.0
2020-06-30,T2,1.01.04.07,Provisão para Perdas com Estoque,-19965.0
2020-06-30,T2,1.01.04.08,Ajuste Correção Monetária,3164.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,56166.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,56166.0
2020-06-30,T2,1.01.06.01.01,Impostos e Contribuições a Recuperar,56166.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,964405.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,101252.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,4992.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,4992.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,38838.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.07.02,Imposto Diferido,38838.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,57422.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,17402.0
2020-06-30,T2,1.02.01.10.04,Impostos e Contribuições a Recuperar,36484.0
2020-06-30,T2,1.02.01.10.05,Plano de Aposentadoria e Pensão,3536.0
2020-06-30,T2,1.02.02,Investimentos,1325.0
2020-06-30,T2,1.02.02.01,Participações Societárias,175.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,175.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,1150.0
2020-06-30,T2,1.02.03,Imobilizado,683350.0
