data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,6.01.01.13,Receita de processos judiciais ativos,0.0
2021-09-30,T3,6.01.01.14,Redução ao valor recuperável (impairment),-3018.0
2021-09-30,T3,6.01.01.15,Compensação valores retidos na combinação de negócio,-10213.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-189367.0
2021-09-30,T3,6.01.02.01,Contas a Receber,-5723.0
2021-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-41213.0
2021-09-30,T3,6.01.02.03,Estoques,-285345.0
2021-09-30,T3,6.01.02.04,Fornecedores,89951.0
2021-09-30,T3,6.01.02.05,Contas a Pagar,32414.0
2021-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-37590.0
2021-09-30,T3,6.01.02.07,Aplicações Financeiras,18092.0
2021-09-30,T3,6.01.02.08,Depósitos Judiciais,-450.0
2021-09-30,T3,6.01.02.09,Impostos a recuperar,40497.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-118856.0
2021-09-30,T3,6.02.01,Compras Imobilizado e Intangível,-70280.0
2021-09-30,T3,6.02.02,Integralização de capital em coligadas,-5673.0
2021-09-30,T3,6.02.03,Combinação de Negócios,-42903.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-75580.0
2021-09-30,T3,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-72554.0
2021-09-30,T3,6.03.02,Empréstimos e Instrumentos Financeiros Tomados,234796.0
2021-09-30,T3,6.03.03,Pagamento de Empréstimos e Instrumentos Financeiros,-191582.0
2021-09-30,T3,6.03.04,Juros Pagos com Empréstimos,-27775.0
2021-09-30,T3,6.03.05,Pagamento de Arrendamentos,-18465.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-93495.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,443243.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,349748.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-15204.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,40345.0
2022-03-31,T1,6.01.01.01,Lucro Líquido do Período,27879.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,28005.0
2022-03-31,T1,6.01.01.03,Provisão para Litígios,2101.0
2022-03-31,T1,6.01.01.04,Provisão para Perda de Crédito Esperada,-499.0
2022-03-31,T1,6.01.01.05,Provisão para Estoque Obsoleto,1876.0
2022-03-31,T1,6.01.01.06,Provisão para Impostos de Renda e Contribuição Social Corrente e Diferido,4107.0
2022-03-31,T1,6.01.01.07,Outras Provisões,-4720.0
2022-03-31,T1,6.01.01.08,Custo Residual de Ativos Permanentes Baixados e Vendidos,359.0
2022-03-31,T1,6.01.01.09,"Variação sobre Empréstimos, Arrendamentos",-7927.0
2022-03-31,T1,6.01.01.10,Subvenção Governamental,0.0
2022-03-31,T1,6.01.01.11,Redução Perda Valor Recuperável,484.0
2022-03-31,T1,6.01.01.12,Ajuste de Correção Monetárias,-7780.0
2022-03-31,T1,6.01.01.14,Variação em Derivativos,5917.0
2022-03-31,T1,6.01.01.15,Equivalência Patrimonial,37.0
2022-03-31,T1,6.01.01.16,"Receita de Processos Judiciais, líquido de honorários",-7799.0
2022-03-31,T1,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-1695.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-55549.0
2022-03-31,T1,6.01.02.01,Outros Contas a Receber,6851.0
2022-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-49144.0
2022-03-31,T1,6.01.02.03,Estoques,28945.0
2022-03-31,T1,6.01.02.04,Fornecedores,-32402.0
2022-03-31,T1,6.01.02.05,Outros Contas a Pagar,-30561.0
2022-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-427.0
2022-03-31,T1,6.01.02.07,Aplicações Financeiras,-724.0
2022-03-31,T1,6.01.02.08,Depósitos Judiciais,529.0
2022-03-31,T1,6.01.02.09,Receita de Processos Judiciais Ativos,0.0
2022-03-31,T1,6.01.02.10,Impostos a Recuperar,21384.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.01.03.01,Outros ativos,0.0
2022-03-31,T1,6.01.03.02,Outros passivos,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-13192.0
2022-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-13157.0
2022-03-31,T1,6.02.02,Adições ao Ativo Intangível,-35.0
2022-03-31,T1,6.02.03,Combinação de Negócios,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-26590.0
2022-03-31,T1,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-20518.0
2022-03-31,T1,6.03.02,Empréstimos Tomados,82906.0
2022-03-31,T1,6.03.03,Pagamento de Empréstimos,-66331.0
2022-03-31,T1,6.03.04,Juros Pagos por Empréstimos,-16429.0
2022-03-31,T1,6.03.05,Pagamento de Arrendamentos,-6218.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-54986.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,363599.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,308613.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-171184.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,169109.0
2022-06-30,T2,6.01.01.01,Lucro Líquido do Período,94684.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,56474.0
2022-06-30,T2,6.01.01.03,Provisão para Litígios,5262.0
2022-06-30,T2,6.01.01.04,Provisão para Perdas de Crédito Esperadas,-139.0
2022-06-30,T2,6.01.01.05,Outras Provisões,-18784.0
2022-06-30,T2,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e Vendidos,2732.0
2022-06-30,T2,6.01.01.07,Variação sobre Empréstimos e Arrendamentos,30563.0
2022-06-30,T2,6.01.01.08,Provisão para Imposto de Renda e Contribuição Social,30120.0
2022-06-30,T2,6.01.01.09,Provisão para Estoques Obsoletos,1522.0
2022-06-30,T2,6.01.01.10,Correção Monetária,-29036.0
2022-06-30,T2,6.01.01.11,Redução ao Valor Recuperavél (Impairment),1842.0
2022-06-30,T2,6.01.01.12,Variação de Derivativos,7528.0
2022-06-30,T2,6.01.01.13,Participação dos Minoritários,0.0
2022-06-30,T2,6.01.01.14,Equivalência Patrimonial,69.0
2022-06-30,T2,6.01.01.15,Variação Cambial Controladas Exterior,0.0
2022-06-30,T2,6.01.01.16,Receita de Processos Judiciais Ativos Líquida de Honorários,-9881.0
2022-06-30,T2,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-3847.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-340293.0
2022-06-30,T2,6.01.02.01,Contas a Receber,0.0
2022-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-100671.0
2022-06-30,T2,6.01.02.03,Estoques,42037.0
2022-06-30,T2,6.01.02.04,Fornecedores,13505.0
2022-06-30,T2,6.01.02.05,Contas a Pagar,0.0
2022-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-4801.0
2022-06-30,T2,6.01.02.07,Aplicações Financeiras,-330179.0
2022-06-30,T2,6.01.02.08,Depósitos Judiciais,922.0
2022-06-30,T2,6.01.02.09,Impostos a Recuperar,44994.0
2022-06-30,T2,6.01.02.10,Outros Ativos,-13179.0
2022-06-30,T2,6.01.02.11,Outros Passivos,7079.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-28828.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado,-25117.0
2022-06-30,T2,6.02.02,Adições ao Ativo Intangível,-1007.0
2022-06-30,T2,6.02.03,Integralização Capital em Coligadas,-2704.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,512577.0
2022-06-30,T2,6.03.01,Pagamento de Dividendos,-23284.0
2022-06-30,T2,6.03.02,Empréstimos Tomados,93652.0
2022-06-30,T2,6.03.03,Pagamento de Empréstimos,-104645.0
2022-06-30,T2,6.03.04,Juros Pagos com Empréstimos,-40566.0
2022-06-30,T2,6.03.05,Pagamento de Arrendamentos,-9523.0
2022-06-30,T2,6.03.06,Juros sobre Capital Próprio,-20524.0
2022-06-30,T2,6.03.07,Integralização de Capital,629400.0
2022-06-30,T2,6.03.08,Gastos com Emissão de Ações,-11933.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,312565.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,363599.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,676164.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-339322.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,308472.0
2022-09-30,T3,6.01.01.01,Lucro Líquido do Período,168011.0
2022-09-30,T3,6.01.01.02,Depreciação e Amortização,85798.0
2022-09-30,T3,6.01.01.03,Provisão para Litígios,6235.0
2022-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,852.0
2022-09-30,T3,6.01.01.05,Outras Provisões,-8973.0
2022-09-30,T3,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e  Vendidos,3523.0
2022-09-30,T3,6.01.01.07,"Variação sobre Empréstimos, Derivativos e Arrendamentos",54801.0
2022-09-30,T3,6.01.01.08,Equivalência patrimonial,-203.0
2022-09-30,T3,6.01.01.09,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,54153.0
2022-09-30,T3,6.01.01.10,Provisão para Estoques Obsoletos e Margem Negativa,5298.0
2022-09-30,T3,6.01.01.11,Ajuste Correção Monetária,-45091.0
2022-09-30,T3,6.01.01.13,Receita de processos judiciais ativos,-11023.0
2022-09-30,T3,6.01.01.14,Redução ao valor recuperável (impairment),3286.0
2022-09-30,T3,6.01.01.15,Compensação valores retidos na combinação de negócio,-8195.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-647794.0
2022-09-30,T3,6.01.02.01,Contas a Receber,-19923.0
2022-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-50867.0
2022-09-30,T3,6.01.02.03,Estoques,-25671.0
2022-09-30,T3,6.01.02.04,Fornecedores,40973.0
2022-09-30,T3,6.01.02.05,Contas a Pagar,-38231.0
2022-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-11772.0
2022-09-30,T3,6.01.02.07,Aplicações Financeiras,-599865.0
2022-09-30,T3,6.01.02.08,Depósitos Judiciais,1436.0
2022-09-30,T3,6.01.02.09,Impostos a recuperar,56126.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-49618.0
2022-09-30,T3,6.02.01,Compras Imobilizado e Intangível,-46914.0
2022-09-30,T3,6.02.02,Integralização de capital em coligadas,-2704.0
2022-09-30,T3,6.02.03,Combinação de Negócios,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,444901.0
2022-09-30,T3,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-70110.0
2022-09-30,T3,6.03.02,Empréstimos e Instrumentos Financeiros Tomados,118194.0
2022-09-30,T3,6.03.03,Pagamento de Empréstimos e Instrumentos Financeiros,-144074.0
2022-09-30,T3,6.03.04,Juros Pagos com Empréstimos,-64260.0
2022-09-30,T3,6.03.05,Pagamento de Arrendamentos,-12316.0
2022-09-30,T3,6.03.06,Integralização de Capital,629400.0
2022-09-30,T3,6.03.07,Gastos com Emissão de Ações,-11933.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,55961.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,363599.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,419560.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,227901.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,181593.0
2023-03-31,T1,6.01.01.01,Lucro Líquido do Período,90448.0
2023-03-31,T1,6.01.01.02,Depreciação e Amortização,29902.0
2023-03-31,T1,6.01.01.03,Provisão para Litígios,2883.0
2023-03-31,T1,6.01.01.04,Provisão para Perda de Crédito Esperada,758.0
2023-03-31,T1,6.01.01.05,Provisão para Estoque Obsoleto,-77.0
2023-03-31,T1,6.01.01.06,Provisão para Impostos de Renda e Contribuição Social Corrente e Diferido,35872.0
2023-03-31,T1,6.01.01.07,Outras Provisões,1882.0
2023-03-31,T1,6.01.01.08,Custo Residual de Ativos Permanentes Baixados e Vendidos,585.0
2023-03-31,T1,6.01.01.09,"Variação sobre Empréstimos, Arrendamentos",25398.0
2023-03-31,T1,6.01.01.10,Subvenção Governamental,0.0
2023-03-31,T1,6.01.01.11,Redução Perda Valor Recuperável,-500.0
2023-03-31,T1,6.01.01.12,Ajuste de Correção Monetárias,-3562.0
2023-03-31,T1,6.01.01.14,Variação em Derivativos,-74.0
2023-03-31,T1,6.01.01.15,Equivalência Patrimonial,-89.0
2023-03-31,T1,6.01.01.16,"Receita de Processos Judiciais, líquido de honorários",-426.0
2023-03-31,T1,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-1407.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,46308.0
2023-03-31,T1,6.01.02.01,Outros Contas a Receber,10853.0
2023-03-31,T1,6.01.02.02,Contas a Receber de Clientes,-34671.0
2023-03-31,T1,6.01.02.03,Estoques,29473.0
2023-03-31,T1,6.01.02.04,Fornecedores,-45962.0
2023-03-31,T1,6.01.02.05,Outros Contas a Pagar,-1470.0
2023-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-4952.0
2023-03-31,T1,6.01.02.07,Aplicações Financeiras,91406.0
2023-03-31,T1,6.01.02.08,Depósitos Judiciais,124.0
2023-03-31,T1,6.01.02.09,Receita de Processos Judiciais Ativos,0.0
2023-03-31,T1,6.01.02.10,Impostos a Recuperar,1507.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.01.03.01,Outros ativos,0.0
2023-03-31,T1,6.01.03.02,Outros passivos,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-129589.0
2023-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-31175.0
2023-03-31,T1,6.02.02,Adições ao Ativo Intangível,0.0
2023-03-31,T1,6.02.03,Combinação de Negócios,-98414.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-112848.0
2023-03-31,T1,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-46737.0
2023-03-31,T1,6.03.02,Empréstimos Tomados,24451.0
2023-03-31,T1,6.03.03,Pagamento de Empréstimos,-51371.0
2023-03-31,T1,6.03.04,Juros Pagos por Empréstimos,-31739.0
2023-03-31,T1,6.03.05,Pagamento de Arrendamentos,-7452.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-14536.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,567855.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,553319.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,552575.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,356223.0
2023-06-30,T2,6.01.01.01,Lucro Líquido do Período,188684.0
2023-06-30,T2,6.01.01.02,Depreciação e Amortização,60752.0
2023-06-30,T2,6.01.01.03,Provisão para Litígios,38497.0
2023-06-30,T2,6.01.01.04,Provisão para Perdas de Crédito Esperadas,449.0
2023-06-30,T2,6.01.01.05,Outras Provisões,-3080.0
2023-06-30,T2,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e Vendidos,1099.0
2023-06-30,T2,6.01.01.07,Variação sobre Empréstimos e Arrendamentos,33516.0
2023-06-30,T2,6.01.01.08,Provisão para Imposto de Renda e Contribuição Social,73249.0
2023-06-30,T2,6.01.01.09,Provisão para Estoques Obsoletos,-5223.0
2023-06-30,T2,6.01.01.10,Correção Monetária,-4413.0
2023-06-30,T2,6.01.01.11,Redução ao Valor Recuperavél (Impairment),-901.0
2023-06-30,T2,6.01.01.12,Variação de Derivativos,300.0
2023-06-30,T2,6.01.01.13,Participação dos Minoritários,0.0
2023-06-30,T2,6.01.01.14,Equivalência Patrimonial,-78.0
2023-06-30,T2,6.01.01.15,Variação Cambial Controladas Exterior,0.0
2023-06-30,T2,6.01.01.16,Receita de Processos Judiciais Ativos Líquida de Honorários,0.0
2023-06-30,T2,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-26628.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,196352.0
2023-06-30,T2,6.01.02.01,Contas a Receber,307.0
2023-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-44514.0
2023-06-30,T2,6.01.02.03,Estoques,57431.0
2023-06-30,T2,6.01.02.04,Fornecedores,-29269.0
2023-06-30,T2,6.01.02.05,Contas a Pagar,-49249.0
2023-06-30,T2,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-20225.0
2023-06-30,T2,6.01.02.07,Aplicações Financeiras,286913.0
2023-06-30,T2,6.01.02.08,Depósitos Judiciais,947.0
2023-06-30,T2,6.01.02.09,Impostos a Recuperar,-5989.0
2023-06-30,T2,6.01.02.10,Outros Ativos,0.0
2023-06-30,T2,6.01.02.11,Outros Passivos,0.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-157039.0
2023-06-30,T2,6.02.01,Aquisição de Imobilizado,-56238.0
2023-06-30,T2,6.02.02,Adições ao Ativo Intangível,-386.0
2023-06-30,T2,6.02.03,Integralização Capital em Coligadas,0.0
2023-06-30,T2,6.02.04,Combinação de Negócios,-100415.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-151642.0
2023-06-30,T2,6.03.01,Pagamento de Juros sobre Capital Próprio e Dividendos,-46737.0
2023-06-30,T2,6.03.02,Empréstimos Tomados,48696.0
2023-06-30,T2,6.03.03,Pagamento de Empréstimos,-92396.0
2023-06-30,T2,6.03.04,Juros Pagos com Empréstimos,-55077.0
2023-06-30,T2,6.03.05,Pagamento de Arrendamentos,-6128.0
2023-06-30,T2,6.03.07,Integralização de Capital,0.0
2023-06-30,T2,6.03.08,Gastos com Emissão de Ações,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,243894.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,567855.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,811749.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,691482.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,593885.0
2023-09-30,T3,6.01.01.01,Lucro Líquido do Período,294794.0
2023-09-30,T3,6.01.01.02,Depreciação e Amortização,93001.0
2023-09-30,T3,6.01.01.03,Provisão para Litígios,44343.0
2023-09-30,T3,6.01.01.04,Provisão para Crédito de Liquidação Duvidosa,1264.0
2023-09-30,T3,6.01.01.05,Outras Provisões,988.0
2023-09-30,T3,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e  Vendidos,1681.0
2023-09-30,T3,6.01.01.07,"Variação sobre Empréstimos, Derivativos e Arrendamentos",86517.0
2023-09-30,T3,6.01.01.08,Equivalência patrimonial,172.0
2023-09-30,T3,6.01.01.09,Provisão para Imposto de Renda e Contribuição Social Corrente e Diferido,111172.0
2023-09-30,T3,6.01.01.10,Provisão para Estoques Obsoletos e Margem Negativa,-5644.0
2023-09-30,T3,6.01.01.11,Ajuste Correção Monetária,-5403.0
2023-09-30,T3,6.01.01.12,Variação de Derivativos,300.0
2023-09-30,T3,6.01.01.13,Receita de processos judiciais ativos,-553.0
2023-09-30,T3,6.01.01.14,Redução ao valor recuperável (impairment),-537.0
2023-09-30,T3,6.01.01.15,Compensação valores retidos na combinação de negócio,-28210.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,97597.0
2023-09-30,T3,6.01.02.01,Contas a Receber,905.0
2023-09-30,T3,6.01.02.02,Contas a Receber de Clientes,-100381.0
2023-09-30,T3,6.01.02.03,Estoques,57243.0
2023-09-30,T3,6.01.02.04,Fornecedores,-19815.0
2023-09-30,T3,6.01.02.05,Contas a Pagar,-74871.0
2023-09-30,T3,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-35619.0
2023-09-30,T3,6.01.02.07,Aplicações Financeiras,278768.0
2023-09-30,T3,6.01.02.08,Depósitos Judiciais,1838.0
2023-09-30,T3,6.01.02.09,Impostos a recuperar,-10471.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-176797.0
2023-09-30,T3,6.02.01,Compras Imobilizado e Intangível,-74109.0
2023-09-30,T3,6.02.02,Integralização de capital em coligadas,-1803.0
2023-09-30,T3,6.02.03,Combinação de Negócios,-100885.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-286120.0
2023-09-30,T3,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-98939.0
2023-09-30,T3,6.03.02,Empréstimos e Instrumentos Financeiros Tomados,69383.0
2023-09-30,T3,6.03.03,Pagamento de Empréstimos e Instrumentos Financeiros,-147053.0
2023-09-30,T3,6.03.04,Juros Pagos com Empréstimos,-85888.0
2023-09-30,T3,6.03.05,Pagamento de Arrendamentos,-23623.0
2023-09-30,T3,6.03.06,Integralização de Capital,0.0
2023-09-30,T3,6.03.07,Gastos com Emissão de Ações,0.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,228565.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,567855.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,796420.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-62055.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,202479.0
2024-03-31,T1,6.01.01.01,Lucro Líquido do Período,109147.0
2024-03-31,T1,6.01.01.02,Depreciação e Amortização,37106.0
2024-03-31,T1,6.01.01.03,Provisão para Litígios,11784.0
2024-03-31,T1,6.01.01.04,Provisão para Perda de Crédito Esperada,-983.0
2024-03-31,T1,6.01.01.05,Provisão para Estoque Obsoleto,2153.0
2024-03-31,T1,6.01.01.06,Provisão para Impostos de Renda e Contribuição Social Corrente e Diferido,59197.0
2024-03-31,T1,6.01.01.07,Outras Provisões,343.0
2024-03-31,T1,6.01.01.08,Custo Residual de Ativos Permanentes Baixados e Vendidos,937.0
2024-03-31,T1,6.01.01.09,"Variação sobre Empréstimos, Arrendamentos",40810.0
2024-03-31,T1,6.01.01.10,Subvenção Governamental,0.0
2024-03-31,T1,6.01.01.11,Redução Perda Valor Recuperável,6916.0
2024-03-31,T1,6.01.01.12,Ajuste de Correção Monetárias,-57151.0
2024-03-31,T1,6.01.01.14,Variação em Derivativos,0.0
2024-03-31,T1,6.01.01.15,Equivalência Patrimonial,104.0
2024-03-31,T1,6.01.01.16,"Receita de Processos Judiciais, líquido de honorários e Atualização de Depósitos Recursais",-6694.0
2024-03-31,T1,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-1190.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-264534.0
2024-03-31,T1,6.01.02.01,Outros Contas a Receber,-5658.0
2024-03-31,T1,6.01.02.02,Contas a Receber de Clientes,86866.0
2024-03-31,T1,6.01.02.03,Estoques,-32187.0
2024-03-31,T1,6.01.02.04,Fornecedores,-73368.0
2024-03-31,T1,6.01.02.05,Outros Contas a Pagar,14023.0
2024-03-31,T1,6.01.02.06,Imposto de Renda e Contribuição Social Pagos,-24564.0
2024-03-31,T1,6.01.02.07,Aplicações Financeiras,-221478.0
2024-03-31,T1,6.01.02.08,Depósitos Judiciais,305.0
2024-03-31,T1,6.01.02.09,Receita de Processos Judiciais Ativos,0.0
2024-03-31,T1,6.01.02.10,Impostos a Recuperar,-8473.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.01.03.01,Outros ativos,0.0
2024-03-31,T1,6.01.03.02,Outros passivos,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-32797.0
2024-03-31,T1,6.02.01,Aquisição de Ativo Imobilizado,-18603.0
2024-03-31,T1,6.02.02,Adições ao Ativo Intangível,-3180.0
2024-03-31,T1,6.02.03,Combinação de Negócios,-11014.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,117545.0
2024-03-31,T1,6.03.01,Pagamento Juros Capital Próprio e Dividendos,-61900.0
2024-03-31,T1,6.03.02,Empréstimos Tomados,271596.0
2024-03-31,T1,6.03.03,Pagamento de Empréstimos,-55495.0
2024-03-31,T1,6.03.04,Juros Pagos por Empréstimos,-27652.0
2024-03-31,T1,6.03.05,Pagamento de Arrendamentos,-9004.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,22693.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1050412.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1073105.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,53893.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,348498.0
2024-06-30,T2,6.01.01.01,Lucro Líquido do Período,150538.0
2024-06-30,T2,6.01.01.02,Depreciação e Amortização,73318.0
2024-06-30,T2,6.01.01.03,Provisão para Litígios,12808.0
2024-06-30,T2,6.01.01.04,Provisão para Perdas de Crédito Esperadas,-196.0
2024-06-30,T2,6.01.01.05,Outras Provisões,-16127.0
2024-06-30,T2,6.01.01.06,Custo Residual de Ativos e Arrendamentos Baixados e Vendidos,6662.0
2024-06-30,T2,6.01.01.07,Variação sobre Empréstimos e Arrendamentos,91391.0
2024-06-30,T2,6.01.01.08,Provisão para Imposto de Renda e Contribuição Social,107669.0
2024-06-30,T2,6.01.01.09,Provisão para Estoques Obsoletos,4935.0
2024-06-30,T2,6.01.01.10,Correção Monetária,-89899.0
2024-06-30,T2,6.01.01.11,Redução ao Valor Recuperavél (Impairment),15904.0
2024-06-30,T2,6.01.01.12,Variação de Derivativos,-282.0
2024-06-30,T2,6.01.01.13,Participação dos Minoritários,0.0
2024-06-30,T2,6.01.01.14,Equivalência Patrimonial,231.0
2024-06-30,T2,6.01.01.15,Variação Cambial Controladas Exterior,0.0
2024-06-30,T2,6.01.01.16,Receita de Processos Judiciais Ativos Líquida de Honorários,-7040.0
2024-06-30,T2,6.01.01.17,Compensação Valores Retidos Combinação de Negócio,-1414.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-294605.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-20718.0
2024-06-30,T2,6.01.02.02,Contas a Receber de Clientes,-19745.0
2024-06-30,T2,6.01.02.03,Estoques,-62188.0
2024-06-30,T2,6.01.02.04,Fornecedores,-4600.0
2024-06-30,T2,6.01.02.05,Contas a Pagar,0.0
