data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.2854
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.2854
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,838774.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-542574.0
2023-03-31,T1,3.03,Resultado Bruto,296200.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-149048.0
2023-03-31,T1,3.04.01,Despesas com Vendas,-79162.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-55498.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,3460.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-17937.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,89.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,147152.0
2023-03-31,T1,3.06,Resultado Financeiro,-20832.0
2023-03-31,T1,3.06.01,Receitas Financeiras,67272.0
2023-03-31,T1,3.06.01.01,Receitas Financeiras,63710.0
2023-03-31,T1,3.06.01.02,Correção Monetária,3562.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-88104.0
2023-03-31,T1,3.06.02.01,Despesas Financeiras,-88104.0
2023-03-31,T1,3.06.02.02,Correção Monetária,0.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,126320.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35872.0
2023-03-31,T1,3.08.01,Corrente,-28469.0
2023-03-31,T1,3.08.02,Diferido,-7403.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,90448.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,90448.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,89378.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1070.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.3347
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.3347
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,919552.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-599064.0
2023-06-30,T2,3.03,Resultado Bruto,320488.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-164464.0
2023-06-30,T2,3.04.01,Despesas com Vendas,-79163.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-64137.0
2023-06-30,T2,3.04.02.01,Despesas gerais e administrativas,-61449.0
2023-06-30,T2,3.04.02.02,Remuneração e participação dos administradores,-2688.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,28934.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-50087.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-11.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,156024.0
2023-06-30,T2,3.06,Resultado Financeiro,-20412.0
2023-06-30,T2,3.06.01,Receitas Financeiras,85453.0
2023-06-30,T2,3.06.01.01,Receitas Financeiras,84602.0
2023-06-30,T2,3.06.01.02,Correção Monetária,851.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-105865.0
2023-06-30,T2,3.06.02.01,Despesas Financeiras,-105865.0
2023-06-30,T2,3.06.02.02,Correção Monetária,0.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,135612.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37377.0
2023-06-30,T2,3.08.01,Corrente,-29227.0
2023-06-30,T2,3.08.02,Diferido,-8150.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,98235.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02.01,Lucro líquido do período,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,98235.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,96582.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1654.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.3679
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.3679
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,889065.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-569784.0
2023-09-30,T3,3.03,Resultado Bruto,319281.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-161348.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-82715.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-63750.0
2023-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-61064.0
2023-09-30,T3,3.04.02.02,Remuneração e participação dos administradores,-2686.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,4349.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-18983.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-249.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,157933.0
2023-09-30,T3,3.06,Resultado Financeiro,-13900.0
2023-09-30,T3,3.06.01,Receitas Financeiras,106508.0
2023-09-30,T3,3.06.01.01,Receitas Financeiras,105518.0
2023-09-30,T3,3.06.01.02,Correção Monetária,990.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-120408.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,144033.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-37923.0
2023-09-30,T3,3.08.01,Corrente,-28707.0
2023-09-30,T3,3.08.02,Diferido,-9216.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,106110.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,106110.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,103857.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2253.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.389
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.389
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,841253.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-551575.0
2024-03-31,T1,3.03,Resultado Bruto,289678.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-172781.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-79225.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-71372.0
2024-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-68220.0
2024-03-31,T1,3.04.02.02,Remuneração e Participação dos Administradores,-3152.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,10213.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-32293.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-104.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,116897.0
2024-03-31,T1,3.06,Resultado Financeiro,51447.0
2024-03-31,T1,3.06.01,Receitas Financeiras,276257.0
2024-03-31,T1,3.06.01.01,Receitas Financeiras,219106.0
2024-03-31,T1,3.06.01.02,Correção Monetária,57151.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-224810.0
2024-03-31,T1,3.06.02.01,Despesas Financeiras,-224810.0
2024-03-31,T1,3.06.02.02,Correção Monetária,0.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,168344.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-59197.0
2024-03-31,T1,3.08.01,Corrente,-45684.0
2024-03-31,T1,3.08.02,Diferido,-13513.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,109147.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,109147.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,107651.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,1496.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.4032
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.4032
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,980271.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-664762.0
2024-06-30,T2,3.03,Resultado Bruto,315509.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-238883.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-94908.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-79609.0
2024-06-30,T2,3.04.02.01,Despesas gerais e administrativas,-76418.0
2024-06-30,T2,3.04.02.02,Remuneração e participação dos administradores,-3191.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,7202.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-71441.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-127.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,76626.0
2024-06-30,T2,3.06,Resultado Financeiro,13237.0
2024-06-30,T2,3.06.01,Receitas Financeiras,161393.0
2024-06-30,T2,3.06.01.01,Receitas Financeiras,128645.0
2024-06-30,T2,3.06.01.02,Correção Monetária,32748.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-148156.0
2024-06-30,T2,3.06.02.01,Despesas Financeiras,-148156.0
2024-06-30,T2,3.06.02.02,Correção Monetária,0.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,89863.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48472.0
2024-06-30,T2,3.08.01,Corrente,-46628.0
2024-06-30,T2,3.08.02,Diferido,-1844.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,41391.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02.01,Lucro líquido do período,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,41391.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,39862.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1529.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.1493
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.1493
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1036493.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-705547.0
2024-09-30,T3,3.03,Resultado Bruto,330946.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-176736.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-101215.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-80926.0
2024-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-77823.0
2024-09-30,T3,3.04.02.02,Remuneração e participação dos administradores,-3103.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,22676.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-17703.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,432.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,154210.0
2024-09-30,T3,3.06,Resultado Financeiro,-42545.0
2024-09-30,T3,3.06.01,Receitas Financeiras,74970.0
2024-09-30,T3,3.06.01.01,Receitas Financeiras,79094.0
2024-09-30,T3,3.06.01.02,Correção Monetária,-4124.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-117515.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,111665.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-22626.0
2024-09-30,T3,3.08.01,Corrente,-19482.0
2024-09-30,T3,3.08.02,Diferido,-3144.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,89039.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,89039.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,86506.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,2533.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.324
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.324
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1331718.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-876529.0
2025-03-31,T1,3.03,Resultado Bruto,455189.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-262466.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-134754.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-127997.0
2025-03-31,T1,3.04.02.01,Despesas Gerais e Administrativas,-124756.0
2025-03-31,T1,3.04.02.02,Remuneração e Participação dos Administradores,-3241.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,37913.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-38203.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,575.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,192723.0
2025-03-31,T1,3.06,Resultado Financeiro,-98815.0
2025-03-31,T1,3.06.01,Receitas Financeiras,79902.0
2025-03-31,T1,3.06.01.01,Receitas Financeiras,70856.0
2025-03-31,T1,3.06.01.02,Correção Monetária,9046.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-178717.0
2025-03-31,T1,3.06.02.01,Despesas Financeiras,-178717.0
2025-03-31,T1,3.06.02.02,Correção Monetária,0.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,93908.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23937.0
2025-03-31,T1,3.08.01,Corrente,-34566.0
2025-03-31,T1,3.08.02,Diferido,10629.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,69971.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,69971.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,67723.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,2248.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,0.25363
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1360140.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-924126.0
2025-06-30,T2,3.03,Resultado Bruto,436014.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-265533.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-135602.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-121116.0
2025-06-30,T2,3.04.02.01,Despesas gerais e administrativas,-117591.0
2025-06-30,T2,3.04.02.02,Remuneração e participação dos administradores,-3525.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,7308.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-16706.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,583.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,170481.0
2025-06-30,T2,3.06,Resultado Financeiro,-99790.0
2025-06-30,T2,3.06.01,Receitas Financeiras,70398.0
2025-06-30,T2,3.06.01.01,Receitas Financeiras,62561.0
2025-06-30,T2,3.06.01.02,Correção Monetária,7837.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-170188.0
2025-06-30,T2,3.06.02.01,Despesas Financeiras,-170188.0
2025-06-30,T2,3.06.02.02,Correção Monetária,0.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,70691.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20963.0
2025-06-30,T2,3.08.01,Corrente,-28996.0
2025-06-30,T2,3.08.02,Diferido,8033.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,49728.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02.01,Lucro líquido do período,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,49728.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,48317.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,1411.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.1316
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.1316
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1414067.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-937170.0
2025-09-30,T3,3.03,Resultado Bruto,476897.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-263130.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-141593.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-115198.0
2025-09-30,T3,3.04.02.01,Despesas Gerais e Administrativas,-111905.0
2025-09-30,T3,3.04.02.02,Remuneração e participação dos administradores,-3293.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,13009.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-20380.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,1032.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,213767.0
2025-09-30,T3,3.06,Resultado Financeiro,-102748.0
2025-09-30,T3,3.06.01,Receitas Financeiras,67185.0
2025-09-30,T3,3.06.01.01,Receitas Financeiras,61040.0
2025-09-30,T3,3.06.01.02,Correção Monetária,6145.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-169933.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,111019.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3468.0
2025-09-30,T3,3.08.01,Corrente,-35491.0
2025-09-30,T3,3.08.02,Diferido,32023.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,107551.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,107551.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,106312.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,1239.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.3891
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.3891
