data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2021-12-31,T4,2.01.06,Provisões,7161.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,7161.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,3364.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisão para Comissões,3797.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,1150843.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,779760.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,779760.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,629949.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,149811.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,329565.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,6972.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6972.0
2021-12-31,T4,2.02.02.02,Outros,322593.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Outros Passivos Não Circulantes,15795.0
2021-12-31,T4,2.02.02.02.04,Arrendamentos,143906.0
2021-12-31,T4,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,154184.0
2021-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,155.0
2021-12-31,T4,2.02.02.02.07,Participações a Pagar,8553.0
2021-12-31,T4,2.02.03,Tributos Diferidos,0.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-12-31,T4,2.02.03.01.01,Impostos Diferido,0.0
2021-12-31,T4,2.02.03.01.02,Ajuste Correção Monetária,0.0
2021-12-31,T4,2.02.04,Provisões,39505.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,39505.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,757.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,38713.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,35.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,2013.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,2013.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,1105955.0
2021-12-31,T4,2.03.01,Capital Social Realizado,600000.0
2021-12-31,T4,2.03.02,Reservas de Capital,4569.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Gastos com Emissões de Ações,-4623.0
2021-12-31,T4,2.03.02.08,Reserva de Incentivos Fiscais,9192.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,452272.0
2021-12-31,T4,2.03.04.01,Reserva Legal,63322.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-13352.0
2021-12-31,T4,2.03.04.10,Outras Reservas de Lucros,402302.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,38728.0
2021-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,27586.0
2021-12-31,T4,2.03.08.02,Equivalência Patrimonial sobre Resultado Abrangentes Controladas,7568.0
2021-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,3574.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,10386.0
2022-12-31,T4,2,Passivo Total,3765876.0
2022-12-31,T4,2.01,Passivo Circulante,862126.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,92206.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,92206.0
2022-12-31,T4,2.01.01.02.01,"Salários, Férias e Encargos",63873.0
2022-12-31,T4,2.01.01.02.02,Participação a Pagar,28333.0
2022-12-31,T4,2.01.02,Fornecedores,387556.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,203381.0
2022-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,201455.0
2022-12-31,T4,2.01.02.01.02,Risco Sacado,1926.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,184175.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,79440.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,79440.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,5707.0
2022-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,56618.0
2022-12-31,T4,2.01.03.01.03,Obrigações Fiscais Estaduais,17034.0
2022-12-31,T4,2.01.03.01.04,Obrigações Fiscais Municipais,81.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,166058.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,151123.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,44643.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,106480.0
2022-12-31,T4,2.01.04.02,Debêntures,14935.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,127369.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,127369.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,10.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,11766.0
2022-12-31,T4,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,41631.0
2022-12-31,T4,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,18984.0
2022-12-31,T4,2.01.05.02.07,Outras Contas,39205.0
2022-12-31,T4,2.01.05.02.08,Arrendamentos,15184.0
2022-12-31,T4,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2022-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativos,589.0
2022-12-31,T4,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2022-12-31,T4,2.01.06,Provisões,9497.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,9497.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,3628.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para Comissões,5869.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,1125312.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,755812.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,337808.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,262839.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,74969.0
2022-12-31,T4,2.02.01.02,Debêntures,418004.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,313897.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,6423.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6423.0
2022-12-31,T4,2.02.02.02,Outros,307474.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outros Passivos Não Circulantes,15318.0
2022-12-31,T4,2.02.02.02.04,Arrendamentos,134468.0
2022-12-31,T4,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,151719.0
2022-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,2.02.02.02.07,Participações a Pagar,5969.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.03.01.02,Ajuste Correção Monetária,0.0
2022-12-31,T4,2.02.04,Provisões,53859.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,53859.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,6370.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,47422.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,67.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,1744.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,1744.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,1778438.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1229400.0
2022-12-31,T4,2.03.01.01,Capital Social,1229400.0
2022-12-31,T4,2.03.02,Reservas de Capital,-16556.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,587153.0
2022-12-31,T4,2.03.04.01,Reserva Legal,73277.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,12463.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,-13352.0
2022-12-31,T4,2.03.04.10,Outras Reservas de Lucros,514765.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,-36096.0
2022-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,26208.0
2022-12-31,T4,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-65766.0
2022-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,3462.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,14537.0
2023-12-31,T4,2,Passivo Total,3911999.0
2023-12-31,T4,2.01,Passivo Circulante,1113326.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,90670.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,90670.0
2023-12-31,T4,2.01.01.02.01,"Salários, Férias e Encargos",50138.0
2023-12-31,T4,2.01.01.02.02,Participação a Pagar,40532.0
2023-12-31,T4,2.01.02,Fornecedores,435860.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,209995.0
2023-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,188472.0
2023-12-31,T4,2.01.02.01.02,Risco Sacado,21523.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,225865.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,106561.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,106561.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19605.0
2023-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,86956.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,304819.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,255725.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,123514.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,132211.0
2023-12-31,T4,2.01.04.02,Debêntures,49094.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,169262.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,169262.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,10.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,12972.0
2023-12-31,T4,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,54879.0
2023-12-31,T4,2.01.05.02.06,Contas a Pagar de Combinação de Negócio,42269.0
2023-12-31,T4,2.01.05.02.07,Outras Contas,42286.0
2023-12-31,T4,2.01.05.02.08,Arrendamentos,16846.0
2023-12-31,T4,2.01.05.02.09,Participação de Empregados e Administradores,0.0
2023-12-31,T4,2.01.05.02.10,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.01.05.02.11,Contraprestação a Pagar à Clientes,0.0
2023-12-31,T4,2.01.06,Provisões,6154.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,6154.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,3574.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisão para Comissões,2580.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,937559.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,573323.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,189748.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,162635.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,27113.0
2023-12-31,T4,2.02.01.02,Debêntures,383575.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,266498.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,6192.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,6192.0
2023-12-31,T4,2.02.02.02,Outros,260306.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outros Passivos Não Circulantes,14817.0
2023-12-31,T4,2.02.02.02.04,Arrendamentos,138127.0
2023-12-31,T4,2.02.02.02.05,Contas a Pagar por Combinação de Negócios,103463.0
2023-12-31,T4,2.02.02.02.06,Instrumentos Financeiros Derivativos,0.0
2023-12-31,T4,2.02.02.02.07,Participações a Pagar,3899.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.03.01.02,Ajuste Correção Monetária,0.0
2023-12-31,T4,2.02.04,Provisões,96263.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,96263.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,44297.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,51921.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,45.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,1475.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,1475.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,1861114.0
2023-12-31,T4,2.03.01,Capital Social Realizado,1229400.0
2023-12-31,T4,2.03.01.01,Capital Social,1229400.0
2023-12-31,T4,2.03.02,Reservas de Capital,-16556.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Gastos com Emissão de Ações,-16556.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,839145.0
2023-12-31,T4,2.03.04.01,Reserva Legal,92005.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,15317.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,-13352.0
2023-12-31,T4,2.03.04.10,Outras Reservas de Lucros,745175.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,-213801.0
2023-12-31,T4,2.03.08.01,Ajuste Valor Atribuído ao Ativo Imobilizado,25161.0
2023-12-31,T4,2.03.08.02,Outros Resultados Abrangentes Reflexos de Controladas,-242127.0
2023-12-31,T4,2.03.08.03,Outros Resultados Abrangentes,3165.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,22926.0
2024-12-31,T4,2,Passivo Total,4869614.0
2024-12-31,T4,2.01,Passivo Circulante,1499219.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,108686.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,108686.0
2024-12-31,T4,2.01.01.02.01,"Salários, Férias e Encargos",61840.0
2024-12-31,T4,2.01.01.02.02,Participação a Pagar,46846.0
2024-12-31,T4,2.01.02,Fornecedores,617387.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,267560.0
2024-12-31,T4,2.01.02.01.01,Fornecedores Nacionais,262348.0
2024-12-31,T4,2.01.02.01.02,Risco Sacado,5212.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,349827.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,140895.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,140895.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14294.0
2024-12-31,T4,2.01.03.01.02,Obrigações Fiscais Federais,126601.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,388411.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,236260.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,116734.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,119526.0
2024-12-31,T4,2.01.04.02,Debêntures,152151.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,230046.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,230046.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,15.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,56555.0
2024-12-31,T4,2.01.05.02.05,Juros sobre Capital Próprio a Pagar,64835.0
