data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-09-30,T3,1.02.04.01,Intangíveis,1387976.0
2016-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2016-09-30,T3,1.02.04.01.02,Outros intangíveis,1387976.0
2016-09-30,T3,1.02.04.02,Goodwill,12286912.0
2017-03-31,T1,1,Ativo Total,53603663.0
2017-03-31,T1,1.01,Ativo Circulante,17803647.0
2017-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,4476287.0
2017-03-31,T1,1.01.02,Aplicações Financeiras,977466.0
2017-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,977466.0
2017-03-31,T1,1.01.02.01.01,Títulos para Negociação,977466.0
2017-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.01.03,Contas a Receber,4488146.0
2017-03-31,T1,1.01.03.01,Clientes,3862433.0
2017-03-31,T1,1.01.03.02,Outras Contas a Receber,625713.0
2017-03-31,T1,1.01.04,Estoques,6836354.0
2017-03-31,T1,1.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.01.06,Tributos a Recuperar,1025394.0
2017-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1025394.0
2017-03-31,T1,1.01.06.01.01,Créditos tributários,481831.0
2017-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,543563.0
2017-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.01.08,Outros Ativos Circulantes,0.0
2017-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.01.08.03,Outros,0.0
2017-03-31,T1,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,0.0
2017-03-31,T1,1.02,Ativo Não Circulante,35800016.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5506063.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,0.0
2017-03-31,T1,1.02.01.03.01,Clientes,0.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,0.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,2943194.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2943194.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,54689.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2508180.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Créditos tributários,49427.0
2017-03-31,T1,1.02.01.09.04,Ganhos não realizados com derivativos,2809.0
2017-03-31,T1,1.02.01.09.05,Depósitos judiciais,1925856.0
2017-03-31,T1,1.02.01.09.06,Gastos antecipados com plano de pensão,27431.0
2017-03-31,T1,1.02.01.09.07,Outros ativos não-circulantes,502657.0
2017-03-31,T1,1.02.02,Investimentos,975174.0
2017-03-31,T1,1.02.02.01,Participações Societárias,975174.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,975174.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2017-03-31,T1,1.02.03,Imobilizado,18916699.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,10402080.0
2017-03-31,T1,1.02.04.01,Intangíveis,1203158.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Outros intangíveis,1203158.0
2017-03-31,T1,1.02.04.02,Goodwill,9198922.0
2017-06-30,T2,1,Ativo Total,54223304.0
2017-06-30,T2,1.01,Ativo Circulante,17940954.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,4305641.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,1124769.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1124769.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,1124769.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,4596043.0
2017-06-30,T2,1.01.03.01,Clientes,3920408.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,675635.0
2017-06-30,T2,1.01.04,Estoques,6995222.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,919279.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,919279.0
2017-06-30,T2,1.01.06.01.01,Créditos tributários,433180.0
2017-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,486099.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,0.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,0.0
2017-06-30,T2,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,0.0
2017-06-30,T2,1.02,Ativo Não Circulante,36282350.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,5675626.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,0.0
2017-06-30,T2,1.02.01.03.01,Clientes,0.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,0.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,3047007.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,3047007.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,54052.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,2574567.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Créditos tributários,43299.0
2017-06-30,T2,1.02.01.09.04,Ganhos não realizados com derivativos,4050.0
2017-06-30,T2,1.02.01.09.05,Depósitos judiciais,1987612.0
2017-06-30,T2,1.02.01.09.06,Gastos antecipados com plano de pensão,11517.0
2017-06-30,T2,1.02.01.09.07,Outros ativos não-circulantes,528089.0
2017-06-30,T2,1.02.02,Investimentos,1343010.0
2017-06-30,T2,1.02.02.01,Participações Societárias,1343010.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,1343010.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2017-06-30,T2,1.02.03,Imobilizado,18502682.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,10761032.0
2017-06-30,T2,1.02.04.01,Intangíveis,1174432.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Outros intangíveis,1174432.0
2017-06-30,T2,1.02.04.02,Goodwill,9586600.0
2017-09-30,T3,1,Ativo Total,52624152.0
2017-09-30,T3,1.01,Ativo Circulante,17521962.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,3263050.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,1803822.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,1803822.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,1803822.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,4771094.0
2017-09-30,T3,1.01.03.01,Clientes,4233786.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,537308.0
2017-09-30,T3,1.01.04,Estoques,6811831.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,871407.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,871407.0
2017-09-30,T3,1.01.06.01.01,Créditos tributários,399490.0
2017-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,471917.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,758.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,758.0
2017-09-30,T3,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,758.0
2017-09-30,T3,1.02,Ativo Não Circulante,35102190.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,5508477.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,0.0
2017-09-30,T3,1.02.01.03.01,Clientes,0.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,0.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,2854922.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,2854922.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,51462.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,2602093.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Créditos tributários,36819.0
2017-09-30,T3,1.02.01.09.04,Ganhos não realizados com derivativos,0.0
2017-09-30,T3,1.02.01.09.05,Depósitos judiciais,2026924.0
2017-09-30,T3,1.02.01.09.06,Gastos antecipados com plano de pensão,2167.0
2017-09-30,T3,1.02.01.09.07,Outros ativos não-circulantes,536183.0
2017-09-30,T3,1.02.02,Investimentos,1212300.0
2017-09-30,T3,1.02.02.01,Participações Societárias,1212300.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,1212300.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2017-09-30,T3,1.02.03,Imobilizado,18098358.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,10283055.0
2017-09-30,T3,1.02.04.01,Intangíveis,1079549.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Outros intangíveis,1079549.0
2017-09-30,T3,1.02.04.02,Goodwill,9203506.0
2018-03-31,T1,1,Ativo Total,51029271.0
2018-03-31,T1,1.01,Ativo Circulante,19606983.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,2378183.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,870691.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,870691.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,870691.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,3596583.0
2018-03-31,T1,1.01.03.01,Clientes,0.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,6980484.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,804499.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,804499.0
2018-03-31,T1,1.01.06.01.01,Créditos tributários,375415.0
2018-03-31,T1,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,429084.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,4976543.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,4976543.0
2018-03-31,T1,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,4512.0
2018-03-31,T1,1.01.08.03.02,Ativos mantidos para venda,4555809.0
2018-03-31,T1,1.01.08.03.03,Outros ativos circulantes,416222.0
2018-03-31,T1,1.02,Ativo Não Circulante,31422288.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,5746983.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,0.0
2018-03-31,T1,1.02.01.03.01,Clientes,0.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,0.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,3078630.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2018-03-31,T1,1.02.01.06.02,Imposto de renda/contribuição social diferidos,3078630.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,44992.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,2623361.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Créditos tributários,27771.0
2018-03-31,T1,1.02.01.09.04,Depósitos judiciais,2075993.0
2018-03-31,T1,1.02.01.09.05,Gastos antecipados com plano de pensão,1149.0
2018-03-31,T1,1.02.01.09.06,Outros ativos não-circulantes,518448.0
2018-03-31,T1,1.02.02,Investimentos,1331444.0
2018-03-31,T1,1.02.02.01,Participações Societárias,0.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2018-03-31,T1,1.02.03,Imobilizado,15510868.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,0.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,8832993.0
2018-03-31,T1,1.02.04.01,Intangíveis,908724.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.02,Goodwill,7924269.0
2018-06-30,T2,1,Ativo Total,54517369.0
2018-06-30,T2,1.01,Ativo Circulante,20704302.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2638013.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,303724.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,303724.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,303724.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,4100884.0
2018-06-30,T2,1.01.03.01,Clientes,0.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,8479855.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,909635.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,909635.0
2018-06-30,T2,1.01.06.01.01,Créditos tributários,432872.0
2018-06-30,T2,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,476763.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,4272191.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,4272191.0
2018-06-30,T2,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,32790.0
2018-06-30,T2,1.01.08.03.02,Ativos mantidos para venda,3776058.0
2018-06-30,T2,1.01.08.03.03,Outros ativos circulantes,463343.0
2018-06-30,T2,1.02,Ativo Não Circulante,33813067.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,6252401.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,0.0
2018-06-30,T2,1.02.01.04.01,Clientes,0.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,0.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,3511040.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3511040.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,42690.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2698671.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Ganhos não realizados com instrumentos financeiros,11925.0
2018-06-30,T2,1.02.01.10.04,Créditos tributários,34443.0
2018-06-30,T2,1.02.01.10.05,Depósitos judiciais,2055365.0
2018-06-30,T2,1.02.01.10.06,Gastos antecipados com plano de pensão,1149.0
2018-06-30,T2,1.02.01.10.07,Outros ativos não-circulantes,595789.0
2018-06-30,T2,1.02.02,Investimentos,1454877.0
2018-06-30,T2,1.02.02.01,Participações Societárias,0.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2018-06-30,T2,1.02.03,Imobilizado,16037499.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,0.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,10068290.0
2018-06-30,T2,1.02.04.01,Intangíveis,945626.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.02,Goodwill,9122664.0
2018-09-30,T3,1,Ativo Total,56180777.0
2018-09-30,T3,1.01,Ativo Circulante,22227653.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2795394.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,679994.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,679994.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,679994.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,4193568.0
2018-09-30,T3,1.01.03.01,Clientes,0.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,9124052.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,941142.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,941142.0
2018-09-30,T3,1.01.06.01.01,Créditos tributários,471553.0
2018-09-30,T3,1.01.06.01.02,Imposto de renda/contribuição social a recuperar,469589.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,4493503.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,4493503.0
2018-09-30,T3,1.01.08.03.01,Ganhos não realizados com instrumentos financeiros,49478.0
2018-09-30,T3,1.01.08.03.02,Ativos mantidos para venda,3982273.0
2018-09-30,T3,1.01.08.03.03,Outros ativos circulantes,461752.0
2018-09-30,T3,1.02,Ativo Não Circulante,33953124.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,6353695.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,0.0
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,3610574.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3610574.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,41506.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2701615.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Ganhos não realizados com instrumentos financeiros,804.0
2018-09-30,T3,1.02.01.10.04,Créditos tributários,37013.0
2018-09-30,T3,1.02.01.10.05,Depósitos judiciais,2129525.0
2018-09-30,T3,1.02.01.10.06,Gastos antecipados com plano de pensão,14505.0
2018-09-30,T3,1.02.01.10.07,Outros ativos não-circulantes,519768.0
2018-09-30,T3,1.02.02,Investimentos,1472356.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2018-09-30,T3,1.02.03,Imobilizado,15807410.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,0.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
