data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,3156261.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,1270473.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,435852.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,1415151.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,34785.0
2021-12-31,T4,2.02.04.02,Outras Provisões,343998.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,343998.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,43623062.0
2021-12-31,T4,2.03.01,Capital Social Realizado,8208826.0
2021-12-31,T4,2.03.02,Reservas de Capital,-69861.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-69861.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,4283314.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2319725.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,28881058.0
2022-12-31,T4,2,Passivo Total,74769525.0
2022-12-31,T4,2.01,Passivo Circulante,13493868.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,1057358.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1057358.0
2022-12-31,T4,2.01.01.02.01,Salários a pagar,1057358.0
2022-12-31,T4,2.01.02,Fornecedores,6618923.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,4894904.0
2022-12-31,T4,2.01.02.01.01,Fornecedores mercado doméstico,4241819.0
2022-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,653085.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1724019.0
2022-12-31,T4,2.01.02.02.01,Fornecedores importação,1724019.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,919588.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,919588.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.01.02,Impostos e contribuições sociais a recolher,395681.0
2022-12-31,T4,2.01.03.01.03,Imposto de renda/contribuição social a recolher,523907.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,3121148.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,2492262.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,628886.0
2022-12-31,T4,2.01.04.02.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.02.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1514317.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,1514317.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Outros passivos circulantes,1219327.0
2022-12-31,T4,2.01.05.02.06,Arrendamento mercantil a pagar,275934.0
2022-12-31,T4,2.01.05.02.07,Obrigações com FIDC,0.0
2022-12-31,T4,2.01.05.02.08,Dividendos a pagar,0.0
2022-12-31,T4,2.01.05.02.09,Valor justo de derivativos,19056.0
2022-12-31,T4,2.01.06,Provisões,262534.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,516.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,516.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,262018.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,262018.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,13986545.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,9486242.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8687355.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,798887.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,1261895.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,24890.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,1237005.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,482296.0
2022-12-31,T4,2.02.02.02.05,Arrendamento mercantil a pagar,754709.0
2022-12-31,T4,2.02.02.02.06,Obrigações com FIDC,0.0
2022-12-31,T4,2.02.03,Tributos Diferidos,96341.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,96341.0
2022-12-31,T4,2.02.04,Provisões,3142067.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2919433.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,1530040.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,463505.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,893378.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,32510.0
2022-12-31,T4,2.02.04.02,Outras Provisões,222634.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,222634.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,47289112.0
2022-12-31,T4,2.03.01,Capital Social Realizado,8208826.0
2022-12-31,T4,2.03.02,Reservas de Capital,-15094.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-15094.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,6148772.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de Lucros,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,2114144.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,30832464.0
2023-12-31,T4,2,Passivo Total,75232462.0
2023-12-31,T4,2.01,Passivo Circulante,11304213.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,846679.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,846679.0
2023-12-31,T4,2.01.01.02.01,Salários a pagar,846679.0
2023-12-31,T4,2.01.02,Fornecedores,5901183.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,4705021.0
2023-12-31,T4,2.01.02.01.01,Fornecedores mercado doméstico,4120701.0
2023-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,584320.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1196162.0
2023-12-31,T4,2.01.02.02.01,Fornecedores importação,1196162.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,1021044.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,1021044.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.01.02,Impostos e contribuições sociais a recolher,513324.0
2023-12-31,T4,2.01.03.01.03,Imposto de renda/contribuição social a recolher,507720.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1797622.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1783201.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,14421.0
2023-12-31,T4,2.01.04.02.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.02.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1598081.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,1598081.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Outros passivos circulantes,1205888.0
2023-12-31,T4,2.01.05.02.06,Arrendamento mercantil a pagar,373151.0
2023-12-31,T4,2.01.05.02.07,Obrigações com FIDC,0.0
2023-12-31,T4,2.01.05.02.08,Dividendos a pagar,0.0
2023-12-31,T4,2.01.05.02.09,Valor justo de derivativos,19042.0
2023-12-31,T4,2.01.06,Provisões,139604.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,209.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,209.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,139395.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,139395.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,14354810.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,9095686.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,8296474.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,799212.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,1784108.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,24992.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1759116.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,853059.0
2023-12-31,T4,2.02.02.02.04,Valor justo de derivativos,1606.0
2023-12-31,T4,2.02.02.02.05,Arrendamento mercantil a pagar,904451.0
2023-12-31,T4,2.02.02.02.06,Obrigações com FIDC,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,204150.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,204150.0
2023-12-31,T4,2.02.04,Provisões,3270866.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2892592.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,1737984.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,413179.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,706767.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,34662.0
2023-12-31,T4,2.02.04.02,Outras Provisões,378274.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,378274.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,49573439.0
2023-12-31,T4,2.03.01,Capital Social Realizado,8208826.0
2023-12-31,T4,2.03.02,Reservas de Capital,0.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,7052022.0
2023-12-31,T4,2.03.04.01,Reserva Legal,634836.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1048404.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de Investimentos e capital de Giro,5368782.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,1500175.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,32812416.0
2024-12-31,T4,2,Passivo Total,86948529.0
2024-12-31,T4,2.01,Passivo Circulante,10905469.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,919396.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,919396.0
2024-12-31,T4,2.01.01.02.01,Salários a pagar,919396.0
2024-12-31,T4,2.01.02,Fornecedores,5718104.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,4352195.0
2024-12-31,T4,2.01.02.01.01,Fornecedores mercado doméstico,3892296.0
2024-12-31,T4,2.01.02.01.02,Fornecedores risco sacado,459899.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,1365909.0
2024-12-31,T4,2.01.02.02.01,Fornecedores importação,1365909.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,758442.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,758442.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.01.02,Impostos e contribuições sociais a recolher,411949.0
2024-12-31,T4,2.01.03.01.03,Imposto de renda/contribuição social a recolher,346493.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,735037.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,697049.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,37988.0
2024-12-31,T4,2.01.04.02.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.02.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,2528875.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,2528875.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Outros passivos circulantes,2046416.0
2024-12-31,T4,2.01.05.02.06,Arrendamento mercantil a pagar,430727.0
2024-12-31,T4,2.01.05.02.07,Obrigações com FIDC,0.0
2024-12-31,T4,2.01.05.02.08,Dividendos a pagar,49985.0
2024-12-31,T4,2.01.05.02.09,Valor justo de derivativos,1747.0
2024-12-31,T4,2.01.06,Provisões,245615.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,186.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,186.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,245429.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,245429.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,17789346.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,12901447.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,9110972.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,3790475.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,1437053.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,1437053.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Outros passivos não circulantes,587111.0
2024-12-31,T4,2.02.02.02.04,Valor justo de derivativos,0.0
2024-12-31,T4,2.02.02.02.05,Arrendamento mercantil a pagar,849942.0
2024-12-31,T4,2.02.02.02.06,Obrigações com FIDC,0.0
2024-12-31,T4,2.02.03,Tributos Diferidos,163138.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,163138.0
2024-12-31,T4,2.02.04,Provisões,3287708.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2874055.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,1925237.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,369041.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,545206.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,34571.0
2024-12-31,T4,2.02.04.02,Outras Provisões,413653.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,413653.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,58253714.0
2024-12-31,T4,2.03.01,Capital Social Realizado,8208826.0
2024-12-31,T4,2.03.02,Reservas de Capital,-111005.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-111005.0
