data_fim,trimestre,cd_conta,ds_conta,valor_mil
2014-03-31,T1,3.04.02.02,Honorários da Administração,-877.0
2014-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-03-31,T1,3.04.04,Outras Receitas Operacionais,276.0
2014-03-31,T1,3.04.05,Outras Despesas Operacionais,-5484.0
2014-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,14.0
2014-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-41526.0
2014-03-31,T1,3.06,Resultado Financeiro,-4334.0
2014-03-31,T1,3.06.01,Receitas Financeiras,11587.0
2014-03-31,T1,3.06.02,Despesas Financeiras,-15921.0
2014-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-45860.0
2014-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,24021.0
2014-03-31,T1,3.08.01,Corrente,-4893.0
2014-03-31,T1,3.08.02,Diferido,28914.0
2014-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-21839.0
2014-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-21839.0
2014-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-18531.0
2014-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3308.0
2014-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2014-03-31,T1,3.99.01.01,ON,-0.10426
2014-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2014-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,217564.0
2014-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-177441.0
2014-06-30,T2,3.03,Resultado Bruto,40123.0
2014-06-30,T2,3.04,Despesas/Receitas Operacionais,-61616.0
2014-06-30,T2,3.04.01,Despesas com Vendas,-17939.0
2014-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-28788.0
2014-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-26971.0
2014-06-30,T2,3.04.02.02,Honorários da Administração,-996.0
2014-06-30,T2,3.04.02.03,Participação de Funcionários,-821.0
2014-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-06-30,T2,3.04.04,Outras Receitas Operacionais,272000.0
2014-06-30,T2,3.04.05,Outras Despesas Operacionais,-286155.0
2014-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-734.0
2014-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-21493.0
2014-06-30,T2,3.06,Resultado Financeiro,1478.0
2014-06-30,T2,3.06.01,Receitas Financeiras,13356.0
2014-06-30,T2,3.06.02,Despesas Financeiras,-11878.0
2014-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-20015.0
2014-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24625.0
2014-06-30,T2,3.08.01,Corrente,-6278.0
2014-06-30,T2,3.08.02,Diferido,-18347.0
2014-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-44640.0
2014-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-44640.0
2014-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-43974.0
2014-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-666.0
2014-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2014-06-30,T2,3.99.01.01,ON,-0.24742
2014-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,157890.0
2014-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-164963.0
2014-09-30,T3,3.03,Resultado Bruto,-7073.0
2014-09-30,T3,3.04,Despesas/Receitas Operacionais,-38589.0
2014-09-30,T3,3.04.01,Despesas com Vendas,-10846.0
2014-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-24944.0
2014-09-30,T3,3.04.02.01,Despesas administrativas diversas,-23162.0
2014-09-30,T3,3.04.02.02,Honorários da administração,-893.0
2014-09-30,T3,3.04.02.03,Participação de funcionários,-889.0
2014-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2014-09-30,T3,3.04.04,Outras Receitas Operacionais,3025.0
2014-09-30,T3,3.04.05,Outras Despesas Operacionais,-6111.0
2014-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,287.0
2014-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-45662.0
2014-09-30,T3,3.06,Resultado Financeiro,-10299.0
2014-09-30,T3,3.06.01,Receitas Financeiras,14751.0
2014-09-30,T3,3.06.02,Despesas Financeiras,-25050.0
2014-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-55961.0
2014-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20812.0
2014-09-30,T3,3.08.01,Corrente,-8760.0
2014-09-30,T3,3.08.02,Diferido,-12052.0
2014-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-76773.0
2014-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2014-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2014-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2014-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-76773.0
2014-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-73859.0
2014-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-2914.0
2014-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2014-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2014-09-30,T3,3.99.01.01,ON,-0.41547
2014-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2014-09-30,T3,3.99.02.01,ON,0.0
2015-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,162993.0
2015-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-132537.0
2015-03-31,T1,3.03,Resultado Bruto,30456.0
2015-03-31,T1,3.04,Despesas/Receitas Operacionais,-37649.0
2015-03-31,T1,3.04.01,Despesas com Vendas,-8503.0
2015-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-19198.0
2015-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-18283.0
2015-03-31,T1,3.04.02.02,Honorários da Administração,-915.0
2015-03-31,T1,3.04.02.03,Participação de Funcionarios,0.0
2015-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-03-31,T1,3.04.04,Outras Receitas Operacionais,46699.0
2015-03-31,T1,3.04.05,Outras Despesas Operacionais,-56625.0
2015-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-22.0
2015-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7193.0
2015-03-31,T1,3.06,Resultado Financeiro,-10473.0
2015-03-31,T1,3.06.01,Receitas Financeiras,16613.0
2015-03-31,T1,3.06.02,Despesas Financeiras,-27086.0
2015-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-17666.0
2015-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-15234.0
2015-03-31,T1,3.08.01,Corrente,-12733.0
2015-03-31,T1,3.08.02,Diferido,-2501.0
2015-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-32900.0
2015-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-32900.0
2015-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-29782.0
2015-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3118.0
2015-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2015-03-31,T1,3.99.01.01,ON,-0.1236
2015-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2015-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,90456.0
2015-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-147581.0
2015-06-30,T2,3.03,Resultado Bruto,-57125.0
2015-06-30,T2,3.04,Despesas/Receitas Operacionais,-38002.0
2015-06-30,T2,3.04.01,Despesas com Vendas,-8186.0
2015-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-20142.0
2015-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-19228.0
2015-06-30,T2,3.04.02.02,Honorários da Administração,-914.0
2015-06-30,T2,3.04.02.03,Participação de Funcionários,0.0
2015-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-06-30,T2,3.04.04,Outras Receitas Operacionais,32420.0
2015-06-30,T2,3.04.05,Outras Despesas Operacionais,-43362.0
2015-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1268.0
2015-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-95127.0
2015-06-30,T2,3.06,Resultado Financeiro,-21282.0
2015-06-30,T2,3.06.01,Receitas Financeiras,18167.0
2015-06-30,T2,3.06.02,Despesas Financeiras,-39449.0
2015-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-116409.0
2015-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3534.0
2015-06-30,T2,3.08.01,Corrente,-2172.0
2015-06-30,T2,3.08.02,Diferido,-1362.0
2015-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-119943.0
2015-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-119943.0
2015-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-113262.0
2015-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-6681.0
2015-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2015-06-30,T2,3.99.01.01,ON,-1.0434
2015-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,165979.0
2015-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-152783.0
2015-09-30,T3,3.03,Resultado Bruto,13196.0
2015-09-30,T3,3.04,Despesas/Receitas Operacionais,-48183.0
2015-09-30,T3,3.04.01,Despesas com Vendas,-11791.0
2015-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-18920.0
2015-09-30,T3,3.04.02.01,Despesas administrativas diversas,-18005.0
2015-09-30,T3,3.04.02.02,Honorários da administração,-915.0
2015-09-30,T3,3.04.02.03,Participação de funcionários,0.0
2015-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2015-09-30,T3,3.04.04,Outras Receitas Operacionais,6951.0
2015-09-30,T3,3.04.05,Outras Despesas Operacionais,-25355.0
2015-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,932.0
2015-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-34987.0
2015-09-30,T3,3.06,Resultado Financeiro,-8306.0
2015-09-30,T3,3.06.01,Receitas Financeiras,17844.0
2015-09-30,T3,3.06.02,Despesas Financeiras,-26150.0
2015-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-43293.0
2015-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,4825.0
2015-09-30,T3,3.08.01,Corrente,-6741.0
2015-09-30,T3,3.08.02,Diferido,11566.0
2015-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-38468.0
2015-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2015-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2015-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2015-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-38468.0
2015-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-35316.0
2015-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3152.0
2015-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2015-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2015-09-30,T3,3.99.01.01,ON,0.1349
2015-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2015-09-30,T3,3.99.02.01,ON,0.0
2016-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,39602.0
2016-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-74154.0
2016-03-31,T1,3.03,Resultado Bruto,-34552.0
2016-03-31,T1,3.04,Despesas/Receitas Operacionais,-23822.0
2016-03-31,T1,3.04.01,Despesas com Vendas,-5278.0
2016-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-15814.0
2016-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-14993.0
2016-03-31,T1,3.04.02.02,Honorários da Administração,-819.0
2016-03-31,T1,3.04.02.03,Participação de Funcionarios,-2.0
2016-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-03-31,T1,3.04.04,Outras Receitas Operacionais,61306.0
2016-03-31,T1,3.04.05,Outras Despesas Operacionais,-64110.0
2016-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,74.0
2016-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-58374.0
2016-03-31,T1,3.06,Resultado Financeiro,-6514.0
2016-03-31,T1,3.06.01,Receitas Financeiras,20099.0
2016-03-31,T1,3.06.02,Despesas Financeiras,-26613.0
2016-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-64888.0
2016-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,3115.0
2016-03-31,T1,3.08.01,Corrente,-6070.0
2016-03-31,T1,3.08.02,Diferido,9185.0
2016-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-61773.0
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-61773.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-57946.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-3827.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,-0.1834
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,108938.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-116805.0
2016-06-30,T2,3.03,Resultado Bruto,-7867.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-49680.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-12324.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-16177.0
2016-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-14448.0
2016-06-30,T2,3.04.02.02,Honorários da Administração,-868.0
2016-06-30,T2,3.04.02.03,Participação de Funcionários,-861.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,12372.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-30357.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-3194.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-57547.0
2016-06-30,T2,3.06,Resultado Financeiro,-9521.0
2016-06-30,T2,3.06.01,Receitas Financeiras,19223.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-28744.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-67068.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8406.0
2016-06-30,T2,3.08.01,Corrente,-520.0
2016-06-30,T2,3.08.02,Diferido,-7886.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-75474.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-75474.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-70246.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-5228.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,0.2223
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,66484.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-79979.0
2016-09-30,T3,3.03,Resultado Bruto,-13495.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-100787.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-9578.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-15222.0
2016-09-30,T3,3.04.02.01,Despesas administrativas diversas,-14328.0
2016-09-30,T3,3.04.02.02,Honorários da administração,-894.0
2016-09-30,T3,3.04.02.03,Participação de funcionários,0.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,18440.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-99184.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,4757.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-114282.0
2016-09-30,T3,3.06,Resultado Financeiro,-2192.0
2016-09-30,T3,3.06.01,Receitas Financeiras,20500.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-22692.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-116474.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-2175.0
2016-09-30,T3,3.08.01,Corrente,-1967.0
2016-09-30,T3,3.08.02,Diferido,-208.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-118649.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-118649.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-115396.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-3253.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,0.3726
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,0.0
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,35975.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-54262.0
2017-03-31,T1,3.03,Resultado Bruto,-18287.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-57556.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-7812.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-12063.0
2017-03-31,T1,3.04.02.01,Despesas Administrativas Diversas,-11165.0
2017-03-31,T1,3.04.02.02,Honorários da Administração,-898.0
2017-03-31,T1,3.04.02.03,Participação de Funcionarios,0.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,13842.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-50645.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-878.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-75843.0
2017-03-31,T1,3.06,Resultado Financeiro,-33099.0
2017-03-31,T1,3.06.01,Receitas Financeiras,7486.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-40585.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-108942.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,59082.0
2017-03-31,T1,3.08.01,Corrente,-2263.0
2017-03-31,T1,3.08.02,Diferido,61345.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-49860.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-49860.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-49175.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-685.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,0.0
2017-03-31,T1,3.99.01.04,ON,0.0
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,0.0
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,45403.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-76845.0
2017-06-30,T2,3.03,Resultado Bruto,-31442.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-101762.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-5538.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13061.0
2017-06-30,T2,3.04.02.01,Despesas Administrativas Diversas,-12162.0
2017-06-30,T2,3.04.02.02,Honorários da Administração,-899.0
2017-06-30,T2,3.04.02.03,Participação de Funcionarios,0.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,32435.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-113268.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2330.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-133204.0
2017-06-30,T2,3.06,Resultado Financeiro,-10500.0
2017-06-30,T2,3.06.01,Receitas Financeiras,1345.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-11845.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-143704.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,7326.0
2017-06-30,T2,3.08.01,Corrente,-1971.0
2017-06-30,T2,3.08.02,Diferido,9297.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-136378.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-136378.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-134383.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-1995.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,-0.4317
2017-06-30,T2,3.99.01.04,ON,0.0
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.0
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,69998.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-72196.0
2017-09-30,T3,3.03,Resultado Bruto,-2198.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-39671.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-3397.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10816.0
2017-09-30,T3,3.04.02.01,Despesas Administrativas Diversas,-9918.0
2017-09-30,T3,3.04.02.02,Honorários da Administração,-898.0
2017-09-30,T3,3.04.02.03,Participação de Funcionarios,0.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,37523.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-55583.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-7398.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-41869.0
2017-09-30,T3,3.06,Resultado Financeiro,-20304.0
2017-09-30,T3,3.06.01,Receitas Financeiras,3143.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-23447.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-62173.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3858.0
2017-09-30,T3,3.08.01,Corrente,-2605.0
2017-09-30,T3,3.08.02,Diferido,-1253.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-66031.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-66031.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-65360.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-671.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.0
2017-09-30,T3,3.99.01.04,ON,0.0
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,-0.20901
