data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-09-30,T3,2.01.03,Obrigações Fiscais,67.171
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,67.171
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11.912
2019-09-30,T3,2.01.03.01.02,Demais tributos a contribuições a pagar,54.636
2019-09-30,T3,2.01.03.01.03,Programa de Recuperação Fiscal,0.623
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,508.551
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,449.669
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,449.669
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.01.04.02,Debêntures,58.882
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,476.432
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,113.199
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,113.199
2019-09-30,T3,2.01.05.02,Outros,363.233
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Obrigações por Aquisições de Imóveis,114.876
2019-09-30,T3,2.01.05.02.05,Adiantamento de Clientes,23.223
2019-09-30,T3,2.01.05.02.08,Obrigação para aquisição de Direitos,0.438
2019-09-30,T3,2.01.05.02.09,Provisão para rescisões a pagar,195.21
2019-09-30,T3,2.01.05.02.10,Outras Obrigações,29.486
2019-09-30,T3,2.01.06,Provisões,2.98
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,2.98
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,2.98
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,605.254
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,94.407
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,94.407
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,94.407
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,315.636
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,315.636
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Obrigações por Aquisições de Imóveis,24.547
2019-09-30,T3,2.02.02.02.04,Adiantamento de Clientes,2.605
2019-09-30,T3,2.02.02.02.06,Obrigações por Aquisição de Part. Societária,0.0
2019-09-30,T3,2.02.02.02.07,Indenizações a Pagar,271.255
2019-09-30,T3,2.02.02.02.08,Obrigação pela Aquisição de Direitos,1.7850000000000001
2019-09-30,T3,2.02.02.02.09,Outras Obrigações,12.709
2019-09-30,T3,2.02.02.02.10,Obrigações Fiscais,2.735
2019-09-30,T3,2.02.03,Tributos Diferidos,75.22800000000001
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,75.22800000000001
2019-09-30,T3,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,71.273
2019-09-30,T3,2.02.03.01.02,Demais Contribuições Sociais Diferidas,3.955
2019-09-30,T3,2.02.04,Provisões,119.983
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,114.84
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.276
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10.056000000000001
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,104.508
2019-09-30,T3,2.02.04.02,Outras Provisões,5.143
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,5.143
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2019-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2019-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-09-30,T3,2.03,Patrimônio Líquido Consolidado,-243.779
2019-09-30,T3,2.03.01,Capital Social Realizado,2103.387
2019-09-30,T3,2.03.02,Reservas de Capital,0.0
2019-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2019-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2019-09-30,T3,2.03.04,Reservas de Lucros,0.0
2019-09-30,T3,2.03.04.01,Reserva Legal,0.0
2019-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2019-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2019-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2019-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-2238.472
2019-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-09-30,T3,2.03.08,Outros Resultados Abrangentes,-1.0110000000000001
2019-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,-107.683
2019-12-31,T4,2,Passivo Total,1352519.0
2019-12-31,T4,2.01,Passivo Circulante,1084460.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4562.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4562.0
2019-12-31,T4,2.01.02,Fornecedores,59233.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,59233.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,77818.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,77818.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15193.0
2019-12-31,T4,2.01.03.01.02,Demais Tributos e Contribuições a Pagar,62026.0
2019-12-31,T4,2.01.03.01.03,Programa de Recuperação Judicial,599.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,505040.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,444082.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,444082.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,60958.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,435157.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,120384.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,120384.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,314773.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Obrigações por aquisição de imóveis,63777.0
2019-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,20728.0
2019-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,450.0
2019-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,201578.0
2019-12-31,T4,2.01.05.02.10,Outros passivos,28240.0
2019-12-31,T4,2.01.06,Provisões,2650.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,2650.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,2650.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,557685.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,63597.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,63597.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,63597.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,302136.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,302136.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,24708.0
2019-12-31,T4,2.02.02.02.04,Adiantamento Diversos,2588.0
2019-12-31,T4,2.02.02.02.07,Indenizações a Pagar,265114.0
2019-12-31,T4,2.02.02.02.08,Obrigações pela Aquisição de direitos,1669.0
2019-12-31,T4,2.02.02.02.09,Outros Obrigações,5357.0
2019-12-31,T4,2.02.02.02.10,Obrigações Fiscais,2700.0
2019-12-31,T4,2.02.03,Tributos Diferidos,67404.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67404.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuições Sociais Diferidas,63738.0
2019-12-31,T4,2.02.03.01.02,Demais Contribuições Diferidas,3666.0
2019-12-31,T4,2.02.04,Provisões,124548.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116999.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,276.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10083.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,106640.0
2019-12-31,T4,2.02.04.02,Outras Provisões,7549.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,4431.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descorberto,3118.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-289626.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2282224.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-109778.0
2020-03-31,T1,2,Passivo Total,1319456.0
2020-03-31,T1,2.01,Passivo Circulante,1082956.0
2020-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,5445.0
2020-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2020-03-31,T1,2.01.01.02,Obrigações Trabalhistas,5445.0
2020-03-31,T1,2.01.02,Fornecedores,56755.0
2020-03-31,T1,2.01.02.01,Fornecedores Nacionais,56755.0
2020-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-03-31,T1,2.01.03,Obrigações Fiscais,88848.0
2020-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,88848.0
2020-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,25879.0
2020-03-31,T1,2.01.03.01.02,Demais Tributos e Contribuições a Pagar,62397.0
2020-03-31,T1,2.01.03.01.03,Programa de Recuperação Judicial,572.0
2020-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-03-31,T1,2.01.04,Empréstimos e Financiamentos,507220.0
2020-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,444168.0
2020-03-31,T1,2.01.04.01.01,Em Moeda Nacional,444168.0
2020-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.01.04.02,Debêntures,63052.0
2020-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.01.05,Outras Obrigações,422345.0
2020-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,103313.0
2020-03-31,T1,2.01.05.01.01,Débitos com Coligadas,103313.0
2020-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.01.05.02,Outros,319032.0
2020-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.01.05.02.04,Obrigações por aquisição de imóveis,62673.0
2020-03-31,T1,2.01.05.02.05,Adiantamento de Clientes,20422.0
2020-03-31,T1,2.01.05.02.08,Obrigação pela aquisição de direitos,462.0
2020-03-31,T1,2.01.05.02.09,Provisão para rescisões a pagar,207405.0
2020-03-31,T1,2.01.05.02.10,Outros passivos,28070.0
2020-03-31,T1,2.01.06,Provisões,2343.0
2020-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2020-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2020-03-31,T1,2.01.06.02,Outras Provisões,2343.0
2020-03-31,T1,2.01.06.02.01,Provisões para Garantias,2343.0
2020-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02,Passivo Não Circulante,574518.0
2020-03-31,T1,2.02.01,Empréstimos e Financiamentos,83366.0
2020-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,83366.0
2020-03-31,T1,2.02.01.01.01,Em Moeda Nacional,83366.0
2020-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-03-31,T1,2.02.01.02,Debêntures,0.0
2020-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2020-03-31,T1,2.02.02,Outras Obrigações,301950.0
2020-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2020-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2020-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-03-31,T1,2.02.02.02,Outros,301950.0
2020-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.02.02.02.03,Obrigações por Aquisição de Imóveis,24708.0
2020-03-31,T1,2.02.02.02.04,Adiantamento Diversos,2452.0
2020-03-31,T1,2.02.02.02.07,Indenizações a Pagar,265225.0
2020-03-31,T1,2.02.02.02.08,Obrigações pela Aquisição de direitos,1549.0
2020-03-31,T1,2.02.02.02.09,Outros Obrigações,5357.0
2020-03-31,T1,2.02.02.02.10,Obrigações Fiscais,2659.0
2020-03-31,T1,2.02.03,Tributos Diferidos,64781.0
2020-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,64781.0
2020-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuições Sociais Diferidas,61301.0
2020-03-31,T1,2.02.03.01.02,Demais Contribuições Diferidas,3480.0
2020-03-31,T1,2.02.04,Provisões,124421.0
2020-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,117363.0
2020-03-31,T1,2.02.04.01.01,Provisões Fiscais,276.0
2020-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10083.0
2020-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-03-31,T1,2.02.04.01.04,Provisões Cíveis,107004.0
2020-03-31,T1,2.02.04.02,Outras Provisões,7058.0
2020-03-31,T1,2.02.04.02.01,Provisões para Garantias,3904.0
2020-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-03-31,T1,2.02.04.02.04,Provisões para Passivo a Descorberto,3154.0
2020-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2020-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2020-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-03-31,T1,2.03,Patrimônio Líquido Consolidado,-338018.0
2020-03-31,T1,2.03.01,Capital Social Realizado,2103387.0
2020-03-31,T1,2.03.02,Reservas de Capital,0.0
2020-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2020-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2020-03-31,T1,2.03.04,Reservas de Lucros,0.0
2020-03-31,T1,2.03.04.01,Reserva Legal,0.0
2020-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2020-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2020-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2020-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,-2333082.0
2020-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-03-31,T1,2.03.08,Outros Resultados Abrangentes,-1011.0
2020-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,-107312.0
2020-06-30,T2,2,Passivo Total,1308071.0
2020-06-30,T2,2.01,Passivo Circulante,1098629.0
2020-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,5870.0
2020-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2020-06-30,T2,2.01.01.02,Obrigações Trabalhistas,5870.0
2020-06-30,T2,2.01.02,Fornecedores,57493.0
2020-06-30,T2,2.01.02.01,Fornecedores Nacionais,57493.0
2020-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-06-30,T2,2.01.03,Obrigações Fiscais,93029.0
2020-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,93029.0
2020-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,27834.0
2020-06-30,T2,2.01.03.01.02,Demais Tributos e Contribuições a Pagar,64641.0
2020-06-30,T2,2.01.03.01.03,Programa de Recuperação Judicial,554.0
2020-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-06-30,T2,2.01.04,Empréstimos e Financiamentos,511320.0
2020-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,448226.0
2020-06-30,T2,2.01.04.01.01,Em Moeda Nacional,448226.0
2020-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-06-30,T2,2.01.04.02,Debêntures,63094.0
2020-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2020-06-30,T2,2.01.05,Outras Obrigações,428574.0
2020-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,108354.0
2020-06-30,T2,2.01.05.01.01,Débitos com Coligadas,108354.0
2020-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2020-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-06-30,T2,2.01.05.02,Outros,320220.0
2020-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-06-30,T2,2.01.05.02.04,Obrigações por aquisição de imóveis,62216.0
2020-06-30,T2,2.01.05.02.05,Adiantamento de Clientes,20187.0
2020-06-30,T2,2.01.05.02.08,Obrigação pela aquisição de direitos,474.0
2020-06-30,T2,2.01.05.02.09,Provisão para rescisões a pagar,209125.0
2020-06-30,T2,2.01.05.02.10,Outros passivos,28218.0
2020-06-30,T2,2.01.06,Provisões,2343.0
2020-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
