data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-09-30,T3,6.01.02.11,Demais contas a pagar,-2836.0
2015-09-30,T3,6.01.02.12,Participação de acionistas minóritários,0.0
2015-09-30,T3,6.01.02.13,Tributos a pagar,6385.0
2015-09-30,T3,6.01.02.14,Distribuição de participação no resultado,0.0
2015-09-30,T3,6.01.02.15,Outros ativos,0.0
2015-09-30,T3,6.01.02.16,Outros Passivos,0.0
2015-09-30,T3,6.01.03,Outros,-120156.0
2015-09-30,T3,6.01.03.01,Juros Pagos,-113472.0
2015-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-6684.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,28579.0
2015-09-30,T3,6.02.01,Aquisição ativo imobilizado e Intangível,-860.0
2015-09-30,T3,6.02.02,Aumento nos investimentos,5962.0
2015-09-30,T3,6.02.03,Parcela rec. na alienação de part. em invest.,21303.0
2015-09-30,T3,6.02.04,Resgate aplicação financeira,19540.0
2015-09-30,T3,6.02.05,Propriedade para investimento,0.0
2015-09-30,T3,6.02.06,Dividendos,3133.0
2015-09-30,T3,6.02.07,Empréstimos concedidos a controladas,-20499.0
2015-09-30,T3,6.02.08,Baixa de investimento,0.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,109144.0
2015-09-30,T3,6.03.01,Transação de capital com sócio,0.0
2015-09-30,T3,6.03.02,Acréscimo empréstimos e financiamentos,259029.0
2015-09-30,T3,6.03.03,Amortização empréstimos e financiamentos,-698877.0
2015-09-30,T3,6.03.04,Dividendos compl. pagos ao exercício anterior,-407.0
2015-09-30,T3,6.03.05,Debentures,175000.0
2015-09-30,T3,6.03.06,Obtenção de empréstimos de controladas,-10265.0
2015-09-30,T3,6.03.07,Integralização de capital,386400.0
2015-09-30,T3,6.03.08,Outros movimentos de acionista não controladores,-1736.0
2015-09-30,T3,6.03.09,Emprestimos de outras partes relacionadas,0.0
2015-09-30,T3,6.03.10,Aumento de capital em investidas efetuados por parceiros,0.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,10285.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,72123.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,82408.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,21570.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,-19221.0
2016-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,-64888.0
2016-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,-74.0
2016-03-31,T1,6.01.01.03,Ganhos e Perdas na alienação de Investimentos,0.0
2016-03-31,T1,6.01.01.04,Juros e Encargos Financeiros não realizados,42115.0
2016-03-31,T1,6.01.01.05,Impostos e Contribuições Diferidos,-1153.0
2016-03-31,T1,6.01.01.06,Depreciação e Amortização,507.0
2016-03-31,T1,6.01.01.07,Amortização de intangível,-1092.0
2016-03-31,T1,6.01.01.08,Provisão para Distribuição de Participação nos resultados,0.0
2016-03-31,T1,6.01.01.09,Provisão p/ Contingências,5364.0
2016-03-31,T1,6.01.01.10,Ajuste a valor justo,0.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,80654.0
2016-03-31,T1,6.01.02.01,Clientes,109042.0
2016-03-31,T1,6.01.02.02,Imóveis a Comercializar,-54127.0
2016-03-31,T1,6.01.02.03,Demais Contas a Receber,-1739.0
2016-03-31,T1,6.01.02.04,Gastos com Vendas a Apropriar,1016.0
2016-03-31,T1,6.01.02.05,Imposto de Renda e contribuição Social diferidos,0.0
2016-03-31,T1,6.01.02.07,Obrigações por Compra de Imóveis,-20372.0
2016-03-31,T1,6.01.02.08,Impostos e Contribuições,-212.0
2016-03-31,T1,6.01.02.09,Contingências,86.0
2016-03-31,T1,6.01.02.10,Fornecedores,25530.0
2016-03-31,T1,6.01.02.11,Adiantamentos de Clientes,-22476.0
2016-03-31,T1,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1525.0
2016-03-31,T1,6.01.02.13,Demais Contas a Pagar,28126.0
2016-03-31,T1,6.01.02.14,Tributos a pagar,14255.0
2016-03-31,T1,6.01.02.16,Participação de Acionista Minoritários,0.0
2016-03-31,T1,6.01.03,Outros,-39863.0
2016-03-31,T1,6.01.03.01,Juros pagos,-30050.0
2016-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-9813.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,26968.0
2016-03-31,T1,6.02.01,Aquisição Ativo Imobilizado e Diferido,-203.0
2016-03-31,T1,6.02.02,Aumento dos Investimentos,-114.0
2016-03-31,T1,6.02.03,Resgate (aplicação) financeira,29958.0
2016-03-31,T1,6.02.04,Propriedade para investimentos,0.0
2016-03-31,T1,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,0.0
2016-03-31,T1,6.02.06,Dividendos,353.0
2016-03-31,T1,6.02.07,Empréstimos concedidos a controladas,-3025.0
2016-03-31,T1,6.02.08,Baixa de Investimentos,-1.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-58260.0
2016-03-31,T1,6.03.01,Aumento de Capital,0.0
2016-03-31,T1,6.03.02,Acréscimo Empréstimos e Financiamentos,170678.0
2016-03-31,T1,6.03.03,Amortização Empréstimos e Financiamentos,-167575.0
2016-03-31,T1,6.03.04,Obtenção de empréstimos de controladas,-12385.0
2016-03-31,T1,6.03.05,Outros movimentos de acionistas não controladores,1151.0
2016-03-31,T1,6.03.06,Dividendos compl. pagos ao exercício anterior,0.0
2016-03-31,T1,6.03.07,Integralização de Capital,0.0
2016-03-31,T1,6.03.08,Debentures,-50129.0
2016-03-31,T1,6.03.09,Transação de Capital com Sócio,0.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-9722.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,42842.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,33120.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,23454.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,-24061.0
2016-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,-131956.0
2016-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,3120.0
2016-06-30,T2,6.01.01.03,Ganhos/Perda na alienação,11593.0
2016-06-30,T2,6.01.01.04,Juros e Encargos Financeiros não realizados,75866.0
2016-06-30,T2,6.01.01.05,Impostos e Contribuições Diferidos,1299.0
2016-06-30,T2,6.01.01.06,Depreciação e Amortização,867.0
2016-06-30,T2,6.01.01.07,Amortização de intangível,0.0
2016-06-30,T2,6.01.01.08,Provisão p/Distribuição de participação nos Resultados,0.0
2016-06-30,T2,6.01.01.09,Provisão p/ Contingências,15150.0
2016-06-30,T2,6.01.01.10,Ajuste a valor justo,0.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,109317.0
2016-06-30,T2,6.01.02.01,Clientes,125563.0
2016-06-30,T2,6.01.02.02,Imóveis a Comercializar,-76111.0
2016-06-30,T2,6.01.02.03,Demais Contas a Receber,0.0
2016-06-30,T2,6.01.02.04,Gastos com Vendas a Apropriar,-2753.0
2016-06-30,T2,6.01.02.05,Imposto de Renda e contribuição Social diferidos,0.0
2016-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-13926.0
2016-06-30,T2,6.01.02.08,Impostos e Contribuições,-1408.0
2016-06-30,T2,6.01.02.09,Contingências,0.0
2016-06-30,T2,6.01.02.10,Fornecedores,37618.0
2016-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-18820.0
2016-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",1638.0
2016-06-30,T2,6.01.02.13,Demais Contas a Pagar,0.0
2016-06-30,T2,6.01.02.14,Tributos a pagar,21616.0
2016-06-30,T2,6.01.02.15,Distribuição de participação nos resultados,0.0
2016-06-30,T2,6.01.02.16,Outros Ativos,8387.0
2016-06-30,T2,6.01.02.17,Outros Passivos,32377.0
2016-06-30,T2,6.01.02.18,Provisões,-4864.0
2016-06-30,T2,6.01.03,Outros,-61802.0
2016-06-30,T2,6.01.03.01,Juros pagos,-46098.0
2016-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-15704.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,47770.0
2016-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Intangível,-1188.0
2016-06-30,T2,6.02.02,Aumento dos Investimentos,-707.0
2016-06-30,T2,6.02.03,Resgate (aplicação) financeira,59323.0
2016-06-30,T2,6.02.04,Propriedade para investimentos,0.0
2016-06-30,T2,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,65925.0
2016-06-30,T2,6.02.06,Dividendos,173.0
2016-06-30,T2,6.02.07,Empréstimos concedidos a controladas,-4098.0
2016-06-30,T2,6.02.08,Baixa de Investimento,-71658.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-80446.0
2016-06-30,T2,6.03.01,Aumento de Capital,0.0
2016-06-30,T2,6.03.02,Acréscimo Empréstimos e Financiamentos,262295.0
2016-06-30,T2,6.03.03,Amortização Empréstimos e Financiamentos,-266118.0
2016-06-30,T2,6.03.04,Obtenção de empréstimos de controladas,-13712.0
2016-06-30,T2,6.03.05,Outros movimentos de acionistas não controladores,-9055.0
2016-06-30,T2,6.03.06,Dividendos compl. pagos ao exercício anterior,-171.0
2016-06-30,T2,6.03.07,Debentures,-53685.0
2016-06-30,T2,6.03.08,Integralização de capital,0.0
2016-06-30,T2,6.03.09,Adiantamento para futuro aumento de capital,0.0
2016-06-30,T2,6.03.10,Aumento de capital em investida efetuado por parceiros,0.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-9222.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,42842.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,33620.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,50831.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,-24079.0
2016-09-30,T3,6.01.01.01,Lucro líquido do exercício,-248430.0
2016-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial,-1637.0
2016-09-30,T3,6.01.01.03,Juros e encargos financeiros não realizados,123166.0
2016-09-30,T3,6.01.01.04,Impostos e contribuições diferidos,-6714.0
2016-09-30,T3,6.01.01.05,Depreciação e amortização,1635.0
2016-09-30,T3,6.01.01.06,Provisão para contingências,37636.0
2016-09-30,T3,6.01.01.07,Ganho/perda na alienação de investimento,69424.0
2016-09-30,T3,6.01.01.08,Amortização de intangivel,841.0
2016-09-30,T3,6.01.01.09,Ajuste a valor justo,0.0
2016-09-30,T3,6.01.01.10,Ajuste a valor justo,0.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,158389.0
2016-09-30,T3,6.01.02.01,Clientes,197669.0
2016-09-30,T3,6.01.02.02,Imóveis a comercializar,-58797.0
2016-09-30,T3,6.01.02.03,Demais contas a receber,-13953.0
2016-09-30,T3,6.01.02.04,Gastos com vendas a apropriar,-3337.0
2016-09-30,T3,6.01.02.05,Obrigações por compra de imóveis,-25199.0
2016-09-30,T3,6.01.02.06,Impostos e contribuições a recuperar,-2336.0
2016-09-30,T3,6.01.02.07,Contingências,-27814.0
2016-09-30,T3,6.01.02.08,Fornecedores,34086.0
2016-09-30,T3,6.01.02.09,Adiantamentos de clientes,-50177.0
2016-09-30,T3,6.01.02.10,"Salários, encargos e provisão p/bônus",2169.0
2016-09-30,T3,6.01.02.11,Demais contas a pagar,65435.0
2016-09-30,T3,6.01.02.12,Participação de acionistas minóritários,0.0
2016-09-30,T3,6.01.02.13,Tributos a pagar,40643.0
2016-09-30,T3,6.01.02.14,Distribuição de participação no resultado,0.0
2016-09-30,T3,6.01.02.15,Outros ativos,0.0
2016-09-30,T3,6.01.02.16,Outros Passivos,0.0
2016-09-30,T3,6.01.02.17,Outros Passivos,0.0
2016-09-30,T3,6.01.02.18,Provisões,0.0
2016-09-30,T3,6.01.03,Outros,-83479.0
2016-09-30,T3,6.01.03.01,Juros Pagos,-63519.0
2016-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-19960.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,18442.0
2016-09-30,T3,6.02.01,Aquisição ativo imobilizado e Intangível,-3617.0
2016-09-30,T3,6.02.02,Aumento nos investimentos,-2412.0
2016-09-30,T3,6.02.03,Parcela rec. na alienação de part. em invest.,84002.0
2016-09-30,T3,6.02.04,Resgate aplicação financeira,82122.0
2016-09-30,T3,6.02.05,Propriedade para investimento,0.0
2016-09-30,T3,6.02.06,Dividendos,174.0
2016-09-30,T3,6.02.07,Empréstimos concedidos a controladas,-2888.0
2016-09-30,T3,6.02.08,Baixa de investimento,-138939.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-76356.0
2016-09-30,T3,6.03.01,Transação de capital com sócio,0.0
2016-09-30,T3,6.03.02,Acréscimo empréstimos e financiamentos,228155.0
2016-09-30,T3,6.03.03,Amortização empréstimos e financiamentos,-334730.0
2016-09-30,T3,6.03.04,Dividendos compl. pagos ao exercício anterior,-171.0
2016-09-30,T3,6.03.05,Debentures,-281.0
2016-09-30,T3,6.03.06,Obtenção de empréstimos de controladas,47802.0
2016-09-30,T3,6.03.07,Integralização de capital,0.0
2016-09-30,T3,6.03.08,Outros movimentos de acionista não controladores,-17131.0
2016-09-30,T3,6.03.09,Emprestimos de outras partes relacionadas,0.0
2016-09-30,T3,6.03.10,Aumento de capital em investidas efetuados por parceiros,0.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-7083.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,42842.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,35759.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-1742.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,2215.0
2017-03-31,T1,6.01.01.01,Lucro Líquido do Exercício,-108942.0
2017-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,878.0
2017-03-31,T1,6.01.01.03,Ganhos e Perdas na alienação de Investimentos,0.0
2017-03-31,T1,6.01.01.04,Juros e Encargos Financeiros não realizados,33189.0
2017-03-31,T1,6.01.01.05,Impostos e Contribuições Diferidos,61918.0
2017-03-31,T1,6.01.01.06,Depreciação e Amortização,400.0
2017-03-31,T1,6.01.01.07,Amortização de intangível,197.0
2017-03-31,T1,6.01.01.08,Provisão para Distribuição de Participação nos resultados,0.0
2017-03-31,T1,6.01.01.09,Provisão p/ Contingências,14575.0
2017-03-31,T1,6.01.01.10,Ajuste a valor justo,0.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,13518.0
2017-03-31,T1,6.01.02.01,Clientes,65778.0
2017-03-31,T1,6.01.02.02,Imóveis a Comercializar,16831.0
2017-03-31,T1,6.01.02.03,Demais Contas a Receber,3104.0
2017-03-31,T1,6.01.02.04,Gastos com Vendas a Apropriar,-4392.0
2017-03-31,T1,6.01.02.05,Imposto de Renda e contribuição Social diferidos,-63562.0
2017-03-31,T1,6.01.02.07,Obrigações por Compra de Imóveis,-2784.0
2017-03-31,T1,6.01.02.08,Impostos e Contribuições,56.0
2017-03-31,T1,6.01.02.09,Contingências,-4555.0
2017-03-31,T1,6.01.02.10,Fornecedores,-12440.0
2017-03-31,T1,6.01.02.11,Adiantamentos de Clientes,-9577.0
2017-03-31,T1,6.01.02.12,"Salários, Encargos e Provisão para Bônus",697.0
2017-03-31,T1,6.01.02.13,Demais Contas a Pagar,10064.0
2017-03-31,T1,6.01.02.14,Tributos a pagar,14298.0
2017-03-31,T1,6.01.02.16,Participação de Acionista Minoritários,0.0
2017-03-31,T1,6.01.03,Outros,-17475.0
2017-03-31,T1,6.01.03.01,Juros pagos,-15914.0
2017-03-31,T1,6.01.03.02,Imposto de renda e contribuição social pagos,-1561.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-5711.0
2017-03-31,T1,6.02.01,Aquisição Ativo Imobilizado e Diferido,621.0
2017-03-31,T1,6.02.02,Aumento dos Investimentos,2192.0
2017-03-31,T1,6.02.03,Resgate (aplicação) financeira,-3852.0
2017-03-31,T1,6.02.04,Propriedade para investimentos,0.0
2017-03-31,T1,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,-27.0
2017-03-31,T1,6.02.06,Dividendos,0.0
2017-03-31,T1,6.02.07,Empréstimos concedidos a controladas,-4645.0
2017-03-31,T1,6.02.08,Baixa de Investimentos,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,44737.0
2017-03-31,T1,6.03.01,Aumento de Capital,0.0
2017-03-31,T1,6.03.02,Acréscimo Empréstimos e Financiamentos,25476.0
2017-03-31,T1,6.03.03,Amortização Empréstimos e Financiamentos,-85337.0
2017-03-31,T1,6.03.04,Obtenção de empréstimos de controladas,-56864.0
2017-03-31,T1,6.03.05,Outros movimentos de acionistas não controladores,-685.0
2017-03-31,T1,6.03.06,Dividendos compl. pagos ao exercício anterior,0.0
2017-03-31,T1,6.03.07,Integralização de Capital,0.0
2017-03-31,T1,6.03.08,Debentures,-7853.0
2017-03-31,T1,6.03.09,Transação de Capital com Sócio,170000.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,37284.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,20786.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,58070.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,65125.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-65029.0
2017-06-30,T2,6.01.01.01,Lucro Líquido do Exercício,-252646.0
2017-06-30,T2,6.01.01.02,Resultado de Equivalência Patrimonial,3208.0
2017-06-30,T2,6.01.01.03,Ganhos e Perdas na alienação de Investimentos,26604.0
2017-06-30,T2,6.01.01.04,Juros e Encargos Financeiros não realizados,63452.0
2017-06-30,T2,6.01.01.05,Impostos e Contribuições Diferidos,65151.0
2017-06-30,T2,6.01.01.06,Depreciação e Amortização,996.0
2017-06-30,T2,6.01.01.07,Amortização de intangível,355.0
2017-06-30,T2,6.01.01.08,Provisão para Distribuição de Participação nos resultados,0.0
2017-06-30,T2,6.01.01.09,Provisão p/ Contingências,27851.0
2017-06-30,T2,6.01.01.10,Ajuste a valor justo,0.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,158867.0
2017-06-30,T2,6.01.02.01,Clientes,156217.0
2017-06-30,T2,6.01.02.02,Imóveis a Comercializar,89774.0
2017-06-30,T2,6.01.02.03,Demais Contas a Receber,0.0
2017-06-30,T2,6.01.02.04,Gastos com Vendas a Apropriar,-8382.0
2017-06-30,T2,6.01.02.05,Imposto de Renda e contribuição Social diferidos,-65835.0
2017-06-30,T2,6.01.02.07,Obrigações por Compra de Imóveis,-37821.0
2017-06-30,T2,6.01.02.08,Impostos e Contribuições,-224.0
2017-06-30,T2,6.01.02.09,Contingências,0.0
2017-06-30,T2,6.01.02.10,Fornecedores,-20808.0
2017-06-30,T2,6.01.02.11,Adiantamentos de Clientes,-23451.0
2017-06-30,T2,6.01.02.12,"Salários, Encargos e Provisão para Bônus",2369.0
2017-06-30,T2,6.01.02.13,Demais Contas a Pagar,0.0
2017-06-30,T2,6.01.02.14,Tributos a pagar,1746.0
2017-06-30,T2,6.01.02.15,Outros ativos,30367.0
2017-06-30,T2,6.01.02.16,Participação de Acionista Minoritários,0.0
2017-06-30,T2,6.01.02.17,Outros Passivos,42906.0
2017-06-30,T2,6.01.02.18,Provisões,-7991.0
2017-06-30,T2,6.01.03,Outros,-28713.0
2017-06-30,T2,6.01.03.01,Juros pagos,-24548.0
2017-06-30,T2,6.01.03.02,Imposto de renda e contribuição social pagos,-4165.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-40272.0
2017-06-30,T2,6.02.01,Aquisição Ativo Imobilizado e Diferido,614.0
2017-06-30,T2,6.02.02,Aumento dos Investimentos,-40907.0
2017-06-30,T2,6.02.03,Resgate (aplicação) financeira,-3037.0
2017-06-30,T2,6.02.04,Propriedade para investimentos,0.0
2017-06-30,T2,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,15937.0
2017-06-30,T2,6.02.06,Dividendos,0.0
2017-06-30,T2,6.02.07,Empréstimos concedidos a controladas,-12879.0
2017-06-30,T2,6.02.08,Baixa de Investimentos,0.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-16548.0
2017-06-30,T2,6.03.01,Aumento de Capital,0.0
2017-06-30,T2,6.03.02,Acréscimo Empréstimos e Financiamentos,34278.0
2017-06-30,T2,6.03.03,Amortização Empréstimos e Financiamentos,-157451.0
2017-06-30,T2,6.03.04,Obtenção de empréstimos de controladas,-79509.0
2017-06-30,T2,6.03.05,Outros movimentos de acionistas não controladores,-2660.0
2017-06-30,T2,6.03.06,Dividendos compl. pagos ao exercício anterior,0.0
2017-06-30,T2,6.03.07,Integralização de Capital,0.0
2017-06-30,T2,6.03.08,Debentures,1254.0
2017-06-30,T2,6.03.09,Transação de Capital com Sócio,187540.0
2017-06-30,T2,6.03.10,Aumento Para Futuro Aumento de Capital,187540.0
2017-06-30,T2,6.03.11,Emprestimo de Outras Partes Relacionadas,-79509.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,8305.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,20786.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,29091.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,71994.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-108320.0
2017-09-30,T3,6.01.01.01,Lucro Líquido do Exercício,-314818.0
2017-09-30,T3,6.01.01.02,Resultado de Equivalência Patrimonial,10608.0
2017-09-30,T3,6.01.01.03,Ganhos e Perdas na alienação de Investimentos,26604.0
2017-09-30,T3,6.01.01.04,Juros e Encargos Financeiros não realizados,90450.0
2017-09-30,T3,6.01.01.05,Impostos e Contribuições Diferidos,32359.0
2017-09-30,T3,6.01.01.06,Depreciação e Amortização,1469.0
2017-09-30,T3,6.01.01.07,Amortização de intangível,554.0
2017-09-30,T3,6.01.01.08,Provisão para Distribuição de Participação nos resultados,0.0
2017-09-30,T3,6.01.01.09,Provisão p/ Contingências,44454.0
2017-09-30,T3,6.01.01.10,Ajuste a valor justo,0.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,231203.0
2017-09-30,T3,6.01.02.01,Clientes,200593.0
2017-09-30,T3,6.01.02.02,Imóveis a Comercializar,113739.0
2017-09-30,T3,6.01.02.03,Demais Contas a Receber,36966.0
2017-09-30,T3,6.01.02.04,Gastos com Vendas a Apropriar,-9876.0
2017-09-30,T3,6.01.02.05,Imposto de Renda e contribuição Social diferidos,-33180.0
2017-09-30,T3,6.01.02.06,Outros Ativos,36966.0
2017-09-30,T3,6.01.02.07,Obrigações por Compra de Imóveis,-44771.0
2017-09-30,T3,6.01.02.08,Impostos e Contribuições,-726.0
2017-09-30,T3,6.01.02.09,Contingências,-10338.0
2017-09-30,T3,6.01.02.10,Fornecedores,-11071.0
2017-09-30,T3,6.01.02.11,Adiantamentos de Clientes,-36143.0
2017-09-30,T3,6.01.02.12,"Salários, Encargos e Provisão para Bônus",698.0
2017-09-30,T3,6.01.02.13,Demais Contas a Pagar,9537.0
2017-09-30,T3,6.01.02.14,Tributos a pagar,15775.0
2017-09-30,T3,6.01.02.15,Outros ativos,0.0
2017-09-30,T3,6.01.02.16,Participação de Acionista Minoritários,0.0
2017-09-30,T3,6.01.02.17,Outros Passivos,0.0
2017-09-30,T3,6.01.02.18,Provisões,0.0
2017-09-30,T3,6.01.03,Outros,-50889.0
2017-09-30,T3,6.01.03.01,Juros pagos,-32558.0
2017-09-30,T3,6.01.03.02,Imposto de renda e contribuição social pagos,-18331.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-27891.0
2017-09-30,T3,6.02.01,Aquisição Ativo Imobilizado e Diferido,621.0
2017-09-30,T3,6.02.02,Aumento dos Investimentos,-45369.0
2017-09-30,T3,6.02.03,Resgate (aplicação) financeira,934.0
2017-09-30,T3,6.02.04,Propriedade para investimentos,0.0
2017-09-30,T3,6.02.05,Parcela Rec. na Alienação de Part. em Invest.,15923.0
2017-09-30,T3,6.02.06,Dividendos,0.0
2017-09-30,T3,6.02.07,Empréstimos concedidos a controladas,0.0
2017-09-30,T3,6.02.08,Baixa de Investimentos,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-44919.0
2017-09-30,T3,6.03.01,Aumento de Capital,201899.0
2017-09-30,T3,6.03.02,Acréscimo Empréstimos e Financiamentos,47954.0
2017-09-30,T3,6.03.03,Amortização Empréstimos e Financiamentos,-233339.0
2017-09-30,T3,6.03.04,Obtenção de empréstimos de controladas,-58054.0
2017-09-30,T3,6.03.05,Outros movimentos de acionistas não controladores,-3379.0
2017-09-30,T3,6.03.06,Dividendos compl. pagos ao exercício anterior,0.0
2017-09-30,T3,6.03.07,Integralização de Capital,0.0
2017-09-30,T3,6.03.08,Debentures,0.0
2017-09-30,T3,6.03.09,Transação de Capital com Sócio,0.0
2017-09-30,T3,6.03.10,Aumento Para Futuro Aumento de Capital,0.0
2017-09-30,T3,6.03.11,Emprestimo de Outras Partes Relacionadas,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-816.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,20786.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,19970.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,40421.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,3635.0
2018-03-31,T1,6.01.01.01,Lucro Líquido do Exercicio,-51363.0
2018-03-31,T1,6.01.01.02,Resultado de Equivalência Patrimonial,6769.0
2018-03-31,T1,6.01.01.04,Juros e Encargos Financeiros não Realizados,31033.0
2018-03-31,T1,6.01.01.05,Impostos e Contribuições Diferidos,-2334.0
2018-03-31,T1,6.01.01.06,Depreciação e Amortização,665.0
2018-03-31,T1,6.01.01.07,Amortização de Intangível,0.0
2018-03-31,T1,6.01.01.09,Provisão P/Contigência,18865.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,48462.0
2018-03-31,T1,6.01.02.01,Clientes,0.0
2018-03-31,T1,6.01.02.02,Imóveis a Comercializar,58858.0
2018-03-31,T1,6.01.02.03,Demais Contas a Receber,-830.0
2018-03-31,T1,6.01.02.04,Gastos com Vendas a Apropriar,-29.0
2018-03-31,T1,6.01.02.05,Imposto de Renda e Contribuição Social Diferido,0.0
2018-03-31,T1,6.01.02.07,Obrigações por Compra de Imóveis,-3645.0
2018-03-31,T1,6.01.02.08,Impostos e Contribuição,4047.0
2018-03-31,T1,6.01.02.09,Contigências,-2605.0
2018-03-31,T1,6.01.02.10,Fornecedor,1552.0
2018-03-31,T1,6.01.02.11,Adiantamentos de Clientes,-2313.0
