data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.8150000000000001
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.8150000000000001
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2.17
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Outros Ativos,2.17
2019-03-31,T1,1.02.02,Investimentos,20.673000000000002
2019-03-31,T1,1.02.02.01,Participações Societárias,2.864
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,2.864
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,17.809
2019-03-31,T1,1.02.03,Imobilizado,6.574
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,6.574
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,21.408
2019-03-31,T1,1.02.04.01,Intangíveis,0.263
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Software,0.263
2019-03-31,T1,1.02.04.02,Goodwill,21.145
2019-06-30,T2,1,Ativo Total,1553.23
2019-06-30,T2,1.01,Ativo Circulante,1357.1100000000001
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,9.297
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.065
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.065
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,193.439
2019-06-30,T2,1.01.03.01,Clientes,193.439
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,1039.462
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,11.643
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,11.643
2019-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,103.20400000000001
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,103.20400000000001
2019-06-30,T2,1.01.08.03.01,Créditos com Outras Partes Relacionadas,38.935
2019-06-30,T2,1.01.08.03.02,Outros Ativos,64.269
2019-06-30,T2,1.02,Ativo Não Circulante,196.12
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,147.864
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1.035
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,1.035
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,30.26
2019-06-30,T2,1.02.01.04.01,Clientes,27.624000000000002
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2.636
2019-06-30,T2,1.02.01.05,Estoques,113.584
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.8150000000000001
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.8150000000000001
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2.17
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Outros Ativos,2.17
2019-06-30,T2,1.02.02,Investimentos,20.474
2019-06-30,T2,1.02.02.01,Participações Societárias,2.7800000000000002
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,2.7800000000000002
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,17.694
2019-06-30,T2,1.02.03,Imobilizado,6.329
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,4.057
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2.2720000000000002
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,21.453
2019-06-30,T2,1.02.04.01,Intangíveis,0.309
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Software,0.309
2019-06-30,T2,1.02.04.02,Goodwill,21.144000000000002
2019-09-30,T3,1,Ativo Total,1480.8790000000001
2019-09-30,T3,1.01,Ativo Circulante,1287.256
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9.725
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.064
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.064
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,181.983
2019-09-30,T3,1.01.03.01,Clientes,181.983
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,984.551
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,9.705
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9.705
2019-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,101.22800000000001
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,101.22800000000001
2019-09-30,T3,1.01.08.03.01,Créditos com Outras Partes Relacionadas,36.316
2019-09-30,T3,1.01.08.03.02,Outros Ativos,64.912
2019-09-30,T3,1.02,Ativo Não Circulante,193.623
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,147.148
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1.0070000000000001
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,1.0070000000000001
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,29.229
2019-09-30,T3,1.02.01.04.01,Clientes,26.593
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2.636
2019-09-30,T3,1.02.01.05,Estoques,113.927
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.8150000000000001
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.8150000000000001
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2.17
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Outros Ativos,2.17
2019-09-30,T3,1.02.02,Investimentos,18.924
2019-09-30,T3,1.02.02.01,Participações Societárias,1.345
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,1.345
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,17.579
2019-09-30,T3,1.02.03,Imobilizado,6.078
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,3.9330000000000003
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2.145
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,21.473
2019-09-30,T3,1.02.04.01,Intangíveis,21.473
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Software,21.473
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,1319456.0
2020-03-31,T1,1.01,Ativo Circulante,1126063.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,12554.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2020-03-31,T1,1.01.03,Contas a Receber,188434.0
2020-03-31,T1,1.01.03.01,Clientes,152908.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,35526.0
2020-03-31,T1,1.01.03.02.01,Valores a receber de partes relacionadas,35526.0
2020-03-31,T1,1.01.04,Estoques,851286.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,9167.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,9167.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,64622.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,64622.0
2020-03-31,T1,1.02,Ativo Não Circulante,193393.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,143963.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,876.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,876.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,27006.0
2020-03-31,T1,1.02.01.04.01,Clientes,24370.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2636.0
2020-03-31,T1,1.02.01.05,Estoques,113103.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,815.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,815.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósito Judicial,2163.0
2020-03-31,T1,1.02.02,Investimentos,22281.0
2020-03-31,T1,1.02.02.01,Participações Societárias,4931.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,4931.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,17350.0
2020-03-31,T1,1.02.03,Imobilizado,5636.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,3743.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1893.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,21513.0
2020-03-31,T1,1.02.04.01,Intangíveis,369.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Software,369.0
2020-03-31,T1,1.02.04.02,Goodwill,21144.0
2020-06-30,T2,1,Ativo Total,1308071.0
2020-06-30,T2,1.01,Ativo Circulante,1117026.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,10618.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2020-06-30,T2,1.01.03,Contas a Receber,182641.0
2020-06-30,T2,1.01.03.01,Clientes,146027.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,36614.0
2020-06-30,T2,1.01.03.02.01,Valores a receber de partes relacionadas,36614.0
2020-06-30,T2,1.01.04,Estoques,849362.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,9288.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,9288.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,65117.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,65117.0
2020-06-30,T2,1.02,Ativo Não Circulante,191045.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,141978.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,881.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,881.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,24881.0
2020-06-30,T2,1.02.01.04.01,Clientes,22245.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,2636.0
2020-06-30,T2,1.02.01.05,Estoques,113238.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,815.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,815.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósito Judicial,2163.0
2020-06-30,T2,1.02.02,Investimentos,22166.0
2020-06-30,T2,1.02.02.01,Participações Societárias,4931.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,4931.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,17235.0
2020-06-30,T2,1.02.03,Imobilizado,5378.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,3612.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,1766.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,21523.0
2020-06-30,T2,1.02.04.01,Intangíveis,379.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Software,379.0
2020-06-30,T2,1.02.04.02,Goodwill,21144.0
2020-09-30,T3,1,Ativo Total,1304063.0
2020-09-30,T3,1.01,Ativo Circulante,1113954.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,9596.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.02.03.01,Títulos Mantidos até o vencimento,0.0
2020-09-30,T3,1.01.03,Contas a Receber,180830.0
2020-09-30,T3,1.01.03.01,Clientes,143262.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,37568.0
2020-09-30,T3,1.01.03.02.01,Valores a receber de partes relacionadas,37568.0
2020-09-30,T3,1.01.04,Estoques,848474.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,9299.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,9299.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,65755.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,65755.0
2020-09-30,T3,1.02,Ativo Não Circulante,190109.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,141354.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,830.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,830.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,24192.0
2020-09-30,T3,1.02.01.04.01,Clientes,21556.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,2636.0
2020-09-30,T3,1.02.01.05,Estoques,113354.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,815.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,815.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Depósito Judicial,2163.0
2020-09-30,T3,1.02.02,Investimentos,22051.0
2020-09-30,T3,1.02.02.01,Participações Societárias,4931.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,4931.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,17120.0
2020-09-30,T3,1.02.03,Imobilizado,5176.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,3536.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,1640.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2020-09-30,T3,1.02.04,Intangível,21528.0
2020-09-30,T3,1.02.04.01,Intangíveis,383.0
2020-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2020-09-30,T3,1.02.04.01.02,Software,383.0
2020-09-30,T3,1.02.04.02,Goodwill,21145.0
2021-03-31,T1,1,Ativo Total,1273104.0
2021-03-31,T1,1.01,Ativo Circulante,1074538.0
2021-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,13304.0
2021-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2021-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2021-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2021-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.01.03,Contas a Receber,152105.0
2021-03-31,T1,1.01.03.01,Clientes,152011.0
2021-03-31,T1,1.01.03.02,Outras Contas a Receber,94.0
2021-03-31,T1,1.01.04,Estoques,842812.0
2021-03-31,T1,1.01.05,Ativos Biológicos,0.0
2021-03-31,T1,1.01.06,Tributos a Recuperar,8909.0
2021-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8909.0
2021-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2021-03-31,T1,1.01.08,Outros Ativos Circulantes,57408.0
2021-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.01.08.03,Outros,57408.0
2021-03-31,T1,1.02,Ativo Não Circulante,198566.0
2021-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,152298.0
2021-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,802.0
2021-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,802.0
2021-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2021-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2021-03-31,T1,1.02.01.04,Contas a Receber,23450.0
2021-03-31,T1,1.02.01.04.01,Clientes,20814.0
2021-03-31,T1,1.02.01.04.02,Outras Contas a Receber,2636.0
2021-03-31,T1,1.02.01.05,Estoques,124892.0
2021-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2021-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2021-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2021-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2021-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,991.0
2021-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2021-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2021-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,991.0
2021-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,2163.0
2021-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,1.02.01.10.03,Depósitos Judiciais,2163.0
2021-03-31,T1,1.02.02,Investimentos,19889.0
2021-03-31,T1,1.02.02.01,Participações Societárias,2999.0
2021-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2021-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-03-31,T1,1.02.02.01.05,Outros Investimentos,2999.0
2021-03-31,T1,1.02.02.02,Propriedades para Investimento,16890.0
2021-03-31,T1,1.02.03,Imobilizado,4780.0
2021-03-31,T1,1.02.03.01,Imobilizado em Operação,3392.0
2021-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,1388.0
2021-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2021-03-31,T1,1.02.04,Intangível,21599.0
2021-03-31,T1,1.02.04.01,Intangíveis,455.0
2021-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2021-03-31,T1,1.02.04.01.02,Software,455.0
2021-03-31,T1,1.02.04.02,Goodwill,21144.0
2021-06-30,T2,1,Ativo Total,1267316.0
2021-06-30,T2,1.01,Ativo Circulante,1071047.0
2021-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12017.0
2021-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2021-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2021-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2021-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
