data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2018-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2018-12-31,T4,2.01.06.01.05,Provisões para Participação nos Resultados,0.0
2018-12-31,T4,2.01.06.02,Outras Provisões,3410.0
2018-12-31,T4,2.01.06.02.01,Provisões para Garantias,3410.0
2018-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,565473.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,72024.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,72024.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,72024.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,198034.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,102771.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,4529.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,98242.0
2018-12-31,T4,2.02.02.02,Outros,95263.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,28908.0
2018-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,2605.0
2018-12-31,T4,2.02.02.02.06,Obrigações por Aquisição de Part.Societária,2329.0
2018-12-31,T4,2.02.02.02.09,Outras Obrigações,58509.0
2018-12-31,T4,2.02.02.02.10,Obrigações Fiscais,2912.0
2018-12-31,T4,2.02.03,Tributos Diferidos,51270.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,51270.0
2018-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,46074.0
2018-12-31,T4,2.02.03.01.02,Outras Obrigações Federais,5196.0
2018-12-31,T4,2.02.04,Provisões,244145.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,237442.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,2591.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10297.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,224554.0
2018-12-31,T4,2.02.04.02,Outras Provisões,6703.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,6703.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.04.02.04,Provisão para passivo a descoberto,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,260839.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2018-12-31,T4,2.03.02,Reservas de Capital,-12058.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,-12058.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,0.0
2018-12-31,T4,2.03.04.01,Reserva Legal,0.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-1754159.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-75320.0
2019-12-31,T4,2,Passivo Total,1352519.0
2019-12-31,T4,2.01,Passivo Circulante,1084460.0
2019-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,4562.0
2019-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2019-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4562.0
2019-12-31,T4,2.01.02,Fornecedores,59233.0
2019-12-31,T4,2.01.02.01,Fornecedores Nacionais,59233.0
2019-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-12-31,T4,2.01.03,Obrigações Fiscais,77818.0
2019-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,77818.0
2019-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,15193.0
2019-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,62026.0
2019-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,599.0
2019-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2019-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2019-12-31,T4,2.01.04,Empréstimos e Financiamentos,505040.0
2019-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,444082.0
2019-12-31,T4,2.01.04.01.01,Em Moeda Nacional,444082.0
2019-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.01.04.02,Debêntures,60958.0
2019-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.01.05,Outras Obrigações,435157.0
2019-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,120384.0
2019-12-31,T4,2.01.05.01.01,Débitos com Coligadas,120384.0
2019-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.01.05.02,Outros,314773.0
2019-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,63777.0
2019-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,20728.0
2019-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,450.0
2019-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,201578.0
2019-12-31,T4,2.01.05.02.10,Outros passivos,28240.0
2019-12-31,T4,2.01.06,Provisões,2650.0
2019-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2019-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2019-12-31,T4,2.01.06.02,Outras Provisões,2650.0
2019-12-31,T4,2.01.06.02.01,Provisões para Garantias,2650.0
2019-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02,Passivo Não Circulante,557685.0
2019-12-31,T4,2.02.01,Empréstimos e Financiamentos,63597.0
2019-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,63597.0
2019-12-31,T4,2.02.01.01.01,Em Moeda Nacional,63597.0
2019-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-12-31,T4,2.02.01.02,Debêntures,0.0
2019-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2019-12-31,T4,2.02.02,Outras Obrigações,302136.0
2019-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2019-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2019-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-12-31,T4,2.02.02.02,Outros,302136.0
2019-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,24708.0
2019-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,2588.0
2019-12-31,T4,2.02.02.02.07,Indenizações a pagar,265114.0
2019-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,1669.0
2019-12-31,T4,2.02.02.02.09,Outras Obrigações,5357.0
2019-12-31,T4,2.02.02.02.10,Obrigações Fiscais,2700.0
2019-12-31,T4,2.02.03,Tributos Diferidos,67404.0
2019-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,67404.0
2019-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,63738.0
2019-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,3666.0
2019-12-31,T4,2.02.04,Provisões,124548.0
2019-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,116999.0
2019-12-31,T4,2.02.04.01.01,Provisões Fiscais,276.0
2019-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,10083.0
2019-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-12-31,T4,2.02.04.01.04,Provisões Cíveis,106640.0
2019-12-31,T4,2.02.04.02,Outras Provisões,7549.0
2019-12-31,T4,2.02.04.02.01,Provisões para Garantias,4431.0
2019-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,3118.0
2019-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2019-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2019-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-12-31,T4,2.03,Patrimônio Líquido Consolidado,-289626.0
2019-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2019-12-31,T4,2.03.02,Reservas de Capital,0.0
2019-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2019-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2019-12-31,T4,2.03.04,Reservas de Lucros,0.0
2019-12-31,T4,2.03.04.01,Reserva Legal,0.0
2019-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2019-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2019-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2019-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2019-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2282224.0
2019-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2019-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2019-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-109778.0
2020-12-31,T4,2,Passivo Total,1280373.0
2020-12-31,T4,2.01,Passivo Circulante,1167150.0
2020-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,5577.0
2020-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2020-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5577.0
2020-12-31,T4,2.01.02,Fornecedores,65931.0
2020-12-31,T4,2.01.02.01,Fornecedores Nacionais,65931.0
2020-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-12-31,T4,2.01.03,Obrigações Fiscais,98213.0
2020-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,98213.0
2020-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,30668.0
2020-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,67055.0
2020-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,490.0
2020-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-12-31,T4,2.01.04,Empréstimos e Financiamentos,554242.0
2020-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,491148.0
2020-12-31,T4,2.01.04.01.01,Em Moeda Nacional,491148.0
2020-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.01.04.02,Debêntures,63094.0
2020-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.01.05,Outras Obrigações,441492.0
2020-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,106656.0
2020-12-31,T4,2.01.05.01.01,Débitos com Coligadas,106656.0
2020-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.01.05.02,Outros,334836.0
2020-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2020-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,73136.0
2020-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,19151.0
2020-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,499.0
2020-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,213818.0
2020-12-31,T4,2.01.05.02.10,Outros passivos,28232.0
2020-12-31,T4,2.01.06,Provisões,1695.0
2020-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2020-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2020-12-31,T4,2.01.06.02,Outras Provisões,1695.0
2020-12-31,T4,2.01.06.02.01,Provisões para Garantias,1695.0
2020-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02,Passivo Não Circulante,569888.0
2020-12-31,T4,2.02.01,Empréstimos e Financiamentos,31004.0
2020-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,31004.0
2020-12-31,T4,2.02.01.01.01,Em Moeda Nacional,31004.0
2020-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-12-31,T4,2.02.01.02,Debêntures,0.0
2020-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2020-12-31,T4,2.02.02,Outras Obrigações,349585.0
2020-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2020-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2020-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-12-31,T4,2.02.02.02,Outros,349585.0
2020-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,24708.0
2020-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,2529.0
2020-12-31,T4,2.02.02.02.07,Indenizações a pagar,313233.0
2020-12-31,T4,2.02.02.02.08,Obrigação pela Aquisição de direitos,1169.0
2020-12-31,T4,2.02.02.02.09,Outras Obrigações,5394.0
2020-12-31,T4,2.02.02.02.10,Obrigações Fiscais,2552.0
2020-12-31,T4,2.02.03,Tributos Diferidos,68757.0
2020-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,68757.0
2020-12-31,T4,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,63951.0
2020-12-31,T4,2.02.03.01.02,Demais Contribuições Sociais Diferidas,4806.0
2020-12-31,T4,2.02.04,Provisões,120542.0
2020-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,114465.0
2020-12-31,T4,2.02.04.01.01,Provisões Fiscais,164.0
2020-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,9774.0
2020-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-12-31,T4,2.02.04.01.04,Provisões Cíveis,104527.0
2020-12-31,T4,2.02.04.02,Outras Provisões,6077.0
2020-12-31,T4,2.02.04.02.01,Provisões para Garantias,2852.0
2020-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-12-31,T4,2.02.04.02.04,Provisões para Passivo a Descoberto,3225.0
2020-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2020-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2020-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-12-31,T4,2.03,Patrimônio Líquido Consolidado,-456665.0
2020-12-31,T4,2.03.01,Capital Social Realizado,2103387.0
2020-12-31,T4,2.03.02,Reservas de Capital,0.0
2020-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2020-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2020-12-31,T4,2.03.04,Reservas de Lucros,0.0
2020-12-31,T4,2.03.04.01,Reserva Legal,0.0
2020-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2020-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2020-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2020-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2450881.0
2020-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2020-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1011.0
2020-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,-108160.0
2021-12-31,T4,2,Passivo Total,1199309.0
2021-12-31,T4,2.01,Passivo Circulante,1171674.0
2021-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,2281.0
2021-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2021-12-31,T4,2.01.01.02,Obrigações Trabalhistas,2281.0
2021-12-31,T4,2.01.02,Fornecedores,65605.0
2021-12-31,T4,2.01.02.01,Fornecedores Nacionais,65605.0
2021-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-12-31,T4,2.01.03,Obrigações Fiscais,81361.0
2021-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,81361.0
2021-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,19304.0
2021-12-31,T4,2.01.03.01.02,Demais tributos e contribuições a pagar,57316.0
2021-12-31,T4,2.01.03.01.03,Programa de recuperação judicial,4741.0
2021-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-12-31,T4,2.01.04,Empréstimos e Financiamentos,565829.0
2021-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,500712.0
2021-12-31,T4,2.01.04.01.01,Em Moeda Nacional,500712.0
2021-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.01.04.02,Debêntures,65117.0
2021-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.01.05,Outras Obrigações,455239.0
2021-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,106221.0
2021-12-31,T4,2.01.05.01.01,Débitos com Coligadas,106221.0
2021-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.01.05.02,Outros,349018.0
2021-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2021-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.01.05.02.04,Obrigações por Aquisição de imóveis,76845.0
2021-12-31,T4,2.01.05.02.05,Adiantamento de Clientes,22137.0
2021-12-31,T4,2.01.05.02.08,Obrigação pela aquisição de direitos,554.0
2021-12-31,T4,2.01.05.02.09,Provisão para rescisões a pagar,221362.0
2021-12-31,T4,2.01.05.02.10,Outros passivos,28120.0
2021-12-31,T4,2.01.06,Provisões,1359.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,1359.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,1359.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,679924.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,33141.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,16440.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,16440.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,16701.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,459779.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,459779.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações por Aquisição de Imóveis,19308.0
2021-12-31,T4,2.02.02.02.04,Adiantamento de Clientes,2782.0
