data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-09-30,T3,3.06,Resultado Financeiro,-25164.0
2021-09-30,T3,3.06.01,Receitas Financeiras,22194.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-47358.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,141079.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-42144.0
2021-09-30,T3,3.08.01,Corrente,-34400.0
2021-09-30,T3,3.08.02,Diferido,-7744.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,98935.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,98935.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,99404.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-469.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.0
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.0
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,413637.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-93151.0
2022-03-31,T1,3.03,Resultado Bruto,320486.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-78166.0
2022-03-31,T1,3.04.01,Despesas com Vendas,0.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-75000.0
2022-03-31,T1,3.04.02.01,Despesas administrativas - Sede,-39258.0
2022-03-31,T1,3.04.02.02,Despesas Administrativas - Shopping,-22372.0
2022-03-31,T1,3.04.02.03,Despesas com projetos para locação,-475.0
2022-03-31,T1,3.04.02.04,Despesas com projetos para venda,-3010.0
2022-03-31,T1,3.04.02.05,Despesas de remuneração baseada em opção de ações,-9885.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-7145.0
2022-03-31,T1,3.04.05.01,Depreciações e amortizações,-5585.0
2022-03-31,T1,3.04.05.02,Outras despesas operacionais,-1560.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3979.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,242320.0
2022-03-31,T1,3.06,Resultado Financeiro,-53512.0
2022-03-31,T1,3.06.01,Receitas Financeiras,28205.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-81717.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,188808.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-17202.0
2022-03-31,T1,3.08.01,Corrente,-41455.0
2022-03-31,T1,3.08.02,Diferido,24253.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,171606.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,171606.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,171579.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,27.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.2913
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.2882
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,430496.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-82773.0
2022-06-30,T2,3.03,Resultado Bruto,347723.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-113284.0
2022-06-30,T2,3.04.01,Despesas com Vendas,0.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-90127.0
2022-06-30,T2,3.04.02.01,Despesas administrativas - Sede,-44505.0
2022-06-30,T2,3.04.02.02,Despesas administrativas - Shopping,-30866.0
2022-06-30,T2,3.04.02.03,Despesas com projetos para locação,-892.0
2022-06-30,T2,3.04.02.04,Despesas com projetos para venda,-4629.0
2022-06-30,T2,3.04.02.05,Despesas de remuneração baseada em opção de ações,-9235.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-25951.0
2022-06-30,T2,3.04.05.01,Depreciações e amortizações,-5661.0
2022-06-30,T2,3.04.05.02,Outras despesas operacionais,-20290.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,2794.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,234439.0
2022-06-30,T2,3.06,Resultado Financeiro,-61577.0
2022-06-30,T2,3.06.01,Receitas Financeiras,32798.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-94375.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,172862.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-279.0
2022-06-30,T2,3.08.01,Corrente,-1679.0
2022-06-30,T2,3.08.02,Diferido,1400.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,172583.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,172583.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,172551.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,32.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.0
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.0
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,449021.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-85491.0
2022-09-30,T3,3.02.01,Custos dos serviços prestados e imóveis vendidos,-85491.0
2022-09-30,T3,3.03,Resultado Bruto,363530.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-93907.0
2022-09-30,T3,3.04.01,Despesas com Vendas,0.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-82551.0
2022-09-30,T3,3.04.02.01,Despesas administrativas - Sede,-42608.0
2022-09-30,T3,3.04.02.02,Despesas administrativas - Propriedades,-22867.0
2022-09-30,T3,3.04.02.03,Despesas com projetos para locação,-593.0
2022-09-30,T3,3.04.02.04,Despesas com projetos para venda,-5769.0
2022-09-30,T3,3.04.02.05,Despesas de remuneração baseada em opção de ações,-10714.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-15178.0
2022-09-30,T3,3.04.05.01,Depreciações e amortizações,-5608.0
2022-09-30,T3,3.04.05.02,Outras receitas (despesas) operacionais,-9570.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,3822.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,269623.0
2022-09-30,T3,3.06,Resultado Financeiro,-62716.0
2022-09-30,T3,3.06.01,Receitas Financeiras,41195.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-103911.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,206907.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-20774.0
2022-09-30,T3,3.08.01,Corrente,-15910.0
2022-09-30,T3,3.08.02,Diferido,-4864.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,186133.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,186133.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,186098.0
2022-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,35.0
2022-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2022-09-30,T3,3.99.01.01,ON,0.0
2022-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2022-09-30,T3,3.99.02.01,ON,0.0
2023-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,464784.0
2023-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-74321.0
2023-03-31,T1,3.03,Resultado Bruto,390463.0
2023-03-31,T1,3.04,Despesas/Receitas Operacionais,-79674.0
2023-03-31,T1,3.04.01,Despesas com Vendas,0.0
2023-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-79697.0
2023-03-31,T1,3.04.02.01,Despesas administrativas - Sede,-44211.0
2023-03-31,T1,3.04.02.02,Despesas Administrativas - Shopping,-18298.0
2023-03-31,T1,3.04.02.03,Despesas com projetos para locação,-605.0
2023-03-31,T1,3.04.02.04,Despesas com projetos para venda,-6686.0
2023-03-31,T1,3.04.02.05,Despesas de remuneração baseada em opção de ações,-9897.0
2023-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2023-03-31,T1,3.04.05,Outras Despesas Operacionais,-4727.0
2023-03-31,T1,3.04.05.01,Depreciações e amortizações,-5138.0
2023-03-31,T1,3.04.05.02,Outras despesas operacionais,411.0
2023-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,4750.0
2023-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,310789.0
2023-03-31,T1,3.06,Resultado Financeiro,-67740.0
2023-03-31,T1,3.06.01,Receitas Financeiras,35849.0
2023-03-31,T1,3.06.02,Despesas Financeiras,-103589.0
2023-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,243049.0
2023-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-35811.0
2023-03-31,T1,3.08.01,Corrente,-28011.0
2023-03-31,T1,3.08.02,Diferido,-7800.0
2023-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,207238.0
2023-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,207238.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,207202.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,36.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,0.3536
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,0.3493
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,487624.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-68854.0
2023-06-30,T2,3.03,Resultado Bruto,418770.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-85437.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-90868.0
2023-06-30,T2,3.04.02.01,Despesas administrativas - Sede,-43747.0
2023-06-30,T2,3.04.02.02,Despesas administrativas - Shopping,-25395.0
2023-06-30,T2,3.04.02.03,Despesas com projetos para locação,-1415.0
2023-06-30,T2,3.04.02.04,Despesas com projetos para venda,-4925.0
2023-06-30,T2,3.04.02.05,Despesas de remuneração baseada em opção de ações,-15386.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-6841.0
2023-06-30,T2,3.04.05.01,Depreciações e amortizações,-5636.0
2023-06-30,T2,3.04.05.02,Outras despesas operacionais,-1205.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,12272.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,333333.0
2023-06-30,T2,3.06,Resultado Financeiro,-58174.0
2023-06-30,T2,3.06.01,Receitas Financeiras,37555.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-95729.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,275159.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27884.0
2023-06-30,T2,3.08.01,Corrente,-21535.0
2023-06-30,T2,3.08.02,Diferido,-6349.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,247275.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,247275.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,247233.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,42.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,506605.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-72253.0
2023-09-30,T3,3.02.01,Custos dos serviços prestados e imóveis vendidos,-72253.0
2023-09-30,T3,3.03,Resultado Bruto,434352.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-79264.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-75530.0
2023-09-30,T3,3.04.02.01,Despesas administrativas - Sede,-44587.0
2023-09-30,T3,3.04.02.02,Despesas administrativas - Propriedades,-8866.0
2023-09-30,T3,3.04.02.03,Despesas com projetos para locação,-1718.0
2023-09-30,T3,3.04.02.04,Despesas com projetos para venda,-4838.0
2023-09-30,T3,3.04.02.05,Despesas de remuneração baseada em opção de ações,-15521.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-6164.0
2023-09-30,T3,3.04.05.01,Depreciações e amortizações,-5687.0
2023-09-30,T3,3.04.05.02,Outras receitas (despesas) operacionais,-477.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,2430.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,355088.0
2023-09-30,T3,3.06,Resultado Financeiro,-52344.0
2023-09-30,T3,3.06.01,Receitas Financeiras,33726.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-86070.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,302744.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-39327.0
2023-09-30,T3,3.08.01,Corrente,-21096.0
2023-09-30,T3,3.08.02,Diferido,-18231.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,263417.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,263417.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,263375.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,42.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,523619.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-71388.0
2024-03-31,T1,3.03,Resultado Bruto,452231.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-95974.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-87472.0
2024-03-31,T1,3.04.02.01,Despesas administrativas - Sede,-46193.0
2024-03-31,T1,3.04.02.02,Despesas Administrativas - Shopping,-17261.0
2024-03-31,T1,3.04.02.03,Despesas com projetos para locação,-1271.0
2024-03-31,T1,3.04.02.04,Despesas com projetos para venda,-4669.0
2024-03-31,T1,3.04.02.05,Despesas de remuneração baseada em opção de ações,-18078.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-8465.0
2024-03-31,T1,3.04.05.01,Depreciações e amortizações,-5768.0
2024-03-31,T1,3.04.05.02,Outras despesas operacionais,-2697.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-37.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,356257.0
2024-03-31,T1,3.06,Resultado Financeiro,-36129.0
2024-03-31,T1,3.06.01,Receitas Financeiras,48732.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-84861.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,320128.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-53061.0
2024-03-31,T1,3.08.01,Corrente,-21664.0
2024-03-31,T1,3.08.02,Diferido,-31397.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,267067.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,267067.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,267028.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,39.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,0.4592
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,0.4541
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,539711.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-89333.0
2024-06-30,T2,3.03,Resultado Bruto,450378.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-94741.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-78180.0
2024-06-30,T2,3.04.02.01,Despesas administrativas - Sede,-45909.0
2024-06-30,T2,3.04.02.02,Despesas administrativas - Shopping,-9968.0
2024-06-30,T2,3.04.02.03,Despesas com projetos para locação,-1443.0
2024-06-30,T2,3.04.02.04,Despesas com projetos para venda,-4692.0
2024-06-30,T2,3.04.02.05,Despesas de remuneração baseada em opção de ações,-16168.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-16562.0
2024-06-30,T2,3.04.05.01,Depreciações e amortizações,-5980.0
2024-06-30,T2,3.04.05.02,Outras despesas operacionais,-10582.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,1.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,355637.0
2024-06-30,T2,3.06,Resultado Financeiro,-42829.0
2024-06-30,T2,3.06.01,Receitas Financeiras,34614.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-77443.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,312808.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-31032.0
2024-06-30,T2,3.08.01,Corrente,-21830.0
2024-06-30,T2,3.08.02,Diferido,-9202.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,281776.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,281776.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,281740.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,36.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.0
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.0
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,545157.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-88099.0
2024-09-30,T3,3.02.01,Custos dos serviços prestados e imóveis vendidos,-88099.0
2024-09-30,T3,3.03,Resultado Bruto,457058.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-90270.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-77838.0
2024-09-30,T3,3.04.02.01,Despesas administrativas - Sede,-46299.0
2024-09-30,T3,3.04.02.02,Despesas administrativas - Propriedades,-5231.0
2024-09-30,T3,3.04.02.03,Despesas com projetos para locação,-2717.0
2024-09-30,T3,3.04.02.04,Despesas com projetos para venda,-7840.0
2024-09-30,T3,3.04.02.05,Despesas de remuneração baseada em opção de ações,-15751.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-12432.0
2024-09-30,T3,3.04.05.01,Depreciações e amortizações,-5925.0
2024-09-30,T3,3.04.05.02,Outras receitas (despesas) operacionais,-6507.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,366788.0
2024-09-30,T3,3.06,Resultado Financeiro,-38515.0
2024-09-30,T3,3.06.01,Receitas Financeiras,46552.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-85067.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,328273.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-48660.0
2024-09-30,T3,3.08.01,Corrente,-48734.0
2024-09-30,T3,3.08.02,Diferido,74.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,279613.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,279613.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,279569.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,44.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.0
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,525677.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-85046.0
2025-03-31,T1,3.03,Resultado Bruto,440631.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-78877.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-68969.0
2025-03-31,T1,3.04.02.01,Despesas administrativas - Sede,-49739.0
2025-03-31,T1,3.04.02.02,Despesas Administrativas - Shopping,-3303.0
2025-03-31,T1,3.04.02.03,Despesas com projetos para locação,-2023.0
2025-03-31,T1,3.04.02.04,Despesas com projetos para venda,-4872.0
2025-03-31,T1,3.04.02.05,Despesas de remuneração baseada em opção de ações,-9032.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-9909.0
2025-03-31,T1,3.04.05.01,Depreciações e amortizações,-6567.0
2025-03-31,T1,3.04.05.02,Outras despesas operacionais,-3342.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,361754.0
2025-03-31,T1,3.06,Resultado Financeiro,-90943.0
2025-03-31,T1,3.06.01,Receitas Financeiras,48676.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-139619.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,270811.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36726.0
2025-03-31,T1,3.08.01,Corrente,-22252.0
2025-03-31,T1,3.08.02,Diferido,-14474.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,234085.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
