data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1198054.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1198054.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,1396149.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,363907.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,363907.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Obrigações por aquisição de bens,136787.0
2021-12-31,T4,2.02.02.02.04,Parcelamento de impostos,0.0
2021-12-31,T4,2.02.02.02.05,Provisão para riscos,13755.0
2021-12-31,T4,2.02.02.02.06,Receitas diferidas,59584.0
2021-12-31,T4,2.02.02.02.07,Phantom Stock Options,0.0
2021-12-31,T4,2.02.02.02.08,Adiantamento de clientes,0.0
2021-12-31,T4,2.02.02.02.09,Valores a pagar a partes relacionadas,108095.0
2021-12-31,T4,2.02.02.02.10,Contas a pagar,45686.0
2021-12-31,T4,2.02.03,Tributos Diferidos,283000.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,283000.0
2021-12-31,T4,2.02.04,Provisões,0.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,6363193.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2944514.0
2021-12-31,T4,2.03.01.01,Capital social,2988062.0
2021-12-31,T4,2.03.01.02,Gastos com emissão de ações,-43548.0
2021-12-31,T4,2.03.02,Reservas de Capital,757638.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,710559.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,144377.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-194835.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.08,Efeitos em transações de capital,-89996.0
2021-12-31,T4,2.03.02.09,Outras reservas de capital,985.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,2658231.0
2021-12-31,T4,2.03.04.01,Reserva Legal,258807.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva para expansão,2399424.0
2021-12-31,T4,2.03.04.11,Passivo a descoberto da controlada,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2810.0
2022-12-31,T4,2,Passivo Total,10877311.0
2022-12-31,T4,2.01,Passivo Circulante,1295160.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,140568.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,140568.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,34049.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,31233.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11343.0
2022-12-31,T4,2.01.03.01.02,Outros impostos,19890.0
2022-12-31,T4,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,2816.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,461332.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,123696.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,123696.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,337636.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,659211.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,659211.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,414260.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Obrigações por aquisição de bens,133771.0
2022-12-31,T4,2.01.05.02.05,Receitas e custos diferidos,21016.0
2022-12-31,T4,2.01.05.02.06,Adiantamento de clientes,0.0
2022-12-31,T4,2.01.05.02.07,Parcelamento de impostos,0.0
2022-12-31,T4,2.01.05.02.08,Outros,90164.0
2022-12-31,T4,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2022-12-31,T4,2.01.06,Provisões,0.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,2999608.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,2502280.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1105960.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1105960.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,1396320.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,228589.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,228589.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Obrigações por aquisição de bens,12375.0
2022-12-31,T4,2.02.02.02.04,Parcelamento de impostos,0.0
2022-12-31,T4,2.02.02.02.05,Provisão para riscos,16545.0
2022-12-31,T4,2.02.02.02.06,Receitas diferidas,52243.0
2022-12-31,T4,2.02.02.02.07,Phantom Stock Options,0.0
2022-12-31,T4,2.02.02.02.08,Adiantamento de clientes,0.0
2022-12-31,T4,2.02.02.02.09,Valores a pagar a partes relacionadas,108095.0
2022-12-31,T4,2.02.02.02.10,Contas a pagar,39214.0
2022-12-31,T4,2.02.02.02.11,Outros,117.0
2022-12-31,T4,2.02.03,Tributos Diferidos,268739.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,268739.0
2022-12-31,T4,2.02.04,Provisões,0.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,6582543.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2944514.0
2022-12-31,T4,2.03.01.01,Capital social,2988062.0
2022-12-31,T4,2.03.01.02,Gastos com emissão de ações,-43548.0
2022-12-31,T4,2.03.02,Reservas de Capital,630541.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,714139.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,143282.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-327525.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.08,Efeitos em transações de capital,-89996.0
2022-12-31,T4,2.03.02.09,Outras reservas de capital,4093.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,3007285.0
2022-12-31,T4,2.03.04.01,Reserva Legal,297260.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva para expansão,2710025.0
2022-12-31,T4,2.03.04.11,Passivo a descoberto da controlada,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,203.0
2023-12-31,T4,2,Passivo Total,11536924.0
2023-12-31,T4,2.01,Passivo Circulante,1402204.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,223361.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,223361.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,36127.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,32905.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,11220.0
2023-12-31,T4,2.01.03.01.02,Outros impostos,21685.0
2023-12-31,T4,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,3222.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,470495.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,122063.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,122063.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,348432.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,672221.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,672221.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,532460.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Obrigações por aquisição de bens,61058.0
2023-12-31,T4,2.01.05.02.05,Receitas e custos diferidos,19625.0
2023-12-31,T4,2.01.05.02.06,Adiantamento de clientes,43144.0
2023-12-31,T4,2.01.05.02.07,Parcelamento de impostos,0.0
2023-12-31,T4,2.01.05.02.08,Outros,15934.0
2023-12-31,T4,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2023-12-31,T4,2.01.06,Provisões,0.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,3200722.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2695802.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,1011888.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,1011888.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,1683914.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,218821.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,218821.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Obrigações por aquisição de bens,33619.0
2023-12-31,T4,2.02.02.02.04,Parcelamento de impostos,0.0
2023-12-31,T4,2.02.02.02.05,Provisão para riscos,19048.0
2023-12-31,T4,2.02.02.02.06,Receitas diferidas,45178.0
2023-12-31,T4,2.02.02.02.07,Phantom Stock Options,0.0
2023-12-31,T4,2.02.02.02.08,Adiantamento de clientes,0.0
2023-12-31,T4,2.02.02.02.09,Valores a pagar a partes relacionadas,83140.0
2023-12-31,T4,2.02.02.02.10,Contas a pagar,36540.0
2023-12-31,T4,2.02.02.02.11,Outros,1296.0
2023-12-31,T4,2.02.03,Tributos Diferidos,286099.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,286099.0
2023-12-31,T4,2.02.04,Provisões,0.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,6933998.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2944514.0
2023-12-31,T4,2.03.01.01,Capital social,2988062.0
2023-12-31,T4,2.03.01.02,Gastos com emissão de ações,-43548.0
2023-12-31,T4,2.03.02,Reservas de Capital,542950.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,720786.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,186548.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,139513.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-417994.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.08,Efeitos em transações de capital,-89996.0
2023-12-31,T4,2.03.02.09,Outras reservas de capital,4093.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,3446452.0
2023-12-31,T4,2.03.04.01,Reserva Legal,348268.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva para expansão,3098184.0
2023-12-31,T4,2.03.04.11,Passivo a descoberto da controlada,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,82.0
2024-12-31,T4,2,Passivo Total,12511801.0
2024-12-31,T4,2.01,Passivo Circulante,1543893.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,294238.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,294238.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,58727.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,58727.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,21379.0
2024-12-31,T4,2.01.03.01.02,Outros impostos,37348.0
2024-12-31,T4,2.01.03.01.03,Imposto de renda sobre JCP a recolher,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,579020.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,272248.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,272248.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,306772.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,611908.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,611908.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,492096.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Obrigações por aquisição de bens,35241.0
2024-12-31,T4,2.01.05.02.05,Receitas e custos diferidos,17071.0
2024-12-31,T4,2.01.05.02.06,Adiantamento de clientes,56002.0
2024-12-31,T4,2.01.05.02.07,Parcelamento de impostos,0.0
2024-12-31,T4,2.01.05.02.08,Outros,11498.0
2024-12-31,T4,2.01.05.02.09,Valores a pagar a partes relacionadas,0.0
2024-12-31,T4,2.01.06,Provisões,0.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,5322139.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,4851912.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,749376.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,749376.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,4102536.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,88514.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,88514.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Obrigações por aquisição de bens,0.0
2024-12-31,T4,2.02.02.02.04,Parcelamento de impostos,0.0
2024-12-31,T4,2.02.02.02.05,Provisão para riscos,11201.0
