data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,1.01.08.03.02,Outros,24578.0
2017-03-31,T1,1.01.08.03.03,Custos diferidos,34618.0
2017-03-31,T1,1.01.08.03.04,Adiantamentos diversos,6894.0
2017-03-31,T1,1.02,Ativo Não Circulante,7176339.0
2017-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,499764.0
2017-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2017-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-03-31,T1,1.02.01.03,Contas a Receber,107512.0
2017-03-31,T1,1.02.01.03.01,Clientes,107512.0
2017-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2017-03-31,T1,1.02.01.04,Estoques,259251.0
2017-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2017-03-31,T1,1.02.01.06,Tributos Diferidos,14313.0
2017-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,14313.0
2017-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2017-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2017-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2017-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,118688.0
2017-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,1.02.01.09.03,Contas a receber de partes relacionadas,10460.0
2017-03-31,T1,1.02.01.09.04,Depósitos judiciais,15638.0
2017-03-31,T1,1.02.01.09.05,Outros,18484.0
2017-03-31,T1,1.02.01.09.06,Custos diferidos,74106.0
2017-03-31,T1,1.02.02,Investimentos,6299509.0
2017-03-31,T1,1.02.02.01,Participações Societárias,127207.0
2017-03-31,T1,1.02.02.01.01,Participações em Coligadas,127207.0
2017-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2017-03-31,T1,1.02.02.02,Propriedades para Investimento,6172302.0
2017-03-31,T1,1.02.03,Imobilizado,29718.0
2017-03-31,T1,1.02.03.01,Imobilizado em Operação,29718.0
2017-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2017-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2017-03-31,T1,1.02.04,Intangível,347348.0
2017-03-31,T1,1.02.04.01,Intangíveis,347348.0
2017-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2017-03-31,T1,1.02.04.01.02,Intangíveis,347348.0
2017-03-31,T1,1.02.04.02,Goodwill,0.0
2017-06-30,T2,1,Ativo Total,8604258.0
2017-06-30,T2,1.01,Ativo Circulante,1402067.0
2017-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,114101.0
2017-06-30,T2,1.01.02,Aplicações Financeiras,891072.0
2017-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,891072.0
2017-06-30,T2,1.01.02.01.01,Títulos para Negociação,891072.0
2017-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.01.03,Contas a Receber,246743.0
2017-06-30,T2,1.01.03.01,Clientes,246743.0
2017-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.01.04,Estoques,49551.0
2017-06-30,T2,1.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.01.06,Tributos a Recuperar,41429.0
2017-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,41429.0
2017-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.01.08,Outros Ativos Circulantes,59171.0
2017-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.01.08.03,Outros,59171.0
2017-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,3848.0
2017-06-30,T2,1.01.08.03.02,Outros,23026.0
2017-06-30,T2,1.01.08.03.03,Custos diferidos,28887.0
2017-06-30,T2,1.01.08.03.04,Adiantamentos diversos,3410.0
2017-06-30,T2,1.02,Ativo Não Circulante,7202191.0
2017-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,494026.0
2017-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2017-06-30,T2,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-06-30,T2,1.02.01.03,Contas a Receber,96764.0
2017-06-30,T2,1.02.01.03.01,Clientes,96764.0
2017-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2017-06-30,T2,1.02.01.04,Estoques,263469.0
2017-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2017-06-30,T2,1.02.01.06,Tributos Diferidos,13309.0
2017-06-30,T2,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13309.0
2017-06-30,T2,1.02.01.07,Despesas Antecipadas,0.0
2017-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.08.01,Créditos com Coligadas,0.0
2017-06-30,T2,1.02.01.08.03,Créditos com Controladores,0.0
2017-06-30,T2,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,120484.0
2017-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-06-30,T2,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,1.02.01.09.03,Contas a receber de partes relacionadas,11090.0
2017-06-30,T2,1.02.01.09.04,Depósitos judiciais,18046.0
2017-06-30,T2,1.02.01.09.05,Outros,17742.0
2017-06-30,T2,1.02.01.09.06,Custos diferidos,73606.0
2017-06-30,T2,1.02.02,Investimentos,6329868.0
2017-06-30,T2,1.02.02.01,Participações Societárias,126493.0
2017-06-30,T2,1.02.02.01.01,Participações em Coligadas,126493.0
2017-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2017-06-30,T2,1.02.02.02,Propriedades para Investimento,6203375.0
2017-06-30,T2,1.02.03,Imobilizado,28565.0
2017-06-30,T2,1.02.03.01,Imobilizado em Operação,28565.0
2017-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2017-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2017-06-30,T2,1.02.04,Intangível,349732.0
2017-06-30,T2,1.02.04.01,Intangíveis,349732.0
2017-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2017-06-30,T2,1.02.04.01.02,Intangíveis,349732.0
2017-06-30,T2,1.02.04.02,Goodwill,0.0
2017-09-30,T3,1,Ativo Total,8724975.0
2017-09-30,T3,1.01,Ativo Circulante,1442779.0
2017-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,145357.0
2017-09-30,T3,1.01.02,Aplicações Financeiras,925503.0
2017-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,925503.0
2017-09-30,T3,1.01.02.01.01,Títulos para Negociação,925503.0
2017-09-30,T3,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.01.03,Contas a Receber,245011.0
2017-09-30,T3,1.01.03.01,Clientes,245011.0
2017-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.01.04,Estoques,37474.0
2017-09-30,T3,1.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.01.06,Tributos a Recuperar,33336.0
2017-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,33336.0
2017-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.01.08,Outros Ativos Circulantes,56098.0
2017-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.01.08.03,Outros,56098.0
2017-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,3454.0
2017-09-30,T3,1.01.08.03.02,Outros,20502.0
2017-09-30,T3,1.01.08.03.03,Custos diferidos,29401.0
2017-09-30,T3,1.01.08.03.04,adiantamentos diversos,2741.0
2017-09-30,T3,1.02,Ativo Não Circulante,7282196.0
2017-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,510242.0
2017-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2017-09-30,T3,1.02.01.01.01,Títulos para Negociação,0.0
2017-09-30,T3,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2017-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2017-09-30,T3,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2017-09-30,T3,1.02.01.03,Contas a Receber,86213.0
2017-09-30,T3,1.02.01.03.01,Clientes,86213.0
2017-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2017-09-30,T3,1.02.01.04,Estoques,266674.0
2017-09-30,T3,1.02.01.05,Ativos Biológicos,0.0
2017-09-30,T3,1.02.01.06,Tributos Diferidos,13445.0
2017-09-30,T3,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,13445.0
2017-09-30,T3,1.02.01.07,Despesas Antecipadas,0.0
2017-09-30,T3,1.02.01.08,Créditos com Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.08.01,Créditos com Coligadas,0.0
2017-09-30,T3,1.02.01.08.03,Créditos com Controladores,0.0
2017-09-30,T3,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2017-09-30,T3,1.02.01.09,Outros Ativos Não Circulantes,143910.0
2017-09-30,T3,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2017-09-30,T3,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,1.02.01.09.03,Contas a receber de partes relacionadas,10566.0
2017-09-30,T3,1.02.01.09.04,Depósitos judiciais,19401.0
2017-09-30,T3,1.02.01.09.05,Outros,18245.0
2017-09-30,T3,1.02.01.09.06,Custos Diferidos,95698.0
2017-09-30,T3,1.02.02,Investimentos,6390804.0
2017-09-30,T3,1.02.02.01,Participações Societárias,128118.0
2017-09-30,T3,1.02.02.01.01,Participações em Coligadas,128118.0
2017-09-30,T3,1.02.02.01.04,Outras Participações Societárias,0.0
2017-09-30,T3,1.02.02.02,Propriedades para Investimento,6262686.0
2017-09-30,T3,1.02.03,Imobilizado,28048.0
2017-09-30,T3,1.02.03.01,Imobilizado em Operação,28048.0
2017-09-30,T3,1.02.03.02,Imobilizado Arrendado,0.0
2017-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2017-09-30,T3,1.02.04,Intangível,353102.0
2017-09-30,T3,1.02.04.01,Intangíveis,353102.0
2017-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2017-09-30,T3,1.02.04.01.02,Intangíveis,353102.0
2017-09-30,T3,1.02.04.02,Goodwill,0.0
2018-03-31,T1,1,Ativo Total,8536529.0
2018-03-31,T1,1.01,Ativo Circulante,1109223.0
2018-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,60812.0
2018-03-31,T1,1.01.02,Aplicações Financeiras,705529.0
2018-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,705529.0
2018-03-31,T1,1.01.02.01.01,Títulos para Negociação,705529.0
2018-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.01.03,Contas a Receber,225510.0
2018-03-31,T1,1.01.03.01,Clientes,225510.0
2018-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.01.04,Estoques,38002.0
2018-03-31,T1,1.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.01.06,Tributos a Recuperar,16422.0
2018-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,16422.0
2018-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.01.08,Outros Ativos Circulantes,62948.0
2018-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.01.08.03,Outros,62948.0
2018-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,2759.0
2018-03-31,T1,1.01.08.03.02,Adiantamentos diversos,3394.0
2018-03-31,T1,1.01.08.03.03,Custos diferidos,32461.0
2018-03-31,T1,1.01.08.03.04,Outros,24334.0
2018-03-31,T1,1.02,Ativo Não Circulante,7427306.0
2018-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,532018.0
2018-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2018-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2018-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2018-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2018-03-31,T1,1.02.01.03,Contas a Receber,78309.0
2018-03-31,T1,1.02.01.03.01,Clientes,78309.0
2018-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2018-03-31,T1,1.02.01.04,Estoques,277833.0
2018-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2018-03-31,T1,1.02.01.06,Tributos Diferidos,25445.0
2018-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,25445.0
2018-03-31,T1,1.02.01.07,Despesas Antecipadas,0.0
2018-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2018-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2018-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,0.0
2018-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,150431.0
2018-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,1.02.01.09.03,Contas a receber de partes relacionadas,11214.0
2018-03-31,T1,1.02.01.09.04,Depósito judiciais,26215.0
2018-03-31,T1,1.02.01.09.05,Outros,17253.0
2018-03-31,T1,1.02.01.09.06,Custos diferidos,95749.0
2018-03-31,T1,1.02.02,Investimentos,6454152.0
2018-03-31,T1,1.02.02.01,Participações Societárias,135493.0
2018-03-31,T1,1.02.02.01.01,Participações em Coligadas,135493.0
2018-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2018-03-31,T1,1.02.02.02,Propriedades para Investimento,6318659.0
2018-03-31,T1,1.02.03,Imobilizado,86117.0
2018-03-31,T1,1.02.03.01,Imobilizado em Operação,86117.0
2018-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2018-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2018-03-31,T1,1.02.04,Intangível,355019.0
2018-03-31,T1,1.02.04.01,Intangíveis,355019.0
2018-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2018-03-31,T1,1.02.04.01.02,Intangíveis,355019.0
2018-03-31,T1,1.02.04.02,Goodwill,0.0
2018-06-30,T2,1,Ativo Total,8825800.0
2018-06-30,T2,1.01,Ativo Circulante,1375582.0
2018-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,53898.0
2018-06-30,T2,1.01.02,Aplicações Financeiras,920261.0
2018-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,920261.0
2018-06-30,T2,1.01.02.01.01,Títulos para Negociação,920261.0
2018-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.01.03,Contas a Receber,241316.0
2018-06-30,T2,1.01.03.01,Clientes,241316.0
2018-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.01.04,Estoques,36382.0
2018-06-30,T2,1.01.05,Ativos Biológicos,0.0
2018-06-30,T2,1.01.06,Tributos a Recuperar,57649.0
2018-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,57649.0
2018-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2018-06-30,T2,1.01.08,Outros Ativos Circulantes,66076.0
2018-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.01.08.03,Outros,66076.0
2018-06-30,T2,1.01.08.03.01,Contas a receber de partes relacionadas,4033.0
2018-06-30,T2,1.01.08.03.02,Adiantamentos diversos,3985.0
2018-06-30,T2,1.01.08.03.03,Custos diferidos,33659.0
2018-06-30,T2,1.01.08.03.04,Outros,24399.0
2018-06-30,T2,1.02,Ativo Não Circulante,7450218.0
2018-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,534906.0
2018-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-06-30,T2,1.02.01.04,Contas a Receber,73362.0
2018-06-30,T2,1.02.01.04.01,Clientes,73362.0
2018-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2018-06-30,T2,1.02.01.05,Estoques,287326.0
2018-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2018-06-30,T2,1.02.01.07,Tributos Diferidos,25718.0
2018-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25718.0
2018-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2018-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,11852.0
2018-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2018-06-30,T2,1.02.01.09.03,Créditos com Controladores,11852.0
2018-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,136648.0
2018-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,1.02.01.10.03,Depósitos judiciais,27719.0
2018-06-30,T2,1.02.01.10.04,Outros,15518.0
2018-06-30,T2,1.02.01.10.05,Custos diferidos,93411.0
2018-06-30,T2,1.02.02,Investimentos,6475161.0
2018-06-30,T2,1.02.02.01,Participações Societárias,137858.0
2018-06-30,T2,1.02.02.01.01,Participações em Coligadas,137858.0
2018-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-06-30,T2,1.02.02.02,Propriedades para Investimento,6337303.0
2018-06-30,T2,1.02.03,Imobilizado,83733.0
2018-06-30,T2,1.02.03.01,Imobilizado em Operação,83733.0
2018-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2018-06-30,T2,1.02.04,Intangível,356418.0
2018-06-30,T2,1.02.04.01,Intangíveis,356418.0
2018-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2018-06-30,T2,1.02.04.01.02,Intangíveis,356418.0
2018-06-30,T2,1.02.04.02,Goodwill,0.0
2018-09-30,T3,1,Ativo Total,8819852.0
2018-09-30,T3,1.01,Ativo Circulante,1243000.0
2018-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,49485.0
2018-09-30,T3,1.01.02,Aplicações Financeiras,792971.0
2018-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,792971.0
2018-09-30,T3,1.01.02.01.01,Títulos para Negociação,792971.0
2018-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.01.03,Contas a Receber,257599.0
2018-09-30,T3,1.01.03.01,Clientes,257599.0
2018-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.01.04,Estoques,35930.0
2018-09-30,T3,1.01.05,Ativos Biológicos,0.0
2018-09-30,T3,1.01.06,Tributos a Recuperar,41633.0
2018-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,41633.0
2018-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2018-09-30,T3,1.01.08,Outros Ativos Circulantes,65382.0
2018-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.01.08.03,Outros,65382.0
2018-09-30,T3,1.01.08.03.01,Contas a receber de partes relacionadas,4531.0
2018-09-30,T3,1.01.08.03.02,Outros,19585.0
2018-09-30,T3,1.01.08.03.03,Custos diferidos,37788.0
2018-09-30,T3,1.01.08.03.04,Adiantamentos diversos,3478.0
2018-09-30,T3,1.02,Ativo Não Circulante,7576852.0
2018-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,665345.0
2018-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2018-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2018-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2018-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2018-09-30,T3,1.02.01.04,Contas a Receber,75054.0
2018-09-30,T3,1.02.01.04.01,Clientes,75054.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,404232.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,25702.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,25702.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,160357.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Contas a receber de partes relacionadas,13956.0
2018-09-30,T3,1.02.01.10.04,Depósitos judiciais,29501.0
2018-09-30,T3,1.02.01.10.05,Outros,11444.0
2018-09-30,T3,1.02.01.10.06,Custos diferidos,105456.0
2018-09-30,T3,1.02.02,Investimentos,6474454.0
2018-09-30,T3,1.02.02.01,Participações Societárias,140093.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,140093.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,6334361.0
2018-09-30,T3,1.02.03,Imobilizado,80911.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,80911.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,356142.0
2018-09-30,T3,1.02.04.01,Intangíveis,356142.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Intangíveis,356142.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,9023956.0
2019-03-31,T1,1.01,Ativo Circulante,1370233.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,44148.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,961123.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,961123.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,961123.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,234324.0
2019-03-31,T1,1.01.03.01,Clientes,234324.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,36693.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,7991.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,7991.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,85954.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,85954.0
2019-03-31,T1,1.01.08.03.01,Contas a receber de partes relacionadas,15037.0
2019-03-31,T1,1.01.08.03.02,Outros,31737.0
2019-03-31,T1,1.01.08.03.03,Custos diferidos,39180.0
2019-03-31,T1,1.01.08.03.04,Adiantamentos diversos,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,7653723.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,668555.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,69205.0
