data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-3590.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,68755.0
2018-09-30,T3,3.06,Resultado Financeiro,-24967.0
2018-09-30,T3,3.06.01,Receitas Financeiras,84135.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-109102.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,43788.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-8201.0
2018-09-30,T3,3.08.01,Corrente,1773.0
2018-09-30,T3,3.08.02,Diferido,-9974.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,35587.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,35587.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,35793.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-206.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.380644088
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.37849
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,765330.0
2019-03-31,T1,3.01.01,Receita Operacional dos Produtos,618833.0
2019-03-31,T1,3.01.02,Ativos Biológicos,146497.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-513559.0
2019-03-31,T1,3.02.01,Custo dos Produtos,-353113.0
2019-03-31,T1,3.02.02,Ativos Biológicos apropriados ao custo,-160446.0
2019-03-31,T1,3.03,Resultado Bruto,251771.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-65869.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-32945.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-30722.0
2019-03-31,T1,3.04.02.01,Gerais e Adminstrativas,-24175.0
2019-03-31,T1,3.04.02.02,Honorarios da Administração,-6547.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,3155.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-5357.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,185902.0
2019-03-31,T1,3.06,Resultado Financeiro,-20500.0
2019-03-31,T1,3.06.01,Receitas Financeiras,47597.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-68097.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,165402.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-54021.0
2019-03-31,T1,3.08.01,Corrente,-13306.0
2019-03-31,T1,3.08.02,Diferido,-40715.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,111381.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,111381.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,101867.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,9514.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.54167
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.53859
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,806801.0
2019-06-30,T2,3.01.01,Receita Operacional dos Produtos,413058.0
2019-06-30,T2,3.01.02,Ativos Biológicos,393743.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-412246.0
2019-06-30,T2,3.02.01,Custo dos Produtos,-286509.0
2019-06-30,T2,3.02.02,Ativos Biológicos Apropriados ao Custo,-125737.0
2019-06-30,T2,3.03,Resultado Bruto,394555.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-45765.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-24523.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-24050.0
2019-06-30,T2,3.04.02.01,Gerais e Administrativas,-22480.0
2019-06-30,T2,3.04.02.02,Honorários da Administração,-1570.0
2019-06-30,T2,3.04.02.03,Venda ativo imobilizado,0.0
2019-06-30,T2,3.04.02.04,Custo ativo imobilizado,0.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,4002.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-1194.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,348790.0
2019-06-30,T2,3.06,Resultado Financeiro,-36918.0
2019-06-30,T2,3.06.01,Receitas Financeiras,27346.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-64264.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,311872.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-99920.0
2019-06-30,T2,3.08.01,Corrente,-8805.0
2019-06-30,T2,3.08.02,Diferido,-91115.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,211952.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,211952.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,205391.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,6561.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.097240017
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.086620804
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,563106.0
2019-09-30,T3,3.01.01,Receita Operacional dos Produtos,684903.0
2019-09-30,T3,3.01.02,Ativos Biológicos,-121797.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-625332.0
2019-09-30,T3,3.02.01,Custo dos Produtos,-512277.0
2019-09-30,T3,3.02.02,Ativos Biológicos Apropriados ao Custo,-113055.0
2019-09-30,T3,3.03,Resultado Bruto,-62226.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-47648.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-32030.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-22319.0
2019-09-30,T3,3.04.02.01,Gerais e Administrativas,-19664.0
2019-09-30,T3,3.04.02.02,Honorários da Administração,-2655.0
2019-09-30,T3,3.04.02.03,Venda ativo imobilizado,0.0
2019-09-30,T3,3.04.02.04,Custo ativo imobilizado,0.0
2019-09-30,T3,3.04.02.05,Outras Despesas Operacionais,0.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,9139.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-2438.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-109874.0
2019-09-30,T3,3.06,Resultado Financeiro,-41308.0
2019-09-30,T3,3.06.01,Receitas Financeiras,40706.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-82014.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-151182.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,54223.0
2019-09-30,T3,3.08.01,Corrente,-12676.0
2019-09-30,T3,3.08.02,Diferido,66899.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-96959.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-96959.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-80298.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-16661.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.42956
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.426
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,926806.0
2020-03-31,T1,3.01.01,Receita Operacional dos Produtos,632632.0
2020-03-31,T1,3.01.02,Variação do Valor Justo dos Ativos Biológicos,294174.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-599258.0
2020-03-31,T1,3.02.01,Custo dos Produtos,-412883.0
2020-03-31,T1,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-186375.0
2020-03-31,T1,3.03,Resultado Bruto,327548.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-70811.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-41773.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-29490.0
2020-03-31,T1,3.04.02.01,Gerais e Administrativas,-23140.0
2020-03-31,T1,3.04.02.02,Honorarios da Administração,-6350.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,3553.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-3101.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,256737.0
2020-03-31,T1,3.06,Resultado Financeiro,-25725.0
2020-03-31,T1,3.06.01,Receitas Financeiras,164790.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-190515.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,231012.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-74615.0
2020-03-31,T1,3.08.01,Corrente,-1370.0
2020-03-31,T1,3.08.02,Diferido,-73245.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,156397.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,156397.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,143525.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,12872.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,0.76723
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,0.76688
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,983909.0
2020-06-30,T2,3.01.01,Receita Operacional dos Produtos,562629.0
2020-06-30,T2,3.01.02,Variação do Valor Justo dos Ativos Biológicos,421280.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-596454.0
2020-06-30,T2,3.02.01,Custo dos Produtos,-400933.0
2020-06-30,T2,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-195521.0
2020-06-30,T2,3.03,Resultado Bruto,387455.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-63408.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-36850.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-26748.0
2020-06-30,T2,3.04.02.01,Gerais e Administrativas,-24214.0
2020-06-30,T2,3.04.02.02,Honorarios da Administração,-2534.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,2159.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1969.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,324047.0
2020-06-30,T2,3.06,Resultado Financeiro,-34739.0
2020-06-30,T2,3.06.01,Receitas Financeiras,73235.0
2020-06-30,T2,3.06.02,Despesas Financeiras,-107974.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,289308.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-93218.0
2020-06-30,T2,3.08.01,Corrente,-2945.0
2020-06-30,T2,3.08.02,Diferido,-90273.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,196090.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,196090.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,185695.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,10395.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.99228
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.99162
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,751267.0
2020-09-30,T3,3.01.01,Receita Operacional dos Produtos,776517.0
2020-09-30,T3,3.01.02,Variação do Valor Justo dos Ativos Biológicos,-25250.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-734459.0
2020-09-30,T3,3.02.01,Custo dos Produtos,-551022.0
2020-09-30,T3,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-183437.0
2020-09-30,T3,3.03,Resultado Bruto,16808.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-51797.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-23250.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-27753.0
2020-09-30,T3,3.04.02.01,Gerais e Administrativas,-25169.0
2020-09-30,T3,3.04.02.02,Honorarios da Administração,-2584.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,1098.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-1892.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-34989.0
2020-09-30,T3,3.06,Resultado Financeiro,-26403.0
2020-09-30,T3,3.06.01,Receitas Financeiras,78241.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-104644.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-61392.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,25682.0
2020-09-30,T3,3.08.01,Corrente,-16128.0
2020-09-30,T3,3.08.02,Diferido,41810.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-35710.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-35710.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-23749.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-11961.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,-0.12687
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,-0.12674
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1565380.0
2021-03-31,T1,3.01.01,Receita Operacional dos Produtos,827490.0
2021-03-31,T1,3.01.02,Ativos Biológicos,737890.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-868018.0
2021-03-31,T1,3.02.01,Custo dos Produtos,-512085.0
2021-03-31,T1,3.02.02,Ativos Biológicos apropriados ao custo,-355933.0
2021-03-31,T1,3.03,Resultado Bruto,697362.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,-92125.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-53379.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-41141.0
2021-03-31,T1,3.04.02.01,Gerais e Administrativas,-33127.0
2021-03-31,T1,3.04.02.02,Honorarios da Administração,-8014.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,9860.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-7465.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,605237.0
2021-03-31,T1,3.06,Resultado Financeiro,-33805.0
2021-03-31,T1,3.06.01,Receitas Financeiras,92552.0
2021-03-31,T1,3.06.01.01,Receitas Financeiras,92552.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-126357.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,571432.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-194628.0
2021-03-31,T1,3.08.01,Corrente,-36885.0
2021-03-31,T1,3.08.02,Diferido,-157743.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,376804.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,376804.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,342860.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,33944.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,1.82569
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,1.81525
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1687896.0
2021-06-30,T2,3.01.01,Receita Operacional dos Produtos,1043853.0
2021-06-30,T2,3.01.02,Ativos Biológicos,644043.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-895667.0
2021-06-30,T2,3.02.01,Custo dos Produtos,-526392.0
2021-06-30,T2,3.02.02,Ativos Biológicos apropriados ao custo,-369275.0
2021-06-30,T2,3.03,Resultado Bruto,792229.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-72338.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-32786.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-46194.0
2021-06-30,T2,3.04.02.01,Gerais e Administrativas,-43041.0
2021-06-30,T2,3.04.02.02,Honorarios da Administração,-3153.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,11907.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-5265.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,719891.0
2021-06-30,T2,3.06,Resultado Financeiro,-68834.0
2021-06-30,T2,3.06.01,Receitas Financeiras,100341.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-169175.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,651057.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-203817.0
2021-06-30,T2,3.08.01,Corrente,-102583.0
2021-06-30,T2,3.08.02,Diferido,-101234.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,447240.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,447240.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,418724.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,28516.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,2.22903
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,2.21569
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1143493.0
2021-09-30,T3,3.01.01,Receita Operacional dos Produtos,942365.0
2021-09-30,T3,3.01.02,Variação do Valor Justo dos Ativos Biológicos,201128.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-934982.0
2021-09-30,T3,3.02.01,Custo dos Produtos,-683869.0
2021-09-30,T3,3.02.02,Realização do Valor Justo dos Ativos Biológicos,-251113.0
2021-09-30,T3,3.03,Resultado Bruto,208511.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-23131.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-37736.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-82172.0
2021-09-30,T3,3.04.02.01,Gerais e Administrativas,-79006.0
2021-09-30,T3,3.04.02.02,Honorarios da Administração,-3166.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,106467.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,-781.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-8909.0
2021-09-30,T3,3.04.06.01,"Mais valia investimento, Líquida IR",-8909.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,185380.0
2021-09-30,T3,3.06,Resultado Financeiro,-83656.0
2021-09-30,T3,3.06.01,Receitas Financeiras,395990.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-479646.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,101724.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12031.0
2021-09-30,T3,3.08.01,Corrente,-38531.0
2021-09-30,T3,3.08.02,Diferido,50562.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,113755.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,113755.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,121012.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-7257.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,0.64126
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,0.6375
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,3495805.0
2022-03-31,T1,3.01.01,Receita Operacional dos Produtos,2409077.0
2022-03-31,T1,3.01.02,Ativos Biológicos,1086728.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2017128.0
2022-03-31,T1,3.02.01,Custo dos Produtos,-1120943.0
2022-03-31,T1,3.02.02,Ativos Biológicos apropriados ao custo,-896185.0
2022-03-31,T1,3.03,Resultado Bruto,1478677.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-163075.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-77064.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-74746.0
2022-03-31,T1,3.04.02.01,Gerais e Administrativas,-62924.0
2022-03-31,T1,3.04.02.02,Honorarios da Administração,-11822.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,333.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-4559.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-7039.0
2022-03-31,T1,3.04.06.01,Mais valia investimento liquida IR,-7039.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1315602.0
2022-03-31,T1,3.06,Resultado Financeiro,-151980.0
2022-03-31,T1,3.06.01,Receitas Financeiras,307947.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-459927.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,1163622.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-366560.0
2022-03-31,T1,3.08.01,Corrente,-316870.0
2022-03-31,T1,3.08.02,Diferido,-49690.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,797062.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,797062.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,745124.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,51938.0
