data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,41.0
2018-03-31,T1,2.01.05.02,Outros,462809.0
2018-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2018-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,0.0
2018-03-31,T1,2.01.05.02.05,Dividendos a Pagar,83598.0
2018-03-31,T1,2.01.05.02.06,Adiantamento de Clientes,259585.0
2018-03-31,T1,2.01.05.02.07,Operações com Derivativos,41805.0
2018-03-31,T1,2.01.05.02.08,Arrendamentos a pagar,57004.0
2018-03-31,T1,2.01.05.02.09,Titulos a Pagar,17990.0
2018-03-31,T1,2.01.05.02.10,Outros Debitos,2827.0
2018-03-31,T1,2.01.06,Provisões,25335.0
2018-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,25005.0
2018-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,16474.0
2018-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,6279.0
2018-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.01.06.01.05,Provisões para Contingências Trabalhistas,2252.0
2018-03-31,T1,2.01.06.02,Outras Provisões,330.0
2018-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2018-03-31,T1,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2018-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02,Passivo Não Circulante,828223.0
2018-03-31,T1,2.02.01,Empréstimos e Financiamentos,619390.0
2018-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,619390.0
2018-03-31,T1,2.02.01.01.01,Em Moeda Nacional,478800.0
2018-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,140590.0
2018-03-31,T1,2.02.01.02,Debêntures,0.0
2018-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-03-31,T1,2.02.02,Outras Obrigações,12390.0
2018-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2018-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2018-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-03-31,T1,2.02.02.02,Outros,12390.0
2018-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.02.02.02.03,Títulos a Pagar,0.0
2018-03-31,T1,2.02.02.02.04,Operações com Derivativos,12308.0
2018-03-31,T1,2.02.02.02.05,Outros Debitos,82.0
2018-03-31,T1,2.02.03,Tributos Diferidos,196443.0
2018-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,196443.0
2018-03-31,T1,2.02.04,Provisões,0.0
2018-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2018-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2018-03-31,T1,2.02.04.02,Outras Provisões,0.0
2018-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2018-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2018-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2018-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-03-31,T1,2.03,Patrimônio Líquido Consolidado,2818812.0
2018-03-31,T1,2.03.01,Capital Social Realizado,947522.0
2018-03-31,T1,2.03.02,Reservas de Capital,58803.0
2018-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,64509.0
2018-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-03-31,T1,2.03.02.04,Opções Outorgadas,45466.0
2018-03-31,T1,2.03.02.05,Ações em Tesouraria,-51172.0
2018-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-03-31,T1,2.03.02.07,Reserva de Investimento Incentivada,0.0
2018-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2018-03-31,T1,2.03.04,Reservas de Lucros,318107.0
2018-03-31,T1,2.03.04.01,Reserva Legal,28074.0
2018-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2018-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2018-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2018-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,116405.0
2018-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2018-03-31,T1,2.03.04.10,Reserva de Investimento Incentivada,4367.0
2018-03-31,T1,2.03.04.11,Reserva para Expansão,163633.0
2018-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,155207.0
2018-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-03-31,T1,2.03.08,Outros Resultados Abrangentes,1135605.0
2018-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,203568.0
2018-06-30,T2,2,Passivo Total,5232212.0
2018-06-30,T2,2.01,Passivo Circulante,1486064.0
2018-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,24722.0
2018-06-30,T2,2.01.01.01,Obrigações Sociais,24124.0
2018-06-30,T2,2.01.01.02,Obrigações Trabalhistas,598.0
2018-06-30,T2,2.01.02,Fornecedores,118043.0
2018-06-30,T2,2.01.02.01,Fornecedores Nacionais,118043.0
2018-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-06-30,T2,2.01.03,Obrigações Fiscais,15499.0
2018-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,14632.0
2018-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13891.0
2018-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",741.0
2018-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,614.0
2018-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,253.0
2018-06-30,T2,2.01.04,Empréstimos e Financiamentos,825197.0
2018-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,825197.0
2018-06-30,T2,2.01.04.01.01,Em Moeda Nacional,659658.0
2018-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,165539.0
2018-06-30,T2,2.01.04.02,Debêntures,0.0
2018-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.01.05,Outras Obrigações,468231.0
2018-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,268.0
2018-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,268.0
2018-06-30,T2,2.01.05.02,Outros,467963.0
2018-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,10809.0
2018-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,0.0
2018-06-30,T2,2.01.05.02.05,Dividendos a Pagar,13.0
2018-06-30,T2,2.01.05.02.06,Adiantamento de Clientes,152179.0
2018-06-30,T2,2.01.05.02.07,Operações com Derivativos,247915.0
2018-06-30,T2,2.01.05.02.08,Arrendamentos a pagar,42033.0
2018-06-30,T2,2.01.05.02.09,Titulos a Pagar,13873.0
2018-06-30,T2,2.01.05.02.10,Outros Debitos,1141.0
2018-06-30,T2,2.01.06,Provisões,34372.0
2018-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,34042.0
2018-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,18696.0
2018-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,13150.0
2018-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.01.06.01.05,Provisões para Contingências Trabalhistas,2196.0
2018-06-30,T2,2.01.06.02,Outras Provisões,330.0
2018-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2018-06-30,T2,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2018-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02,Passivo Não Circulante,1043469.0
2018-06-30,T2,2.02.01,Empréstimos e Financiamentos,835152.0
2018-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,835152.0
2018-06-30,T2,2.02.01.01.01,Em Moeda Nacional,655387.0
2018-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,179765.0
2018-06-30,T2,2.02.01.02,Debêntures,0.0
2018-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-06-30,T2,2.02.02,Outras Obrigações,27893.0
2018-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2018-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2018-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-06-30,T2,2.02.02.02,Outros,27893.0
2018-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.02.02.02.03,Títulos a Pagar,0.0
2018-06-30,T2,2.02.02.02.04,Operações com Derivativos,27812.0
2018-06-30,T2,2.02.02.02.05,Outros Debitos,81.0
2018-06-30,T2,2.02.03,Tributos Diferidos,180424.0
2018-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,180424.0
2018-06-30,T2,2.02.04,Provisões,0.0
2018-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2018-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2018-06-30,T2,2.02.04.02,Outras Provisões,0.0
2018-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2018-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2018-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2018-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-06-30,T2,2.03,Patrimônio Líquido Consolidado,2702679.0
2018-06-30,T2,2.03.01,Capital Social Realizado,947522.0
2018-06-30,T2,2.03.02,Reservas de Capital,62967.0
2018-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,59615.0
2018-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-06-30,T2,2.03.02.04,Opções Outorgadas,46564.0
2018-06-30,T2,2.03.02.05,Ações em Tesouraria,-43212.0
2018-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-06-30,T2,2.03.02.07,Reserva de Investimento Incentivada,0.0
2018-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2018-06-30,T2,2.03.04,Reservas de Lucros,201702.0
2018-06-30,T2,2.03.04.01,Reserva Legal,28074.0
2018-06-30,T2,2.03.04.02,Reserva Estatutária,163633.0
2018-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2018-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2018-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2018-06-30,T2,2.03.04.10,Reserva de Investimento Incentivada,4367.0
2018-06-30,T2,2.03.04.11,Reserva para Expansão,0.0
2018-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,312827.0
2018-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-06-30,T2,2.03.08,Outros Resultados Abrangentes,981918.0
2018-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,195743.0
2018-09-30,T3,2,Passivo Total,5479383.0
2018-09-30,T3,2.01,Passivo Circulante,1733157.0
2018-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,10232.0
2018-09-30,T3,2.01.01.01,Obrigações Sociais,9711.0
2018-09-30,T3,2.01.01.02,Obrigações Trabalhistas,521.0
2018-09-30,T3,2.01.02,Fornecedores,305140.0
2018-09-30,T3,2.01.02.01,Fornecedores Nacionais,305140.0
2018-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2018-09-30,T3,2.01.03,Obrigações Fiscais,12230.0
2018-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,9747.0
2018-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,8953.0
2018-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",794.0
2018-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,2181.0
2018-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,302.0
2018-09-30,T3,2.01.04,Empréstimos e Financiamentos,925306.0
2018-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,925306.0
2018-09-30,T3,2.01.04.01.01,Em Moeda Nacional,749270.0
2018-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,176036.0
2018-09-30,T3,2.01.04.02,Debêntures,0.0
2018-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.01.05,Outras Obrigações,432214.0
2018-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,885.0
2018-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,885.0
2018-09-30,T3,2.01.05.02,Outros,431329.0
2018-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,10809.0
2018-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2018-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,0.0
2018-09-30,T3,2.01.05.02.05,Dividendos a Pagar,13.0
2018-09-30,T3,2.01.05.02.06,Adiantamento de Clientes,123173.0
2018-09-30,T3,2.01.05.02.07,Operações com Derivativos,219648.0
2018-09-30,T3,2.01.05.02.08,Arrendamentos a pagar,44859.0
2018-09-30,T3,2.01.05.02.09,Titulos a Pagar,14466.0
2018-09-30,T3,2.01.05.02.10,Outros Debitos,18361.0
2018-09-30,T3,2.01.06,Provisões,48035.0
2018-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,47705.0
2018-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,22653.62066
2018-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,22979.0
2018-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.01.06.01.05,Provisões para Contingências Trabalhistas,2072.37934
2018-09-30,T3,2.01.06.02,Outras Provisões,330.0
2018-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2018-09-30,T3,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2018-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02,Passivo Não Circulante,1020999.0
2018-09-30,T3,2.02.01,Empréstimos e Financiamentos,765437.0
2018-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,765437.0
2018-09-30,T3,2.02.01.01.01,Em Moeda Nacional,578341.0
2018-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,187096.0
2018-09-30,T3,2.02.01.02,Debêntures,0.0
2018-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2018-09-30,T3,2.02.02,Outras Obrigações,69702.0
2018-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2018-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2018-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-09-30,T3,2.02.02.02,Outros,69702.0
2018-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.02.02.02.03,Títulos a Pagar,0.0
2018-09-30,T3,2.02.02.02.04,Operações com Derivativos,69647.0
2018-09-30,T3,2.02.02.02.05,Outros Debitos,55.0
2018-09-30,T3,2.02.03,Tributos Diferidos,185860.0
2018-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,185860.0
2018-09-30,T3,2.02.04,Provisões,0.0
2018-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2018-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2018-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2018-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2018-09-30,T3,2.02.04.02,Outras Provisões,0.0
2018-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2018-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2018-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2018-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-09-30,T3,2.03,Patrimônio Líquido Consolidado,2725227.0
2018-09-30,T3,2.03.01,Capital Social Realizado,947522.0
2018-09-30,T3,2.03.02,Reservas de Capital,64364.0
2018-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,59040.0
2018-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-09-30,T3,2.03.02.04,Opções Outorgadas,47600.0
2018-09-30,T3,2.03.02.05,Ações em Tesouraria,-42276.0
2018-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-09-30,T3,2.03.02.07,Reserva de Investimento Incentivada,0.0
2018-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2018-09-30,T3,2.03.04,Reservas de Lucros,201702.0
2018-09-30,T3,2.03.04.01,Reserva Legal,28074.0
2018-09-30,T3,2.03.04.02,Reserva Estatutária,163633.0
2018-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2018-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2018-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2018-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2018-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2018-09-30,T3,2.03.04.10,Reserva de Investimento Incentivada,4367.0
2018-09-30,T3,2.03.04.11,Reserva para Expansão,0.0
2018-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,349363.0
2018-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2018-09-30,T3,2.03.08,Outros Resultados Abrangentes,967761.0
2018-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,194515.0
2019-03-31,T1,2,Passivo Total,6120354.0
2019-03-31,T1,2.01,Passivo Circulante,1690644.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,10081.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,9508.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,573.0
2019-03-31,T1,2.01.02,Fornecedores,344884.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,344884.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,15653.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,14524.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,13312.0
2019-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",1212.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,638.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,491.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,830213.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,830213.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,670996.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,159217.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,457877.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,336.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,336.0
2019-03-31,T1,2.01.05.02,Outros,457541.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,0.0
2019-03-31,T1,2.01.05.02.05,Dividendos a Pagar,96584.0
2019-03-31,T1,2.01.05.02.06,Adiantamento de Clientes,88104.0
2019-03-31,T1,2.01.05.02.07,Operações com Derivativos,107622.0
2019-03-31,T1,2.01.05.02.08,Arrendamentos a pagar,58498.0
2019-03-31,T1,2.01.05.02.09,Titulos a Pagar,12273.0
2019-03-31,T1,2.01.05.02.10,Outros Debitos,12566.0
2019-03-31,T1,2.01.05.02.11,Passivo de arrendamento terceiros,81894.0
2019-03-31,T1,2.01.06,Provisões,31936.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,31606.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,19655.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,7134.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,2616.0
2019-03-31,T1,2.01.06.01.05,Provisões para Contingências Trabalhistas,2201.0
2019-03-31,T1,2.01.06.02,Outras Provisões,330.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,330.0
2019-03-31,T1,2.01.06.02.04,Provisões para Passivos Ambientais,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
