data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.02,Outras Provisões,0.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,3776076.0
2021-12-31,T4,2.03.01,Capital Social Realizado,1512522.0
2021-12-31,T4,2.03.02,Reservas de Capital,48107.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,34049.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,65048.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,-116846.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Reserva de capital,65856.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,1174813.0
2021-12-31,T4,2.03.04.01,Reserva Legal,140235.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,761542.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,252217.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.04.10,Reserva de investimento incentivada,15191.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,789306.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,251328.0
2022-12-31,T4,2,Passivo Total,14868389.0
2022-12-31,T4,2.01,Passivo Circulante,4589690.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,21790.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,22210.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,-420.0
2022-12-31,T4,2.01.02,Fornecedores,1564582.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,1564582.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,207688.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,198587.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,159219.0
2022-12-31,T4,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",39368.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,7770.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1331.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,1281537.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1281537.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1281537.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,1347870.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2482.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2482.0
2022-12-31,T4,2.01.05.02,Outros,1345388.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,291852.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,10518.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,238942.0
2022-12-31,T4,2.01.05.02.05,Operaçoes com Derivativos,139585.0
2022-12-31,T4,2.01.05.02.06,Arrendamento a pagar,14146.0
2022-12-31,T4,2.01.05.02.07,Titulos a Pagar,86102.0
2022-12-31,T4,2.01.05.02.08,Outros Debitos,40670.0
2022-12-31,T4,2.01.05.02.09,Passivo de arrendamento terceiros,523573.0
2022-12-31,T4,2.01.06,Provisões,166223.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,165183.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,4185.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,34410.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,93556.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,4942.0
2022-12-31,T4,2.01.06.01.05,Provisões para Contingências Trabalhista,28090.0
2022-12-31,T4,2.01.06.02,Outras Provisões,1040.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1040.0
2022-12-31,T4,2.01.06.02.04,Cessão de crédito,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,5382267.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,2172734.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2172734.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2172734.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,2765816.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,2765816.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Titulos a Pagar,14276.0
2022-12-31,T4,2.02.02.02.04,Operações com Derivativos,20546.0
2022-12-31,T4,2.02.02.02.05,Outros Debitos,520.0
2022-12-31,T4,2.02.02.02.06,Passivo de arrendamento terceiros,2730474.0
2022-12-31,T4,2.02.03,Tributos Diferidos,443717.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,443717.0
2022-12-31,T4,2.02.04,Provisões,0.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,0.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,4896432.0
2022-12-31,T4,2.03.01,Capital Social Realizado,1512522.0
2022-12-31,T4,2.03.02,Reservas de Capital,-111626.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,26666.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,76022.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,-280170.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Reserva de capital,65856.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,1891460.0
2022-12-31,T4,2.03.04.01,Reserva Legal,203595.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,1365836.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,300963.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.10,Reserva de investimento incentivada,15438.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,1306441.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,297635.0
2023-12-31,T4,2,Passivo Total,15856318.0
2023-12-31,T4,2.01,Passivo Circulante,4040317.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,16526.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,15409.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,1117.0
2023-12-31,T4,2.01.02,Fornecedores,1258175.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,1258175.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,109026.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,101008.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,92829.0
2023-12-31,T4,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",8179.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,6609.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1409.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,1413552.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1413552.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1413552.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,1110691.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2539.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2539.0
2023-12-31,T4,2.01.05.02,Outros,1108152.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,191578.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,5826.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,354070.0
2023-12-31,T4,2.01.05.02.05,Operaçoes com Derivativos,113012.0
2023-12-31,T4,2.01.05.02.06,Arrendamento a pagar,16762.0
2023-12-31,T4,2.01.05.02.07,Titulos a Pagar,53899.0
2023-12-31,T4,2.01.05.02.08,Outros Debitos,74361.0
2023-12-31,T4,2.01.05.02.09,Passivo de arrendamento terceiros,298644.0
2023-12-31,T4,2.01.06,Provisões,132347.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,131060.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,3286.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,38031.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,80722.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,4278.0
2023-12-31,T4,2.01.06.01.05,Provisões para Contingências Trabalhista,4743.0
2023-12-31,T4,2.01.06.02,Outras Provisões,1287.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,1287.0
2023-12-31,T4,2.01.06.02.04,Cessão de crédito,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,6574135.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,2979827.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,2979827.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,2979827.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,3158436.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,3158436.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Titulos a Pagar,154056.0
2023-12-31,T4,2.02.02.02.04,Operações com Derivativos,21864.0
2023-12-31,T4,2.02.02.02.05,Outros Debitos,5217.0
2023-12-31,T4,2.02.02.02.06,Passivo de arrendamento terceiros,2977299.0
2023-12-31,T4,2.02.03,Tributos Diferidos,435872.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,435872.0
2023-12-31,T4,2.02.04,Provisões,0.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,0.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,5241866.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2012522.0
2023-12-31,T4,2.03.02,Reservas de Capital,110997.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,15387.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,87461.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,-57707.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Reserva de capital,65856.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,1395452.0
2023-12-31,T4,2.03.04.01,Reserva Legal,244548.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,858768.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,5628.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,194526.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.10,Reserva de investimento incentivada,91982.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,1408087.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,314808.0
2024-12-31,T4,2,Passivo Total,17574342.0
2024-12-31,T4,2.01,Passivo Circulante,6145505.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,20754.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,16641.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,4113.0
2024-12-31,T4,2.01.02,Fornecedores,1888315.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,1888315.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,17962.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,11093.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,1716.0
2024-12-31,T4,2.01.03.01.02,"Impostos, Taxas e Contribuições Diversas",9377.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,5276.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,1593.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,1685130.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,1685130.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,1685130.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,2429149.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,104.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,104.0
2024-12-31,T4,2.01.05.02,Outros,2429045.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,120857.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento de Clientes,531616.0
2024-12-31,T4,2.01.05.02.05,Operaçoes com Derivativos,794133.0
2024-12-31,T4,2.01.05.02.06,Arrendamento a pagar,0.0
2024-12-31,T4,2.01.05.02.07,Titulos a Pagar,612844.0
2024-12-31,T4,2.01.05.02.08,Outras contas a pagar,119982.0
2024-12-31,T4,2.01.05.02.09,Passivo de arrendamento terceiros,248995.0
2024-12-31,T4,2.01.05.02.10,Passivo de arrendamento com partes relacionadas,618.0
2024-12-31,T4,2.01.06,Provisões,104195.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,103918.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,573.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,39875.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,50579.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,9660.0
2024-12-31,T4,2.01.06.01.05,Provisões para Contingências Trabalhista,3231.0
2024-12-31,T4,2.01.06.02,Outras Provisões,277.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,277.0
2024-12-31,T4,2.01.06.02.04,Cessão de crédito,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,7324295.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,3913274.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,3913274.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,3913274.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,3238228.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,3238228.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Titulos a Pagar,0.0
2024-12-31,T4,2.02.02.02.04,Operações com Derivativos,415806.0
2024-12-31,T4,2.02.02.02.05,Outros Obrigações,4988.0
2024-12-31,T4,2.02.02.02.06,Passivo de arrendamento terceiros,2815335.0
2024-12-31,T4,2.02.02.02.07,Passivo de arrendamento com partes relacionadas,2099.0
2024-12-31,T4,2.02.03,Tributos Diferidos,172793.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,172793.0
2024-12-31,T4,2.02.04,Provisões,0.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,0.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,4104542.0
2024-12-31,T4,2.03.01,Capital Social Realizado,2012522.0
2024-12-31,T4,2.03.02,Reservas de Capital,-289358.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,12560.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,95737.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,-48580.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.02.07,Reserva de capital,65856.0
2024-12-31,T4,2.03.02.08,Ágio em Transações de Capital,-414931.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1591319.0
2024-12-31,T4,2.03.04.01,Reserva Legal,269918.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,903965.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
