data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.01.04.01,Clientes,0.0
2018-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2018-09-30,T3,1.02.01.05,Estoques,0.0
2018-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2018-09-30,T3,1.02.01.07,Tributos Diferidos,18506.0
2018-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,18506.0
2018-09-30,T3,1.02.01.08,Despesas Antecipadas,2687.0
2018-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2018-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2018-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2018-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,185040.0
2018-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2018-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,1.02.01.10.03,Tributos a Recuperar,88209.0
2018-09-30,T3,1.02.01.10.04,Operações com Derivativos,36291.0
2018-09-30,T3,1.02.01.10.05,Outras Contas a Receber,14364.0
2018-09-30,T3,1.02.01.10.06,Adiantamentos a Fornecedores,46176.0
2018-09-30,T3,1.02.02,Investimentos,202069.0
2018-09-30,T3,1.02.02.01,Participações Societárias,0.0
2018-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2018-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2018-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2018-09-30,T3,1.02.02.02,Propriedades para Investimento,202069.0
2018-09-30,T3,1.02.03,Imobilizado,2751859.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,2696870.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,54989.0
2018-09-30,T3,1.02.04,Intangível,14922.0
2018-09-30,T3,1.02.04.01,Intangíveis,14922.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Outros (sistema),14922.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,6120354.0
2019-03-31,T1,1.01,Ativo Circulante,2371039.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,370699.0
2019-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,370699.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,56170.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,56170.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,56170.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,267050.0
2019-03-31,T1,1.01.03.01,Clientes,142278.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,124772.0
2019-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,5301.0
2019-03-31,T1,1.01.03.02.02,Operações com Derivativos,44459.0
2019-03-31,T1,1.01.03.02.03,Titulos e creditos a Receber,67336.0
2019-03-31,T1,1.01.03.02.04,Créditos com Partes Relacionadas,9.0
2019-03-31,T1,1.01.03.02.05,Outras Contas a Receber,7667.0
2019-03-31,T1,1.01.04,Estoques,742043.0
2019-03-31,T1,1.01.05,Ativos Biológicos,845237.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,66407.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,66407.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,22844.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,589.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,589.0
2019-03-31,T1,1.01.08.03,Outros,0.0
2019-03-31,T1,1.02,Ativo Não Circulante,3749315.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,167239.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.04,Contas a Receber,0.0
2019-03-31,T1,1.02.01.04.01,Clientes,0.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,9054.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,9054.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,378.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,157807.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Tributos a Recuperar,96058.0
2019-03-31,T1,1.02.01.10.04,Operações com Derivativos,6840.0
2019-03-31,T1,1.02.01.10.05,Outras Contas a Receber,16319.0
2019-03-31,T1,1.02.01.10.06,Adiantamentos a fornecedores,38590.0
2019-03-31,T1,1.02.02,Investimentos,209023.0
2019-03-31,T1,1.02.02.01,Participações Societárias,0.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,209023.0
2019-03-31,T1,1.02.03,Imobilizado,3365519.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,2832973.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,474764.0
2019-03-31,T1,1.02.03.02.01,Ativo de direito de uso,474764.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,57782.0
2019-03-31,T1,1.02.04,Intangível,7534.0
2019-03-31,T1,1.02.04.01,Intangíveis,7534.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Outros (sistemas),7534.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,6399505.0
2019-06-30,T2,1.01,Ativo Circulante,2597561.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,329933.0
2019-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,329933.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,62749.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,62749.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,62749.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,186724.0
2019-06-30,T2,1.01.03.01,Clientes,54456.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,132268.0
2019-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,4369.0
2019-06-30,T2,1.01.03.02.02,Operações com Derivativos,90760.0
2019-06-30,T2,1.01.03.02.03,Titulos e creditos a Receber,28418.0
2019-06-30,T2,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.01.03.02.05,Outras Contas a Receber,8721.0
2019-06-30,T2,1.01.04,Estoques,764275.0
2019-06-30,T2,1.01.05,Ativos Biológicos,1168539.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,57047.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,57047.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,27752.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,542.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,542.0
2019-06-30,T2,1.01.08.03,Outros,0.0
2019-06-30,T2,1.02,Ativo Não Circulante,3801944.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,188917.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.04,Contas a Receber,0.0
2019-06-30,T2,1.02.01.04.01,Clientes,0.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,11876.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,11876.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,187.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,176854.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Tributos a Recuperar,104544.0
2019-06-30,T2,1.02.01.10.04,Operações com Derivativos,16345.0
2019-06-30,T2,1.02.01.10.05,Outras Contas a Receber,17375.0
2019-06-30,T2,1.02.01.10.06,Adiantamentos a fornecedores,38590.0
2019-06-30,T2,1.02.02,Investimentos,208965.0
2019-06-30,T2,1.02.02.01,Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,208965.0
2019-06-30,T2,1.02.03,Imobilizado,3395207.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,2847837.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,491117.0
2019-06-30,T2,1.02.03.02.01,Ativo de direito de uso,491117.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,56253.0
2019-06-30,T2,1.02.04,Intangível,8855.0
2019-06-30,T2,1.02.04.01,Intangíveis,8855.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Outros (sistemas),8855.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,6876917.0
2019-09-30,T3,1.01,Ativo Circulante,2988521.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,603930.0
2019-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,603930.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,98819.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,98819.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,98819.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,382218.0
2019-09-30,T3,1.01.03.01,Clientes,236009.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,146209.0
2019-09-30,T3,1.01.03.02.01,Adiantamentos a Fornecedores,2814.0
2019-09-30,T3,1.01.03.02.02,Operações com Derivativos,101394.0
2019-09-30,T3,1.01.03.02.03,Titulos e creditos a Receber,28853.0
2019-09-30,T3,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.01.03.02.05,Outras Contas a Receber,13148.0
2019-09-30,T3,1.01.04,Estoques,1619988.0
2019-09-30,T3,1.01.05,Ativos Biológicos,206437.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,47107.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,47107.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,29833.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,189.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,189.0
2019-09-30,T3,1.01.08.03,Outros,0.0
2019-09-30,T3,1.02,Ativo Não Circulante,3888396.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,211533.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,0.0
2019-09-30,T3,1.02.01.04.01,Clientes,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,26138.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,26138.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,574.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,184821.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Tributos a Recuperar,111208.0
2019-09-30,T3,1.02.01.10.04,Operações com Derivativos,13859.0
2019-09-30,T3,1.02.01.10.05,Outras Contas a Receber,21164.0
2019-09-30,T3,1.02.01.10.06,Adiantamentos a fornecedores,38590.0
2019-09-30,T3,1.02.02,Investimentos,208907.0
2019-09-30,T3,1.02.02.01,Participações Societárias,0.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,208907.0
2019-09-30,T3,1.02.03,Imobilizado,3457847.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,2904029.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,534300.0
2019-09-30,T3,1.02.03.02.01,Ativo de direito de uso,534300.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,19518.0
2019-09-30,T3,1.02.04,Intangível,10109.0
2019-09-30,T3,1.02.04.01,Intangíveis,10109.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Outros (sistemas),10109.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,7279288.0
2020-03-31,T1,1.01,Ativo Circulante,3274730.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,736441.0
2020-03-31,T1,1.01.01.01,Caixa e Equivalentes de Caixa,736441.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,37339.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,37339.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,37339.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,426040.0
2020-03-31,T1,1.01.03.01,Clientes,169440.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,256600.0
2020-03-31,T1,1.01.03.02.01,Adiantamentos a Fornecedores,3482.0
2020-03-31,T1,1.01.03.02.02,Operações com Derivativos,174495.0
2020-03-31,T1,1.01.03.02.03,Titulos e creditos a Receber,72170.0
2020-03-31,T1,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.01.03.02.05,Outras Contas a Receber,6453.0
2020-03-31,T1,1.01.04,Estoques,1052208.0
2020-03-31,T1,1.01.05,Ativos Biológicos,967767.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,39187.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,39187.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,15607.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,141.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,141.0
2020-03-31,T1,1.01.08.03,Outros,0.0
2020-03-31,T1,1.02,Ativo Não Circulante,4004558.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,274215.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,654.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,654.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,0.0
2020-03-31,T1,1.02.01.04.01,Clientes,0.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,28565.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,28565.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,483.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,244513.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Tributos a Recuperar,127130.0
2020-03-31,T1,1.02.01.10.04,Operações com Derivativos,73921.0
2020-03-31,T1,1.02.01.10.05,Outras Contas a Receber,9827.0
2020-03-31,T1,1.02.01.10.06,Adiantamentos a fornecedores,28616.0
2020-03-31,T1,1.02.01.10.07,Titulos e creditos a Receber,5019.0
2020-03-31,T1,1.02.02,Investimentos,216952.0
2020-03-31,T1,1.02.02.01,Participações Societárias,0.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,216952.0
2020-03-31,T1,1.02.03,Imobilizado,3493796.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,2896731.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,573425.0
2020-03-31,T1,1.02.03.02.01,Ativo de direito de uso,573425.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,23640.0
2020-03-31,T1,1.02.04,Intangível,19595.0
2020-03-31,T1,1.02.04.01,Intangíveis,19595.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Implantação de Novos Sistemas,16357.0
2020-03-31,T1,1.02.04.01.03,Outros (sistema),3238.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,7660637.0
2020-06-30,T2,1.01,Ativo Circulante,3542660.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,869482.0
2020-06-30,T2,1.01.01.01,Caixa e Equivalentes de Caixa,869482.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,21706.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,21706.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,21706.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,215345.0
2020-06-30,T2,1.01.03.01,Clientes,38824.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,176521.0
2020-06-30,T2,1.01.03.02.01,Adiantamentos a Fornecedores,3643.0
2020-06-30,T2,1.01.03.02.02,Operações com Derivativos,95484.0
2020-06-30,T2,1.01.03.02.03,Titulos e creditos a Receber,73392.0
2020-06-30,T2,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.01.03.02.05,Outras Contas a Receber,4002.0
2020-06-30,T2,1.01.04,Estoques,989883.0
2020-06-30,T2,1.01.05,Ativos Biológicos,1378261.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,55201.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,55201.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,12641.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,141.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,141.0
2020-06-30,T2,1.01.08.03,Outros,0.0
2020-06-30,T2,1.02,Ativo Não Circulante,4117977.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,291887.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,658.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,658.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.03.01,Títulos Mantidos até o Vencimento,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,0.0
2020-06-30,T2,1.02.01.04.01,Clientes,0.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,22964.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,22964.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,154.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,268111.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Tributos a Recuperar,131304.0
2020-06-30,T2,1.02.01.10.04,Operações com Derivativos,87553.0
2020-06-30,T2,1.02.01.10.05,Outras Contas a Receber,17946.0
2020-06-30,T2,1.02.01.10.06,Adiantamentos a fornecedores,28649.0
2020-06-30,T2,1.02.01.10.07,Titulos e creditos a Receber,2659.0
2020-06-30,T2,1.02.02,Investimentos,216894.0
2020-06-30,T2,1.02.02.01,Participações Societárias,0.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,216894.0
2020-06-30,T2,1.02.03,Imobilizado,3585626.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,2900970.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,668660.0
2020-06-30,T2,1.02.03.02.01,Ativo de direito de uso,668660.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,15996.0
2020-06-30,T2,1.02.04,Intangível,23570.0
2020-06-30,T2,1.02.04.01,Intangíveis,23570.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Implantação de Novos Sistemas,19751.0
2020-06-30,T2,1.02.04.01.03,Outros (sistema),3819.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,7830049.0
2020-09-30,T3,1.01,Ativo Circulante,3641770.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1069831.0
2020-09-30,T3,1.01.01.01,Caixa e Equivalentes de Caixa,1069831.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,10000.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,10000.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,10000.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
