data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-09-30,T3,6.01.02.10,Obrigações com partes relacionadas,0.0
2017-09-30,T3,6.01.02.11,Operações com derivativos,-34559.0
2017-09-30,T3,6.01.02.12,Títulos a pagar,-8122.0
2017-09-30,T3,6.01.02.13,Adiantamento de clientes,111485.0
2017-09-30,T3,6.01.02.14,Arrendamentos a Pagar,-15739.0
2017-09-30,T3,6.01.02.15,Outras contas a pagar,26571.0
2017-09-30,T3,6.01.02.16,Dividendos Recebidos,0.0
2017-09-30,T3,6.01.02.17,Juros pagos,-152250.0
2017-09-30,T3,6.01.02.18,Imposto de Renda e Contribuição Social pagos,-6746.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-98317.0
2017-09-30,T3,6.02.01,Em investimento,0.0
2017-09-30,T3,6.02.02,Em ativo biológico,0.0
2017-09-30,T3,6.02.03,Em imobilizado,-93860.0
2017-09-30,T3,6.02.04,Em intangível,-4457.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-400921.0
2017-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,717460.0
2017-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-1083520.0
2017-09-30,T3,6.03.03,Venda ou recompra de Ações,-20639.0
2017-09-30,T3,6.03.04,Dividendos pagos,-14222.0
2017-09-30,T3,6.03.05,Integralização de capital,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-391645.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,888740.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,497095.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,97098.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,169576.0
2018-03-31,T1,6.01.01.01,Prejuizo/Lucro Liquido antes do IRPJ/CSSLL,252259.0
2018-03-31,T1,6.01.01.02,Depreciação e Amortização,15045.0
2018-03-31,T1,6.01.01.03,Resultado nas Baixas do Ativo Imobilizado,733.0
2018-03-31,T1,6.01.01.04,"Juros, Var. Cambial e Atual. Monetaria",27238.0
2018-03-31,T1,6.01.01.05,Remuneração Baseada em Ações,1145.0
2018-03-31,T1,6.01.01.06,Variação dos Ativos Biologicos,-132842.0
2018-03-31,T1,6.01.01.07,Provisoes ( Reversão) para Ajustes e Perdas de Estoque,0.0
2018-03-31,T1,6.01.01.08,Provisão (Reversão) Partic. no Resultados e Contigencias Trabalhistas,5998.0
2018-03-31,T1,6.01.01.09,Impostos de Renda Contribuição Social Pagos,0.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-72478.0
2018-03-31,T1,6.01.02.01,Contas a Receber de Clientes,24564.0
2018-03-31,T1,6.01.02.02,Estoque e Ativos Biologicos,-35145.0
2018-03-31,T1,6.01.02.03,Tributos a Recuperar,67.0
2018-03-31,T1,6.01.02.04,Aplicação Financeira,43045.0
2018-03-31,T1,6.01.02.05,Outras Contas a Receber,5427.0
2018-03-31,T1,6.01.02.06,Fornecedores,-182551.0
2018-03-31,T1,6.01.02.07,Obrigações Fiscais e Sociais,-18010.0
2018-03-31,T1,6.01.02.08,Operações com Derivativos,-13373.0
2018-03-31,T1,6.01.02.09,Titulos a Pagar,0.0
2018-03-31,T1,6.01.02.10,Adiantamento de Clientes,160933.0
2018-03-31,T1,6.01.02.11,Arrendamentos a Pagar,19518.0
2018-03-31,T1,6.01.02.12,Outras Contas a Pagar,-17324.0
2018-03-31,T1,6.01.02.13,Juros Pagos,-34404.0
2018-03-31,T1,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-27116.0
2018-03-31,T1,6.01.02.15,Adiantamento a Fornecedores,1932.0
2018-03-31,T1,6.01.02.16,Operações com partes relacionadas,-41.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-31932.0
2018-03-31,T1,6.02.01,Em Investimento,0.0
2018-03-31,T1,6.02.02,Em Ativo Biologico,0.0
2018-03-31,T1,6.02.03,Em Imobilizado,-29986.0
2018-03-31,T1,6.02.04,Em Intangivel,-1946.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-350744.0
2018-03-31,T1,6.03.01,Emprestimos e Financiamentos Tomadas,51571.0
2018-03-31,T1,6.03.02,Emprestimos e Financimentos Pagos,-323135.0
2018-03-31,T1,6.03.03,Venda ou Recompra de Açoes,-79180.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-285578.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,611539.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,325961.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,166702.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,395949.0
2018-06-30,T2,6.01.01.01,Lucro Líquido (prejuízo) antes do IRPJ/CSLL,501810.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado (base DVA),40878.0
2018-06-30,T2,6.01.01.03,Depreciação e amortização - no estoque,0.0
2018-06-30,T2,6.01.01.04,Resultado nas baixas do ativo imobilizado,5755.0
2018-06-30,T2,6.01.01.05,Ganho de capital com Investimento,0.0
2018-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2018-06-30,T2,6.01.01.07,"Juros, Var. Cambial e atual. Monetária",97481.0
2018-06-30,T2,6.01.01.08,Remuneração baseada em ações,2241.0
2018-06-30,T2,6.01.01.09,Variações dos ativos Biológicos,-265027.0
2018-06-30,T2,6.01.01.10,Provisão (reversão) para ajustes e perdas de estoque,0.0
2018-06-30,T2,6.01.01.11,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,12811.0
2018-06-30,T2,6.01.01.12,Outros ajustes,0.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-229247.0
2018-06-30,T2,6.01.02.01,Contas a receber de clientes,127532.0
2018-06-30,T2,6.01.02.02,Estoques e ativos biológicos,13812.0
2018-06-30,T2,6.01.02.03,Tributos a recuperar,-8966.0
2018-06-30,T2,6.01.02.04,Títulos a receber,-81.0
2018-06-30,T2,6.01.02.05,Aplicações Financeiras,86299.0
2018-06-30,T2,6.01.02.06,Outras contas a receber,-11982.0
2018-06-30,T2,6.01.02.07,Fornecedores,-312626.0
2018-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-30087.0
2018-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,261.0
2018-06-30,T2,6.01.02.10,Operações com derivativos,-47743.0
2018-06-30,T2,6.01.02.11,Títulos a pagar,-4409.0
2018-06-30,T2,6.01.02.12,Adiantamento de clientes,53527.0
2018-06-30,T2,6.01.02.13,Arrendamentos a Pagar,4547.0
2018-06-30,T2,6.01.02.14,Outras contas a pagar,-9387.0
2018-06-30,T2,6.01.02.15,Dividendos Recebidos,0.0
2018-06-30,T2,6.01.02.16,Juros Pagos,-50779.0
2018-06-30,T2,6.01.02.17,Imposto de Renda e Contribuição Social Pagos,-34012.0
2018-06-30,T2,6.01.02.18,Adiantamentos a Fornecedores,-5153.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-63150.0
2018-06-30,T2,6.02.01,Em investimento,0.0
2018-06-30,T2,6.02.02,Em ativo biológico,0.0
2018-06-30,T2,6.02.03,Em imobilizado,-60095.0
2018-06-30,T2,6.02.04,Em intangível,-3055.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-243180.0
2018-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,458817.0
2018-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-425892.0
2018-06-30,T2,6.03.03,Venda ou recompra de Ações,-76113.0
2018-06-30,T2,6.03.04,Dividendos pagos,-199992.0
2018-06-30,T2,6.03.05,Integralização de capital,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-139628.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,611539.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,471911.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,203470.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,510209.0
2018-09-30,T3,6.01.01.01,Lucro Líquido (prejuízo) antes do IRPJ/CSLL,545598.0
2018-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado (base DVA),63971.0
2018-09-30,T3,6.01.01.03,Depreciação e amortização - no estoque,0.0
2018-09-30,T3,6.01.01.04,Resultado nas baixas do ativo imobilizado,10789.0
2018-09-30,T3,6.01.01.05,Ganho de capital com Investimento,0.0
2018-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2018-09-30,T3,6.01.01.07,"Juros, Var. Cambial e atual. Monetária",135259.0
2018-09-30,T3,6.01.01.09,Remuneração baseada em ações,3279.0
2018-09-30,T3,6.01.01.10,Variações dos ativos Biológicos,-272168.0
2018-09-30,T3,6.01.01.11,Provisão (reversão) para ajustes e perdas de estoque,0.0
2018-09-30,T3,6.01.01.12,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,22516.0
2018-09-30,T3,6.01.01.13,Outros,965.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-306739.0
2018-09-30,T3,6.01.02.01,Contas a receber de clientes,74332.0
2018-09-30,T3,6.01.02.02,Estoques e ativos biológicos,-151289.0
2018-09-30,T3,6.01.02.03,Tributos a recuperar,-30939.0
2018-09-30,T3,6.01.02.04,Títulos a receber,-80.0
2018-09-30,T3,6.01.02.05,Aplicações Financeiras,86684.0
2018-09-30,T3,6.01.02.06,Outras contas a receber,2614.0
2018-09-30,T3,6.01.02.07,Adiantamento a fornecedores,17009.0
2018-09-30,T3,6.01.02.08,Fornecedores,-132132.0
2018-09-30,T3,6.01.02.09,Obrigações fiscais e sociais,-43785.0
2018-09-30,T3,6.01.02.10,Obrigações com partes relacionadas,878.0
2018-09-30,T3,6.01.02.11,Operações com derivativos,-73957.0
2018-09-30,T3,6.01.02.12,Títulos a pagar,-4409.0
2018-09-30,T3,6.01.02.13,Adiantamento de clientes,24522.0
2018-09-30,T3,6.01.02.14,Arrendamentos a Pagar,7373.0
2018-09-30,T3,6.01.02.15,Outras contas a pagar,20923.0
2018-09-30,T3,6.01.02.16,Dividendos Recebidos,0.0
2018-09-30,T3,6.01.02.17,Juros pagos,-58341.0
2018-09-30,T3,6.01.02.18,Imposto de Renda e Contribuição Social pagos,-46142.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-175413.0
2018-09-30,T3,6.02.01,Em investimento,0.0
2018-09-30,T3,6.02.02,Em ativo biológico,0.0
2018-09-30,T3,6.02.03,Em imobilizado,-170330.0
2018-09-30,T3,6.02.04,Em intangível,-5083.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-245861.0
2018-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,496106.0
2018-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-466222.0
2018-09-30,T3,6.03.03,Venda ou recompra de Ações,-75753.0
2018-09-30,T3,6.03.04,Dividendos pagos,-199992.0
2018-09-30,T3,6.03.05,Integralização de capital,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-217804.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,611538.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,393734.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-82378.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,252030.0
2019-03-31,T1,6.01.01.01,Prejuizo/Lucro Liquido antes do IRPJ/CSSLL,165402.0
2019-03-31,T1,6.01.01.02,Depreciação e Amortização,20336.0
2019-03-31,T1,6.01.01.03,Resultado nas Baixas do Ativo Imobilizado,5357.0
2019-03-31,T1,6.01.01.04,"Juros, Var. Cambial e Atual. Monetaria",27373.0
2019-03-31,T1,6.01.01.05,Remuneração Baseada em Ações,2636.0
2019-03-31,T1,6.01.01.06,Variação dos Ativos Biologicos,13949.0
2019-03-31,T1,6.01.01.07,Provisoes ( Reversão) para Ajustes e Perdas de Estoque,0.0
2019-03-31,T1,6.01.01.08,Provisão (Reversão) Partic. no Resultados e Contigencias Trabalhistas,5672.0
2019-03-31,T1,6.01.01.09,Impostos de Renda Contribuição Social Pagos,0.0
2019-03-31,T1,6.01.01.10,Outros,149.0
2019-03-31,T1,6.01.01.11,AVP - Passivo de Arrendamento,8586.0
2019-03-31,T1,6.01.01.12,Amortização de Direito de Uso,2570.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-334408.0
2019-03-31,T1,6.01.02.01,Contas a Receber de Clientes,-10732.0
2019-03-31,T1,6.01.02.02,Estoque e Ativos Biologicos,125.0
2019-03-31,T1,6.01.02.03,Tributos a Recuperar,7373.0
2019-03-31,T1,6.01.02.04,Aplicação Financeira,74258.0
2019-03-31,T1,6.01.02.05,Outras Contas a Receber,-17696.0
2019-03-31,T1,6.01.02.06,Fornecedores,-380109.0
2019-03-31,T1,6.01.02.07,Obrigações Fiscais e Sociais,-720.0
2019-03-31,T1,6.01.02.08,Operações com Derivativos,-10047.0
2019-03-31,T1,6.01.02.09,Titulos a Pagar,2823.0
2019-03-31,T1,6.01.02.10,Adiantamento de Clientes,45941.0
2019-03-31,T1,6.01.02.11,Arrendamentos a Pagar,-8830.0
2019-03-31,T1,6.01.02.12,Outras Contas a Pagar,-23653.0
2019-03-31,T1,6.01.02.13,Juros Pagos,-9092.0
2019-03-31,T1,6.01.02.14,Impostos de Renda e Contribuição Social Pagos,-15036.0
2019-03-31,T1,6.01.02.15,Adiantamento a Fornecedores,10807.0
2019-03-31,T1,6.01.02.16,Operações com partes relacionadas,180.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-119250.0
2019-03-31,T1,6.02.01,Em Investimento,0.0
2019-03-31,T1,6.02.02,Em Ativo Biologico,0.0
2019-03-31,T1,6.02.03,Em Imobilizado,-117929.0
2019-03-31,T1,6.02.04,Em Intangivel,-1321.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,60019.0
2019-03-31,T1,6.03.01,Emprestimos e Financiamentos Tomadas,192000.0
2019-03-31,T1,6.03.02,Emprestimos e Financimentos Pagos,-115619.0
2019-03-31,T1,6.03.03,Venda ou Recompra de Açoes,-16357.0
2019-03-31,T1,6.03.04,Dividendos Pagos,-5.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-141609.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,512308.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,370699.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-160544.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,400183.0
2019-06-30,T2,6.01.01.01,Lucro Líquido (prejuízo) antes do IRPJ/CSLL,477269.0
2019-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado (base DVA),42134.0
2019-06-30,T2,6.01.01.03,Depreciação e amortização - no estoque,0.0
2019-06-30,T2,6.01.01.04,Resultado nas baixas do ativo imobilizado,6551.0
2019-06-30,T2,6.01.01.05,Ganho de capital com Investimento,0.0
2019-06-30,T2,6.01.01.06,Equivalência Patrimonial,0.0
2019-06-30,T2,6.01.01.07,"Juros, Var. Cambial e atual. Monetária",80891.0
2019-06-30,T2,6.01.01.08,Remuneração baseada em ações,2626.0
2019-06-30,T2,6.01.01.09,Variações dos ativos Biológicos,-254057.0
2019-06-30,T2,6.01.01.10,Provisão (reversão) para ajustes e perdas de estoque,0.0
2019-06-30,T2,6.01.01.11,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,14238.0
2019-06-30,T2,6.01.01.12,Outros ajustes,421.0
2019-06-30,T2,6.01.01.13,AVP - Passivo de Arrendamento,20673.0
2019-06-30,T2,6.01.01.14,Amortização de Direito de Uso,9437.0
2019-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-560727.0
2019-06-30,T2,6.01.02.01,Contas a receber de clientes,77090.0
2019-06-30,T2,6.01.02.02,Estoques e ativos biológicos,-58833.0
2019-06-30,T2,6.01.02.03,Tributos a recuperar,8247.0
2019-06-30,T2,6.01.02.04,Títulos a receber,0.0
2019-06-30,T2,6.01.02.05,Aplicações Financeiras,67679.0
2019-06-30,T2,6.01.02.06,Outras contas a receber,-24360.0
2019-06-30,T2,6.01.02.07,Fornecedores,-547219.0
2019-06-30,T2,6.01.02.08,Obrigações fiscais e sociais,-37065.0
2019-06-30,T2,6.01.02.09,Obrigações com partes relacionadas,401.0
2019-06-30,T2,6.01.02.10,Operações com derivativos,-9371.0
2019-06-30,T2,6.01.02.11,Títulos a pagar,2118.0
2019-06-30,T2,6.01.02.12,Adiantamento de clientes,65925.0
2019-06-30,T2,6.01.02.13,Arrendamentos a Pagar,-61400.0
2019-06-30,T2,6.01.02.14,Outras contas a pagar,-12330.0
2019-06-30,T2,6.01.02.15,Dividendos Recebidos,0.0
2019-06-30,T2,6.01.02.16,Juros Pagos,-27941.0
2019-06-30,T2,6.01.02.17,Imposto de Renda e Contribuição Social Pagos,-15405.0
2019-06-30,T2,6.01.02.18,Adiantamentos a Fornecedores,11737.0
2019-06-30,T2,6.01.02.19,Fornecedores Risco Sacado,0.0
2019-06-30,T2,6.01.03,Outros,0.0
2019-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-131480.0
2019-06-30,T2,6.02.01,Em investimento,0.0
2019-06-30,T2,6.02.02,Em imobilizado,-167390.0
2019-06-30,T2,6.02.03,Em intangível,-3089.0
2019-06-30,T2,6.02.04,Recebimento pela venda de terras,38999.0
2019-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,109649.0
2019-06-30,T2,6.03.01,Empréstimos e financiamentos tomados,839086.0
2019-06-30,T2,6.03.02,Empréstimos e financiamentos pagos,-458113.0
2019-06-30,T2,6.03.03,Venda ou recompra de Ações,-41763.0
2019-06-30,T2,6.03.04,Dividendos pagos,-181243.0
2019-06-30,T2,6.03.05,Integralização de capital,0.0
2019-06-30,T2,6.03.06,Arrendamentos Pagos,-48318.0
2019-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-182375.0
2019-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,512308.0
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,329933.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,68648.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,600707.0
2019-09-30,T3,6.01.01.01,Lucro Líquido (prejuízo) antes do IRPJ/CSLL,326092.0
2019-09-30,T3,6.01.01.02,Depreciação e amortização - no resultado (base DVA),75816.0
2019-09-30,T3,6.01.01.03,Depreciação e amortização - no estoque,0.0
2019-09-30,T3,6.01.01.04,Resultado nas baixas do ativo imobilizado,8654.0
2019-09-30,T3,6.01.01.05,Ganho de capital com Investimento,0.0
2019-09-30,T3,6.01.01.06,Equivalência Patrimonial,0.0
2019-09-30,T3,6.01.01.07,"Juros, Var. Cambial e atual. Monetária",127351.0
2019-09-30,T3,6.01.01.09,Remuneração baseada em ações,3960.0
2019-09-30,T3,6.01.01.10,Variações dos ativos Biológicos,-19205.0
2019-09-30,T3,6.01.01.11,Provisão (reversão) para ajustes e perdas de estoque,0.0
2019-09-30,T3,6.01.01.12,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,18860.0
2019-09-30,T3,6.01.01.13,Outros,-2699.0
2019-09-30,T3,6.01.01.14,AVP - Passivo de Arrendamento,33424.0
2019-09-30,T3,6.01.01.15,Amortização de Direito de Uso,27688.0
2019-09-30,T3,6.01.01.16,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,766.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-532059.0
2019-09-30,T3,6.01.02.01,Contas a receber de clientes,-104463.0
2019-09-30,T3,6.01.02.02,Estoques e ativos biológicos,-188894.0
2019-09-30,T3,6.01.02.03,Tributos a recuperar,11523.0
2019-09-30,T3,6.01.02.04,Títulos a receber,0.0
2019-09-30,T3,6.01.02.05,Aplicações Financeiras,31609.0
2019-09-30,T3,6.01.02.06,Outras contas a receber,-34807.0
2019-09-30,T3,6.01.02.07,Fornecedores,-189425.0
2019-09-30,T3,6.01.02.08,Fornecedores Risco Sacado,0.0
2019-09-30,T3,6.01.02.09,Obrigações fiscais e sociais,-46946.0
2019-09-30,T3,6.01.02.10,Obrigações com partes relacionadas,123.0
2019-09-30,T3,6.01.02.11,Operações com derivativos,-4080.0
2019-09-30,T3,6.01.02.12,Adiantamento de clientes,81806.0
2019-09-30,T3,6.01.02.13,Arrendamentos a Pagar,-36060.0
2019-09-30,T3,6.01.02.14,Outras contas a pagar,-1814.0
2019-09-30,T3,6.01.02.15,Dividendos Recebidos,0.0
2019-09-30,T3,6.01.02.16,Adiantamento a Fornecedores,13292.0
2019-09-30,T3,6.01.02.17,Juros Pagos,-45656.0
2019-09-30,T3,6.01.02.18,Imposto de Renda e contribuição social pagos,-20385.0
2019-09-30,T3,6.01.02.19,Títulos a pagar,2118.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-166640.0
2019-09-30,T3,6.02.01,Em investimento,0.0
2019-09-30,T3,6.02.02,Em ativo biológico,0.0
2019-09-30,T3,6.02.03,Em imobilizado,-201367.0
2019-09-30,T3,6.02.04,Em intangível,-4272.0
2019-09-30,T3,6.02.05,Recebimento pela venda de terras (Nota 9),38999.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,189614.0
2019-09-30,T3,6.03.01,Empréstimos e financiamentos tomados,1109268.0
2019-09-30,T3,6.03.02,Empréstimos e financiamentos pagos,-635525.0
2019-09-30,T3,6.03.03,Venda ou recompra de Ações,-41745.0
2019-09-30,T3,6.03.04,Dividendos pagos,-181243.0
2019-09-30,T3,6.03.05,Integralização de capital,0.0
2019-09-30,T3,6.03.06,Arrendamentos Pagos,-61141.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,91622.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,512308.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,603930.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-364167.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,278199.0
2020-03-31,T1,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,231012.0
2020-03-31,T1,6.01.01.02,Depreciação e amortização - no resultado,19233.0
2020-03-31,T1,6.01.01.03,Resultado nas baixas do ativo imobilizado,2910.0
2020-03-31,T1,6.01.01.04,"Juros, Var. Cambial e atual, Monetária",98971.0
2020-03-31,T1,6.01.01.05,Remuneração baseada em ações,1527.0
2020-03-31,T1,6.01.01.06,Variação dos Ativos Biológicos,-107799.0
2020-03-31,T1,6.01.01.07,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,6847.0
2020-03-31,T1,6.01.01.08,AVP - Passivo de Arrendamento,13888.0
2020-03-31,T1,6.01.01.09,Amortização de Direito de Uso,11559.0
2020-03-31,T1,6.01.01.10,Outros,-7.0
2020-03-31,T1,6.01.01.11,Valor justo propriedades para investimento,58.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-642366.0
2020-03-31,T1,6.01.02.01,Contas a receber de clientes,8965.0
2020-03-31,T1,6.01.02.02,Estoques e ativos biológicos,-35056.0
2020-03-31,T1,6.01.02.03,Tributos a recuperar,-1905.0
2020-03-31,T1,6.01.02.04,Aplicações financeiras,17999.0
2020-03-31,T1,6.01.02.05,Outras contas a receber,1593.0
2020-03-31,T1,6.01.02.06,Fornecedores,-541126.0
2020-03-31,T1,6.01.02.07,Fornecedores Risco Sacado,0.0
2020-03-31,T1,6.01.02.08,Obrigações fiscais e sociais,-13431.0
2020-03-31,T1,6.01.02.09,Obrigações com partes relacionadas,2.0
2020-03-31,T1,6.01.02.10,Operações com derivativos,-127993.0
2020-03-31,T1,6.01.02.11,Adiantamento de clientes,135071.0
2020-03-31,T1,6.01.02.12,Arrendamentos a Pagar,-70.0
2020-03-31,T1,6.01.02.13,Outras contas a pagar,-13108.0
2020-03-31,T1,6.01.02.14,Dividendos Recebidos,0.0
2020-03-31,T1,6.01.02.15,Adiantamento a Fornecedores,586.0
2020-03-31,T1,6.01.02.16,Juros Pagos,-29669.0
2020-03-31,T1,6.01.02.17,Imposto de Renda e contribuição social pagos,-44224.0
2020-03-31,T1,6.01.02.18,Títulos a pagar,0.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-89505.0
2020-03-31,T1,6.02.01,Em imobilizado,-82574.0
2020-03-31,T1,6.02.02,Em intangível,-6931.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,360686.0
2020-03-31,T1,6.03.01,Empréstimos e financiamentos tomados,541000.0
2020-03-31,T1,6.03.02,Empréstimos e financiamentos pagos,-167821.0
2020-03-31,T1,6.03.03,Venda ou recompra de Ações,918.0
2020-03-31,T1,6.03.04,Arrendamentos Pagos,-13411.0
2020-03-31,T1,6.03.05,Dividendos pagos,0.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-92986.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,829427.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,736441.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-155892.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,469041.0
2020-06-30,T2,6.01.01.01,Lucro Liquido (prejuizo) antes do IRPJ/CSLL,520320.0
2020-06-30,T2,6.01.01.02,Depreciação e amortização - no resultado,49491.0
2020-06-30,T2,6.01.01.03,Resultado nas baixas do ativo imobilizado,4830.0
2020-06-30,T2,6.01.01.04,"Juros, Var. Cambial e atual, Monetária",154970.0
2020-06-30,T2,6.01.01.05,Remuneração baseada em ações,3054.0
2020-06-30,T2,6.01.01.06,Variação dos Ativos Biológicos,-333558.0
2020-06-30,T2,6.01.01.07,Provisão (reversão) Partic. nos resultados e contingências trabalhistas,14861.0
2020-06-30,T2,6.01.01.08,Provisão(Reversão)  para Ajuste de Estoque a valor de mercado,331.0
2020-06-30,T2,6.01.01.09,AVP - Passivo de Arrendamento,28594.0
2020-06-30,T2,6.01.01.10,Amortização de Direito de Uso,25913.0
2020-06-30,T2,6.01.01.11,Outros,119.0
2020-06-30,T2,6.01.01.12,Valor justo propriedades para investimento,116.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-624933.0
2020-06-30,T2,6.01.02.01,Contas a receber de clientes,139581.0
2020-06-30,T2,6.01.02.02,Estoques e ativos biológicos,-144958.0
2020-06-30,T2,6.01.02.03,Tributos a recuperar,-22093.0
