data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2021-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2021-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2021-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,457231.0
2021-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,1.02.01.10.03,Tributos a Recuperar,152690.0
2021-12-31,T4,1.02.01.10.04,Operações com Derivativos,183607.0
2021-12-31,T4,1.02.01.10.05,Outras Contas a Receber,19770.0
2021-12-31,T4,1.02.01.10.06,Adiantamentos a fornecedores,74202.0
2021-12-31,T4,1.02.01.10.07,Titulos e creditos a Receber,26962.0
2021-12-31,T4,1.02.02,Investimentos,334909.0
2021-12-31,T4,1.02.02.01,Participações Societárias,1640.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,1640.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,333269.0
2021-12-31,T4,1.02.03,Imobilizado,6440248.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,3321052.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,3042185.0
2021-12-31,T4,1.02.03.02.01,Ativo de direito de uso,3042185.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,77011.0
2021-12-31,T4,1.02.04,Intangível,118184.0
2021-12-31,T4,1.02.04.01,Intangíveis,70829.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Implantação de Novos Sistemas,4715.0
2021-12-31,T4,1.02.04.01.03,Outros (sistema,66114.0
2021-12-31,T4,1.02.04.02,Goodwill,47355.0
2022-12-31,T4,1,Ativo Total,14868389.0
2022-12-31,T4,1.01,Ativo Circulante,7032683.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1235775.0
2022-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,1235775.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-12-31,T4,1.01.03,Contas a Receber,502807.0
2022-12-31,T4,1.01.03.01,Clientes,174291.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,328516.0
2022-12-31,T4,1.01.03.02.01,Adiantamentos a Fornecedores,14924.0
2022-12-31,T4,1.01.03.02.02,Operações com Derivativos,272728.0
2022-12-31,T4,1.01.03.02.03,Titulos e creditos a Receber,25852.0
2022-12-31,T4,1.01.03.02.04,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.01.03.02.05,Outras Contas a Receber,15012.0
2022-12-31,T4,1.01.04,Estoques,3343980.0
2022-12-31,T4,1.01.05,Ativos Biológicos,1799576.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,139817.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,139817.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,10183.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,545.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,545.0
2022-12-31,T4,1.01.08.03,Outros,0.0
2022-12-31,T4,1.02,Ativo Não Circulante,7835706.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,700424.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,747.0
2022-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,747.0
2022-12-31,T4,1.02.01.04,Contas a Receber,0.0
2022-12-31,T4,1.02.01.04.01,Clientes,0.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,281819.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,281819.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,458.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,417400.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,20724.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Tributos a Recuperar,204094.0
2022-12-31,T4,1.02.01.10.04,Operações com Derivativos,61677.0
2022-12-31,T4,1.02.01.10.05,Outras Contas a Receber,19450.0
2022-12-31,T4,1.02.01.10.06,Adiantamentos a fornecedores,79805.0
2022-12-31,T4,1.02.01.10.07,Titulos e creditos a Receber,31650.0
2022-12-31,T4,1.02.02,Investimentos,389435.0
2022-12-31,T4,1.02.02.01,Participações Societárias,3618.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,3618.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,385817.0
2022-12-31,T4,1.02.03,Imobilizado,6614374.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,3642786.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2881262.0
2022-12-31,T4,1.02.03.02.01,Ativo de direito de uso,2881262.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,90326.0
2022-12-31,T4,1.02.04,Intangível,131473.0
2022-12-31,T4,1.02.04.01,Intangíveis,84118.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Implantação de Novos Sistemas,15882.0
2022-12-31,T4,1.02.04.01.03,Outros (sistema,68236.0
2022-12-31,T4,1.02.04.02,Goodwill,47355.0
2023-12-31,T4,1,Ativo Total,15856318.0
2023-12-31,T4,1.01,Ativo Circulante,7367273.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1613703.0
2023-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,1613703.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-12-31,T4,1.01.03,Contas a Receber,466911.0
2023-12-31,T4,1.01.03.01,Clientes,143694.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,323217.0
2023-12-31,T4,1.01.03.02.01,Adiantamentos a Fornecedores,9098.0
2023-12-31,T4,1.01.03.02.02,Operações com Derivativos,265314.0
2023-12-31,T4,1.01.03.02.03,Titulos e creditos a Receber,27590.0
2023-12-31,T4,1.01.03.02.04,Créditos com Partes Relacionadas,1235.0
2023-12-31,T4,1.01.03.02.05,Outras Contas a Receber,19980.0
2023-12-31,T4,1.01.04,Estoques,3656261.0
2023-12-31,T4,1.01.05,Ativos Biológicos,1488540.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,127236.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,127236.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,10982.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,3640.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,3640.0
2023-12-31,T4,1.01.08.03,Outros,0.0
2023-12-31,T4,1.02,Ativo Não Circulante,8489045.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,635493.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1115.0
2023-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,1115.0
2023-12-31,T4,1.02.01.04,Contas a Receber,0.0
2023-12-31,T4,1.02.01.04.01,Clientes,0.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,254080.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,254080.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,1798.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,378500.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,31374.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Tributos a Recuperar,233688.0
2023-12-31,T4,1.02.01.10.04,Operações com Derivativos,19746.0
2023-12-31,T4,1.02.01.10.05,Outras Contas a Receber,18282.0
2023-12-31,T4,1.02.01.10.06,Adiantamentos a fornecedores,75410.0
2023-12-31,T4,1.02.01.10.07,Titulos e creditos a Receber,0.0
2023-12-31,T4,1.02.02,Investimentos,434546.0
2023-12-31,T4,1.02.02.01,Participações Societárias,3657.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,3657.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,430889.0
2023-12-31,T4,1.02.03,Imobilizado,7281029.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,4269404.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2885337.0
2023-12-31,T4,1.02.03.02.01,Ativo de direito de uso,2885337.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,126288.0
2023-12-31,T4,1.02.04,Intangível,137977.0
2023-12-31,T4,1.02.04.01,Intangíveis,90622.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Implantação de Novos Sistemas,5883.0
2023-12-31,T4,1.02.04.01.03,Outros (sistema,84739.0
2023-12-31,T4,1.02.04.02,Goodwill,47355.0
2024-12-31,T4,1,Ativo Total,17574342.0
2024-12-31,T4,1.01,Ativo Circulante,8390257.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,1979575.0
2024-12-31,T4,1.01.01.01,Caixa e Equivalentes de Caixa,1979575.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,0.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-12-31,T4,1.01.03,Contas a Receber,608008.0
2024-12-31,T4,1.01.03.01,Clientes,251157.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,356851.0
2024-12-31,T4,1.01.03.02.01,Adiantamentos a Fornecedores,30551.0
2024-12-31,T4,1.01.03.02.02,Operações com Derivativos,286904.0
2024-12-31,T4,1.01.03.02.03,Titulos a receber,23176.0
2024-12-31,T4,1.01.03.02.04,Créditos com Partes Relacionadas,384.0
2024-12-31,T4,1.01.03.02.05,Outras Contas a Receber,15836.0
2024-12-31,T4,1.01.04,Estoques,3780562.0
2024-12-31,T4,1.01.05,Ativos Biológicos,1785392.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,207078.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,207078.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,27245.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,2397.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,2397.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,0.0
2024-12-31,T4,1.02,Ativo Não Circulante,9184085.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,1014450.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1587.0
2024-12-31,T4,1.02.01.03.01,Títulos Mantidos até o Vencimento,1587.0
2024-12-31,T4,1.02.01.04,Contas a Receber,0.0
2024-12-31,T4,1.02.01.04.01,Clientes,0.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,351448.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,351448.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,668.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,660747.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,41151.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Tributos a Recuperar,269972.0
2024-12-31,T4,1.02.01.10.04,Operações com Derivativos,298888.0
2024-12-31,T4,1.02.01.10.05,Outras Contas a Receber,19927.0
2024-12-31,T4,1.02.01.10.06,Adiantamentos a fornecedores,30288.0
2024-12-31,T4,1.02.01.10.07,Titulos a Receber,521.0
2024-12-31,T4,1.02.02,Investimentos,63140.0
2024-12-31,T4,1.02.02.01,Participações Societárias,4457.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,4457.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,58683.0
2024-12-31,T4,1.02.03,Imobilizado,7984719.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,5125644.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,2567191.0
2024-12-31,T4,1.02.03.02.01,Ativo de direito de uso,2567191.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,291884.0
2024-12-31,T4,1.02.04,Intangível,121776.0
2024-12-31,T4,1.02.04.01,Intangíveis,74421.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Implantação de Novos Sistemas,7127.0
2024-12-31,T4,1.02.04.01.03,Outros (sistema),67294.0
2024-12-31,T4,1.02.04.02,Goodwill,47355.0
