data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-03-31,T1,6.02.08,Recebimento de empréstimos - partes relacionadas,9472.0
2017-03-31,T1,6.02.09,"Aplicação financeira, líquida de resgate",25703.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-306516.0
2017-03-31,T1,6.03.01,Captações empréstimos e financiamentos,0.0
2017-03-31,T1,6.03.02,Custo de captação de empréstimos e financiamentos,0.0
2017-03-31,T1,6.03.03,Amortização empréstimos - principal,-306516.0
2017-03-31,T1,6.03.04,Dividendos e juros sobre capital próprio pagos,0.0
2017-03-31,T1,6.03.05,Ações em tesouraria,0.0
2017-03-31,T1,6.03.06,Recompra de títulos de dívida,0.0
2017-03-31,T1,6.03.07,Juros de recompra de bonds,0.0
2017-03-31,T1,6.03.08,Amortização Forfaiting/Risco sacado,0.0
2017-03-31,T1,6.03.09,Outros,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,9053.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-555366.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,4871162.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,4315796.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-491240.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,1712893.0
2017-06-30,T2,6.01.01.01,(Prejuízo)/Lucro líquido do período atribuível aos acionistas controladores,-573764.0
2017-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,51423.0
2017-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,1324092.0
2017-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-37123.0
2017-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",767676.0
2017-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-60498.0
2017-06-30,T2,6.01.01.07,Tributos diferidos,94862.0
2017-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",10520.0
2017-06-30,T2,6.01.01.09,Variações monetárias líquidas,164655.0
2017-06-30,T2,6.01.01.10,Resultado das operações com derivativos,-18241.0
2017-06-30,T2,6.01.01.11,Impairment de ativos disponíveis para venda,0.0
2017-06-30,T2,6.01.01.12,Realização de Título Disponível para Venda,0.0
2017-06-30,T2,6.01.01.16,Baixas e perdas líquidas de reversão,36175.0
2017-06-30,T2,6.01.01.17,Ganho na recompra de títulos de dívida,0.0
2017-06-30,T2,6.01.01.18,Provisões passivos ambientais e desativação,-35558.0
2017-06-30,T2,6.01.01.20,Outras Provisões,-11326.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2204133.0
2017-06-30,T2,6.01.02.01,Contas a receber - terceiros,-382425.0
2017-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,18306.0
2017-06-30,T2,6.01.02.03,Estoques,-448196.0
2017-06-30,T2,6.01.02.04,Créditos - partes relacionadas,-2809.0
2017-06-30,T2,6.01.02.05,Tributos a compensar,-60014.0
2017-06-30,T2,6.01.02.06,Depósitos judiciais,-23484.0
2017-06-30,T2,6.01.02.07,Dividendos recebidos - partes relacionadas,0.0
2017-06-30,T2,6.01.02.08,Fornecedores,296934.0
2017-06-30,T2,6.01.02.09,Salários e encargos sociais,39141.0
2017-06-30,T2,6.01.02.10,Tributos/Refis,-60177.0
2017-06-30,T2,6.01.02.11,Tributos Parcelados - REFIS,0.0
2017-06-30,T2,6.01.02.12,Contas a pagar - partes relacionadas,-10199.0
2017-06-30,T2,6.01.02.14,Juros pagos,-1502635.0
2017-06-30,T2,6.01.02.15,Juros recebidos,8678.0
2017-06-30,T2,6.01.02.16,Juros sobre swap pagos,0.0
2017-06-30,T2,6.01.02.17,Outros,-77253.0
2017-06-30,T2,6.01.03,Outros,0.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-387889.0
2017-06-30,T2,6.02.02,Investimentos,0.0
2017-06-30,T2,6.02.03,Aquisição ativo imobilizado,-427426.0
2017-06-30,T2,6.02.04,Intangível,0.0
2017-06-30,T2,6.02.05,Caixa Oriundo da Aquisição de Controladas,0.0
2017-06-30,T2,6.02.06,Alienação de Investimentos,0.0
2017-06-30,T2,6.02.07,Redução de capital de joint venture,0.0
2017-06-30,T2,6.02.08,Aquisição de Controladas,0.0
2017-06-30,T2,6.02.09,Recebimento/(pagamento) em operações de derivativos,19657.0
2017-06-30,T2,6.02.10,Aquisição de ativo intangível,-274.0
2017-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-15188.0
2017-06-30,T2,6.02.12,Recebimento de empréstimos - partes relacionadas,12116.0
2017-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",23226.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-399140.0
2017-06-30,T2,6.03.01,Captações líquidas de custo de transação,0.0
2017-06-30,T2,6.03.03,Captação Forfaiting/Risco sacado,0.0
2017-06-30,T2,6.03.04,Amortização Forfaiting/Risco sacado,0.0
2017-06-30,T2,6.03.05,Amortização empréstimos - principal,-399140.0
2017-06-30,T2,6.03.06,Amortização empréstimos principal - partes relacionadas,0.0
2017-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,0.0
2017-06-30,T2,6.03.08,Ações em tesouraria,0.0
2017-06-30,T2,6.03.09,Recompra de títulos de dívida,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-1554.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1279823.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,4871162.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3591339.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,94171.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,2420104.0
2017-09-30,T3,6.01.01.01,(Prejuízo)/Lucro líquido do exercício atribuível aos acionistas controladores,-347298.0
2017-09-30,T3,6.01.01.03,(Prejuízo)/lucro líquido do exercício atribuível aos acionistas não controladores,81141.0
2017-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos captados,1899125.0
2017-09-30,T3,6.01.01.05,Encargos sobre empréstimos e financiamentos concedidos,-50815.0
2017-09-30,T3,6.01.01.06,"Depreciação, exaustão e amortização",1123076.0
2017-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-98500.0
2017-09-30,T3,6.01.01.08,Tributos diferidos,132171.0
2017-09-30,T3,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",4492.0
2017-09-30,T3,6.01.01.10,Variações monetárias líquidas,-239384.0
2017-09-30,T3,6.01.01.11,Resultado das operações com derivativos,-28503.0
2017-09-30,T3,6.01.01.12,Impairment de ativos disponíveis para venda,0.0
2017-09-30,T3,6.01.01.13,Baixas e perdas líquidas de reversão,21600.0
2017-09-30,T3,6.01.01.14,Ganho na recompra de títulos de dívida,0.0
2017-09-30,T3,6.01.01.15,Ganhos decorrentes com combinação de negócios,0.0
2017-09-30,T3,6.01.01.16,Provisões passivos ambientais e desativação,-44694.0
2017-09-30,T3,6.01.01.17,Outros,-32307.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2325933.0
2017-09-30,T3,6.01.02.01,Contas a receber - terceiros,-219153.0
2017-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,11141.0
2017-09-30,T3,6.01.02.03,Estoques,-263261.0
2017-09-30,T3,6.01.02.04,Créditos - partes relacionadas,-9557.0
2017-09-30,T3,6.01.02.05,Tributos a compensar,-110188.0
2017-09-30,T3,6.01.02.06,Depósitos judiciais,-32807.0
2017-09-30,T3,6.01.02.08,Fornecedores,480512.0
2017-09-30,T3,6.01.02.09,Salários e encargos sociais,41601.0
2017-09-30,T3,6.01.02.10,Tributos/Refis,31194.0
2017-09-30,T3,6.01.02.11,Contas a pagar - partes relacionadas,-10356.0
2017-09-30,T3,6.01.02.13,Juros pagos,-2126761.0
2017-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,8678.0
2017-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2017-09-30,T3,6.01.02.17,Outros,-126976.0
2017-09-30,T3,6.01.03,Outros,0.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-685842.0
2017-09-30,T3,6.02.02,Investimentos/AFAC,0.0
2017-09-30,T3,6.02.03,Aquisição ativo imobilizado,-715869.0
2017-09-30,T3,6.02.04,Redução de capital de joint venture,0.0
2017-09-30,T3,6.02.05,Recebimento/pagamento em operações de derivativos,30374.0
2017-09-30,T3,6.02.06,Aquisição de ativo intangível,-329.0
2017-09-30,T3,6.02.08,Empréstimos concedidos - partes relacionadas,-15188.0
2017-09-30,T3,6.02.09,Recebimento de empréstimos - partes relacionadas,12116.0
2017-09-30,T3,6.02.10,"Aplicação financeira, líquida de resgate",3054.0
2017-09-30,T3,6.02.11,Caixa e Equivalentes de caixa de operações descontinuadas,0.0
2017-09-30,T3,6.02.12,Caixa e Equivalentes de Caixa na aquisição do controle,0.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-899476.0
2017-09-30,T3,6.03.01,Captações empréstimos e financiamentos líquidas de custo de transação,171000.0
2017-09-30,T3,6.03.02,Captação Forfaiting/Risco sacado,0.0
2017-09-30,T3,6.03.03,Amortização Forfaiting/Risco sacado,0.0
2017-09-30,T3,6.03.04,Amortização empréstimos - principal,-1070476.0
2017-09-30,T3,6.03.06,Amortização empréstimos principal - partes relacionadas,0.0
2017-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,0.0
2017-09-30,T3,6.03.08,Ações em tesouraria,0.0
2017-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,1417.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-1489730.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,4871162.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,3381432.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,459217.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,822335.0
2018-03-31,T1,6.01.01.01,Lucro/(prejuízo) do período atribuível aos acionistas controladores,1471863.0
2018-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,14632.0
2018-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,462685.0
2018-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-11175.0
2018-03-31,T1,6.01.01.05,"Depreciação, exaustão e amortização",315872.0
2018-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-24851.0
2018-03-31,T1,6.01.01.07,Tributos diferidos,438797.0
2018-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",1046.0
2018-03-31,T1,6.01.01.09,Variações monetárias líquidas,51488.0
2018-03-31,T1,6.01.01.10,Resultado das operações com derivativos,0.0
2018-03-31,T1,6.01.01.11,Atualização ações VJR,-1936389.0
2018-03-31,T1,6.01.01.12,Baixas e perdas líquidas de reversão,1780.0
2018-03-31,T1,6.01.01.13,Atualização ações Panatlântica,0.0
2018-03-31,T1,6.01.01.14,Provisões passivos ambientais e desativação,-3270.0
2018-03-31,T1,6.01.01.15,Outras provisões,39857.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-363118.0
2018-03-31,T1,6.01.02.01,Contas a receber - terceiros,112946.0
2018-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,-24304.0
2018-03-31,T1,6.01.02.03,Estoques,-420862.0
2018-03-31,T1,6.01.02.04,Créditos partes relacionadas/Dividendos,-10408.0
2018-03-31,T1,6.01.02.05,Tributos a compensar,-1156.0
2018-03-31,T1,6.01.02.06,Depósitos Judiciais,-12443.0
2018-03-31,T1,6.01.02.08,Fornecedores,606335.0
2018-03-31,T1,6.01.02.09,Salários e encargos sociais,-19827.0
2018-03-31,T1,6.01.02.10,Tributos/Refis,1673.0
2018-03-31,T1,6.01.02.11,Contas a pagar - partes relacionadas,4605.0
2018-03-31,T1,6.01.02.12,Dividendos recebidos,0.0
2018-03-31,T1,6.01.02.13,Juros pagos,-617864.0
2018-03-31,T1,6.01.02.14,Juros recebidos,0.0
2018-03-31,T1,6.01.02.15,Juros sobre swap pagos,0.0
2018-03-31,T1,6.01.02.16,Outros,18187.0
2018-03-31,T1,6.01.03,Outros,0.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-213570.0
2018-03-31,T1,6.02.01,Investimentos/Aquisições ações,0.0
2018-03-31,T1,6.02.02,Aquisição ativo imobilizado,-223270.0
2018-03-31,T1,6.02.03,Redução de capital de sociedade controlada e joint venture,0.0
2018-03-31,T1,6.02.04,Recebimento/(pagamento) em operações de derivativos,0.0
2018-03-31,T1,6.02.06,Aquisição de ativo intangível,0.0
2018-03-31,T1,6.02.07,Empréstimos concedidos - partes relacionadas,-36362.0
2018-03-31,T1,6.02.08,Recebimento de empréstimos - partes relacionadas,0.0
2018-03-31,T1,6.02.09,"Aplicação financeira, líquida de resgate",6685.0
2018-03-31,T1,6.02.10,Caixa recebido pela alienação de ações Usiminas,39377.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-1423065.0
2018-03-31,T1,6.03.01,Captações empréstimos e financiamentos,1320776.0
2018-03-31,T1,6.03.02,Custo de captação de empréstimos e financiamentos,-51156.0
2018-03-31,T1,6.03.03,Amortização empréstimos - principal,-2190683.0
2018-03-31,T1,6.03.04,Dividendos pagos,-502002.0
2018-03-31,T1,6.03.05,Ações em tesouraria,0.0
2018-03-31,T1,6.03.06,Recompra de títulos de dívida,0.0
2018-03-31,T1,6.03.07,Juros de recompra de bonds,0.0
2018-03-31,T1,6.03.08,Caixa recebido alienção investimento - Usiminas,0.0
2018-03-31,T1,6.03.09,Outros,0.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1177418.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,3411572.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2234154.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,797064.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,2062922.0
2018-06-30,T2,6.01.01.01,Lucro líquido/(prejuízo) do período atribuível aos acionistas controladores,2632313.0
2018-06-30,T2,6.01.01.02,Resultado dos acionistas não controladores,43869.0
2018-06-30,T2,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,944337.0
2018-06-30,T2,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-23126.0
2018-06-30,T2,6.01.01.05,"Depreciação, exaustão e amortização",641437.0
2018-06-30,T2,6.01.01.06,Resultado de equivalência patrimonial,-52164.0
2018-06-30,T2,6.01.01.07,Tributos diferidos,-390225.0
2018-06-30,T2,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",7948.0
2018-06-30,T2,6.01.01.09,Variações monetárias e cambiais líquidas,806521.0
2018-06-30,T2,6.01.01.10,Resultado das operações com derivativos,0.0
2018-06-30,T2,6.01.01.11,Impairment de ativos disponíveis para venda,0.0
2018-06-30,T2,6.01.01.12,Atualização de ações - VJR,-1417544.0
2018-06-30,T2,6.01.01.16,Baixas de imobilizado e intangível,1864.0
2018-06-30,T2,6.01.01.17,Ganho venda ações em tesouraria,0.0
2018-06-30,T2,6.01.01.18,Provisões passivos ambientais e desativação,-58270.0
2018-06-30,T2,6.01.01.19,Ganho líquido na alienação de subsidiária no exterior,-1149892.0
2018-06-30,T2,6.01.01.20,Outras Provisões,75854.0
2018-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1265858.0
2018-06-30,T2,6.01.02.01,Contas a receber - terceiros,-59382.0
2018-06-30,T2,6.01.02.02,Contas a receber - partes relacionadas,-13683.0
2018-06-30,T2,6.01.02.03,Estoques,-889353.0
2018-06-30,T2,6.01.02.04,Créditos - partes relacionadas,1279.0
2018-06-30,T2,6.01.02.05,Tributos a compensar,-163620.0
2018-06-30,T2,6.01.02.06,Depósitos judiciais,-20972.0
2018-06-30,T2,6.01.02.07,Dividendos recebidos - partes relacionadas,0.0
2018-06-30,T2,6.01.02.08,Fornecedores,793203.0
2018-06-30,T2,6.01.02.09,Salários e encargos sociais,15306.0
2018-06-30,T2,6.01.02.10,Tributos/Refis,45229.0
2018-06-30,T2,6.01.02.11,Tributos Parcelados - REFIS,0.0
2018-06-30,T2,6.01.02.12,Contas a pagar - partes relacionadas,11101.0
2018-06-30,T2,6.01.02.14,Juros pagos,-1030309.0
2018-06-30,T2,6.01.02.15,Juros recebidos,0.0
2018-06-30,T2,6.01.02.16,Juros sobre swap pagos,0.0
2018-06-30,T2,6.01.02.17,Outros,45343.0
2018-06-30,T2,6.01.03,Outros,0.0
2018-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,987781.0
2018-06-30,T2,6.02.02,Investimentos,0.0
2018-06-30,T2,6.02.03,Aquisição ativo imobilizado,-485218.0
2018-06-30,T2,6.02.04,Intangível,0.0
2018-06-30,T2,6.02.05,Caixa Oriundo da Aquisição de Controladas,0.0
2018-06-30,T2,6.02.06,Alienação de Investimentos,0.0
2018-06-30,T2,6.02.07,Redução de capital de joint venture,0.0
2018-06-30,T2,6.02.08,Aquisição de Controladas,0.0
2018-06-30,T2,6.02.09,Recebimento/(pagamento) em operações de derivativos,0.0
2018-06-30,T2,6.02.10,Aquisição de ativo intangível,-557.0
2018-06-30,T2,6.02.11,Empréstimos concedidos - partes relacionadas,-77467.0
2018-06-30,T2,6.02.12,Recebimento de empréstimos - partes relacionadas,0.0
2018-06-30,T2,6.02.13,"Aplicação financeira, líquida de resgate",-13184.0
2018-06-30,T2,6.02.14,Caixa e equivalentes de caixa de operações descontinuadas,0.0
2018-06-30,T2,6.02.15,Caixa líquido recebido com a alienação de subsidiária no exterior,1524830.0
2018-06-30,T2,6.02.16,Caixa recebido pela alienação de ações Usiminas,39377.0
2018-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-1665691.0
2018-06-30,T2,6.03.01,Captações empréstimos e financiamentos,1518608.0
2018-06-30,T2,6.03.03,Custo captação empréstimos,-51606.0
2018-06-30,T2,6.03.04,Amortização Forfaiting/Risco sacado,0.0
2018-06-30,T2,6.03.05,Amortização empréstimos - principal,-2844093.0
2018-06-30,T2,6.03.06,Amortização empréstimos principal - partes relacionadas,0.0
2018-06-30,T2,6.03.07,Dividendos e juros sobre capital próprio pagos,-502002.0
2018-06-30,T2,6.03.08,Alienação ações em tesouraria,213402.0
2018-06-30,T2,6.03.09,Recompra de títulos de dívida,0.0
2018-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,-19394.0
2018-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,99760.0
2018-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,3411572.0
2018-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,3511332.0
2018-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,1598553.0
2018-09-30,T3,6.01.01,Caixa Gerado nas Operações,3752663.0
2018-09-30,T3,6.01.01.01,(Prejuízo)/Lucro líquido do exercício atribuível aos acionistas controladores,3353848.0
2018-09-30,T3,6.01.01.03,(Prejuízo)/lucro líquido do exercício atribuível aos acionistas não controladores,74498.0
2018-09-30,T3,6.01.01.04,Encargos sobre empréstimos e financiamentos captados,1451934.0
2018-09-30,T3,6.01.01.05,Encargos sobre empréstimos e financiamentos concedidos,-36699.0
2018-09-30,T3,6.01.01.06,"Depreciação, exaustão e amortização",962051.0
2018-09-30,T3,6.01.01.07,Resultado de equivalência patrimonial,-96010.0
2018-09-30,T3,6.01.01.08,Tributos diferidos,-279896.0
2018-09-30,T3,6.01.01.09,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-39918.0
2018-09-30,T3,6.01.01.10,Variações monetárias líquidas,1121423.0
2018-09-30,T3,6.01.01.11,Resultado das operações com derivativos,0.0
2018-09-30,T3,6.01.01.12,Atualização ações - VJR,-1547265.0
2018-09-30,T3,6.01.01.13,Baixas de imobilizado e intangível,29383.0
2018-09-30,T3,6.01.01.14,Ganho na recompra de títulos de dívida,0.0
2018-09-30,T3,6.01.01.15,Ganho líquido na alienação de subsidiária no exterior,-1164294.0
2018-09-30,T3,6.01.01.16,Provisões passivos ambientais e desativação,-61499.0
2018-09-30,T3,6.01.01.17,Outros,-14893.0
2018-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-2154110.0
2018-09-30,T3,6.01.02.01,Contas a receber - terceiros,203762.0
2018-09-30,T3,6.01.02.02,Contas a receber - partes relacionadas,2114.0
2018-09-30,T3,6.01.02.03,Estoques,-524708.0
2018-09-30,T3,6.01.02.04,Créditos partes relacionadas / Dividendos,1654.0
2018-09-30,T3,6.01.02.05,Tributos a compensar,-860082.0
2018-09-30,T3,6.01.02.06,Depósitos judiciais,-32506.0
2018-09-30,T3,6.01.02.08,Fornecedores,481117.0
2018-09-30,T3,6.01.02.09,Salários e encargos sociais,65421.0
2018-09-30,T3,6.01.02.10,Tributos/Refis,30103.0
2018-09-30,T3,6.01.02.11,Contas a pagar - partes relacionadas,86989.0
2018-09-30,T3,6.01.02.13,Juros pagos,-1707468.0
2018-09-30,T3,6.01.02.15,Juros recebidos - partes relacionadas,0.0
2018-09-30,T3,6.01.02.16,Juros sobre swap pagos,0.0
2018-09-30,T3,6.01.02.17,Outros,99494.0
2018-09-30,T3,6.01.03,Outros,0.0
2018-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,525126.0
2018-09-30,T3,6.02.02,Investimentos/AFAC,-96902.0
2018-09-30,T3,6.02.03,Aquisição ativo imobilizado,-810088.0
2018-09-30,T3,6.02.04,Redução de capital de joint venture,0.0
2018-09-30,T3,6.02.05,Recebimento/pagamento em operações de derivativos,-372.0
2018-09-30,T3,6.02.06,Aquisição de ativo intangível,-631.0
2018-09-30,T3,6.02.08,Empréstimos concedidos - partes relacionadas,-101908.0
2018-09-30,T3,6.02.09,Recebimento de empréstimos - partes relacionadas,0.0
2018-09-30,T3,6.02.10,"Aplicação financeira, líquida de resgate",-174709.0
2018-09-30,T3,6.02.11,Caixa líquido recebido com alienação de subsidiária no exterior,1670359.0
2018-09-30,T3,6.02.12,Caixa recebido pela alienação ações Usiminas,39377.0
2018-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-2514012.0
2018-09-30,T3,6.03.01,Captações empréstimos e financiamentos líquidas de custo de transação,2002773.0
2018-09-30,T3,6.03.02,Custo captação empréstimos e financiamentos,-85679.0
2018-09-30,T3,6.03.03,Amortização Forfaiting/Risco sacado,0.0
2018-09-30,T3,6.03.04,Amortização empréstimos - principal,-4142506.0
2018-09-30,T3,6.03.06,Amortização empréstimos principal - partes relacionadas,0.0
2018-09-30,T3,6.03.07,Dividendos e juros sobre capital próprio pagos,-502002.0
2018-09-30,T3,6.03.08,Alienação ações em tesouraria,213402.0
2018-09-30,T3,6.03.09,Recompra de títulos de dívida,0.0
2018-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,-25999.0
2018-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-416332.0
2018-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,3411572.0
2018-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,2995240.0
2019-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,1185970.0
2019-03-31,T1,6.01.01,Caixa Gerado nas Operações,1018203.0
2019-03-31,T1,6.01.01.01,Lucro/(prejuízo) do período atribuível aos acionistas controladores,-7572.0
2019-03-31,T1,6.01.01.02,Resultado dos acionistas não controladores,94335.0
2019-03-31,T1,6.01.01.03,Encargos sobre empréstimos e financiamentos captados,465928.0
2019-03-31,T1,6.01.01.04,Encargos sobre empréstimos e financiamentos concedidos,-13946.0
2019-03-31,T1,6.01.01.05,"Depreciação, exaustão e amortização",328070.0
2019-03-31,T1,6.01.01.06,Resultado de equivalência patrimonial,-25833.0
2019-03-31,T1,6.01.01.07,Tributos diferidos,89039.0
2019-03-31,T1,6.01.01.08,"Provisões fiscais, previdenciárias, trabalhistas, cíveis e ambientais",-69853.0
2019-03-31,T1,6.01.01.09,Variações monetárias e cambiais líquidas,241297.0
2019-03-31,T1,6.01.01.11,Atualização ações - VJR,-127653.0
2019-03-31,T1,6.01.01.12,Baixas de imobilizado e intangível,13712.0
2019-03-31,T1,6.01.01.13,Provisão (Reversão) para consumo e serviços,8853.0
2019-03-31,T1,6.01.01.14,Provisões passivos ambientais e desativação,7592.0
2019-03-31,T1,6.01.01.15,Encargos sobre passivos de arrendamento,4957.0
2019-03-31,T1,6.01.01.16,Correção monetária Eletrobrás,-1715.0
2019-03-31,T1,6.01.01.17,Outras provisões,10992.0
2019-03-31,T1,6.01.02,Variações nos Ativos e Passivos,167767.0
2019-03-31,T1,6.01.02.01,Contas a receber - terceiros,-713057.0
2019-03-31,T1,6.01.02.02,Contas a receber - partes relacionadas,-92283.0
2019-03-31,T1,6.01.02.03,Estoques,-653465.0
2019-03-31,T1,6.01.02.04,Créditos partes relacionadas/Dividendos,447.0
2019-03-31,T1,6.01.02.05,Tributos a compensar,-41211.0
2019-03-31,T1,6.01.02.06,Depósitos Judiciais,-11569.0
2019-03-31,T1,6.01.02.08,Fornecedores,-170461.0
2019-03-31,T1,6.01.02.09,Fornecedores - Risco Sacado,235181.0
2019-03-31,T1,6.01.02.10,Salários e encargos sociais,14014.0
2019-03-31,T1,6.01.02.11,Tributos/Refis,282973.0
2019-03-31,T1,6.01.02.12,Contas a pagar- partes relacionadas,-30173.0
2019-03-31,T1,6.01.02.13,Adiantamento de clientes minério de ferro,1935831.0
2019-03-31,T1,6.01.02.14,Juros pagos,-590621.0
2019-03-31,T1,6.01.02.16,Outros,2161.0
2019-03-31,T1,6.01.03,Outros,0.0
2019-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-220750.0
2019-03-31,T1,6.02.02,Aquisição ativo imobilizado,-313530.0
2019-03-31,T1,6.02.03,Aquisição ativo intangível,-49.0
2019-03-31,T1,6.02.04,Recebimento/(pagamento) em operações de derivativos,-372.0
2019-03-31,T1,6.02.07,Empréstimos concedidos - partes relacionadas,-40643.0
2019-03-31,T1,6.02.08,Recebimento de empréstimos - partes relacionadas,16796.0
2019-03-31,T1,6.02.09,"Aplicação financeira, líquida de resgate",117048.0
2019-03-31,T1,6.02.10,Caixa recebido pela alienação de ações Usiminas,0.0
2019-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-514817.0
2019-03-31,T1,6.03.01,Captações empréstimos e financiamentos,2465845.0
2019-03-31,T1,6.03.02,Custo de captação de empréstimos e financiamentos,-28810.0
2019-03-31,T1,6.03.03,Amortização empréstimos - principal,-2939145.0
2019-03-31,T1,6.03.04,Dividendos pagos,0.0
2019-03-31,T1,6.03.05,Amortização de arrendamento,-12707.0
2019-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,3670.0
2019-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,454073.0
2019-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,2248004.0
2019-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,2702077.0
2019-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,1924557.0
2019-06-30,T2,6.01.01,Caixa Gerado nas Operações,2374041.0
