data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,-936930.0
2021-12-31,T4,2.03.04.11,Reserva Investimentos,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,-50610.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3059391.0
2022-12-31,T4,2,Passivo Total,85354359.0
2022-12-31,T4,2.01,Passivo Circulante,22475119.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,422495.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2022-12-31,T4,2.01.02,Fornecedores,6596915.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,870333.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,5193636.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,0.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.01.05,Outras Obrigações,9318651.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.01.05.02,Outros,9318651.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Dividendos e JCP a pagar,611307.0
2022-12-31,T4,2.01.05.02.05,Adiantamento de clientes,1120072.0
2022-12-31,T4,2.01.05.02.06,Fornecedores - Risco Sacado e Forfaiting,5709069.0
2022-12-31,T4,2.01.05.02.07,Passivos de Arrendamento,177010.0
2022-12-31,T4,2.01.05.02.08,Instrumentos financeiros derivativos,416935.0
2022-12-31,T4,2.01.05.02.09,Outras obrigações,1284258.0
2022-12-31,T4,2.01.06,Provisões,73089.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,73089.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,0.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisão para consumo e serviços,0.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,41063196.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,35725106.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2022-12-31,T4,2.02.02,Outras Obrigações,2216418.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,2216418.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Adiantamento de clientes,943919.0
2022-12-31,T4,2.02.02.02.04,Passivos de Arrendamento,516836.0
2022-12-31,T4,2.02.02.02.05,Instrumentos Financeiros derivativos,69472.0
2022-12-31,T4,2.02.02.02.06,Fornecedores,46269.0
2022-12-31,T4,2.02.02.02.07,Outras obrigações,639922.0
2022-12-31,T4,2.02.03,Tributos Diferidos,216950.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,2904722.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1411736.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Provisões Ambientais,0.0
2022-12-31,T4,2.02.04.02,Outras Provisões,1492986.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,937657.0
2022-12-31,T4,2.02.04.02.04,Plano de Pensão e Saúde,555329.0
2022-12-31,T4,2.02.04.02.05,Provisão para perda em investimentos,0.0
2022-12-31,T4,2.02.04.02.06,Outras Provisões,0.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,21816044.0
2022-12-31,T4,2.03.01,Capital Social Realizado,10240000.0
2022-12-31,T4,2.03.02,Reservas de Capital,32720.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,8988442.0
2022-12-31,T4,2.03.04.01,Reserva Legal,1158925.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,6215517.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,1614000.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.04.11,Reserva Investimentos,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,228305.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2326577.0
2023-12-31,T4,2,Passivo Total,91529720.0
2023-12-31,T4,2.01,Passivo Circulante,25017103.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,469247.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2023-12-31,T4,2.01.02,Fornecedores,7739520.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,864609.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,7613367.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,8294360.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.01.05.02,Outros,8294360.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,80624.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Adiantamento de clientes,2063509.0
2023-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,936027.0
2023-12-31,T4,2.01.05.02.09,Fornecedores - Risco Sacado e Forfaiting,4209434.0
2023-12-31,T4,2.01.05.02.10,Passivos de Arrendamento,137638.0
2023-12-31,T4,2.01.05.02.11,Outras obrigações,867128.0
2023-12-31,T4,2.01.06,Provisões,36000.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,36000.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,0.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,46827779.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,37245708.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.02.02,Outras Obrigações,6438492.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,6438492.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Adiantamento de clientes,5144623.0
2023-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,60468.0
2023-12-31,T4,2.02.02.02.07,Passivos de Arrendamento,596123.0
2023-12-31,T4,2.02.02.02.08,Fornecedores,31060.0
2023-12-31,T4,2.02.02.02.09,Outras obrigações,606218.0
2023-12-31,T4,2.02.03,Tributos Diferidos,304002.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,2839577.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1306870.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.02,Outras Provisões,1532707.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1018805.0
2023-12-31,T4,2.02.04.02.04,Plano de Pensão e Saúde,513902.0
2023-12-31,T4,2.02.04.02.05,Provisão para perda em investimentos,0.0
2023-12-31,T4,2.02.04.02.06,Outras Provisões,0.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,19684838.0
2023-12-31,T4,2.03.01,Capital Social Realizado,10240000.0
2023-12-31,T4,2.03.02,Reservas de Capital,32720.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,6071236.0
2023-12-31,T4,2.03.04.01,Reserva Legal,1158925.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,4912311.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.04.11,Reserva Investimentos,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,1156719.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,2184163.0
2024-12-31,T4,2,Passivo Total,103906654.0
2024-12-31,T4,2.01,Passivo Circulante,25116475.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,560695.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,0.0
2024-12-31,T4,2.01.02,Fornecedores,7030734.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,0.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,719253.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,0.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,8821679.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.01.05,Outras Obrigações,7852002.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.01.05.02,Outros,7852002.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,61965.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Adiantamento de clientes,3648639.0
2024-12-31,T4,2.01.05.02.07,Instrumentos financeiros derivativos,0.0
2024-12-31,T4,2.01.05.02.09,Fornecedores - Risco Sacado e Forfaiting,2902593.0
2024-12-31,T4,2.01.05.02.10,Passivos de Arrendamento,206323.0
2024-12-31,T4,2.01.05.02.11,Outras obrigações,1032482.0
2024-12-31,T4,2.01.06,Provisões,132112.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,132112.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,0.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02,Passivo Não Circulante,63331063.0
2024-12-31,T4,2.02.01,Empréstimos e Financiamentos,48092942.0
2024-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.02.01.02,Debêntures,0.0
2024-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2024-12-31,T4,2.02.02,Outras Obrigações,11844793.0
2024-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-12-31,T4,2.02.02.02,Outros,11844793.0
2024-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.02.02.02.03,Adiantamento de clientes,10120950.0
2024-12-31,T4,2.02.02.02.06,Instrumentos Financeiros derivativos,157857.0
2024-12-31,T4,2.02.02.02.07,Passivos de Arrendamento,633982.0
2024-12-31,T4,2.02.02.02.08,Fornecedores,43263.0
2024-12-31,T4,2.02.02.02.09,Outras obrigações,888741.0
2024-12-31,T4,2.02.03,Tributos Diferidos,541329.0
2024-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,2.02.04,Provisões,2851999.0
2024-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1245590.0
2024-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.02.04.02,Outras Provisões,1606409.0
2024-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2024-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,1133363.0
2024-12-31,T4,2.02.04.02.04,Plano de Pensão e Saúde,473046.0
2024-12-31,T4,2.02.04.02.05,Provisão para perda em investimentos,0.0
2024-12-31,T4,2.02.04.02.06,Outras Provisões,0.0
2024-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2024-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2024-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-12-31,T4,2.03,Patrimônio Líquido Consolidado,15459116.0
2024-12-31,T4,2.03.01,Capital Social Realizado,10240000.0
2024-12-31,T4,2.03.02,Reservas de Capital,2056970.0
2024-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2024-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2024-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2024-12-31,T4,2.03.04,Reservas de Lucros,1799385.0
2024-12-31,T4,2.03.04.01,Reserva Legal,1158925.0
2024-12-31,T4,2.03.04.02,Reserva Estatutária,640460.0
2024-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2024-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2024-12-31,T4,2.03.04.11,Reserva Investimentos,0.0
2024-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2024-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-12-31,T4,2.03.08,Outros Resultados Abrangentes,-1824917.0
2024-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,3187678.0
