data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,3.99.01.01,ON,0.5281
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.5281
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,6005466.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4021495.0
2019-03-31,T1,3.03,Resultado Bruto,1983971.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-803252.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-573484.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-120181.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,228952.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-364372.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,25833.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1180719.0
2019-03-31,T1,3.06,Resultado Financeiro,-635099.0
2019-03-31,T1,3.06.01,Receitas Financeiras,111314.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-746413.0
2019-03-31,T1,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-113564.0
2019-03-31,T1,3.06.02.02,Despesas Financeiras,-632849.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,545620.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-458857.0
2019-03-31,T1,3.08.01,Corrente,0.0
2019-03-31,T1,3.08.02,Diferido,0.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,86763.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,86763.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-7572.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,94335.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,-0.00551
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,-0.00551
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6900742.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4442269.0
2019-06-30,T2,3.03,Resultado Bruto,2458473.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-1325395.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-426273.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-125701.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,-209786.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-592701.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,29066.0
2019-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1133078.0
2019-06-30,T2,3.06,Resultado Financeiro,-357676.0
2019-06-30,T2,3.06.01,Receitas Financeiras,85467.0
2019-06-30,T2,3.06.02,Despesas Financeiras,-443143.0
2019-06-30,T2,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,198207.0
2019-06-30,T2,3.06.02.02,Despesas Financeiras,-641350.0
2019-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,775402.0
2019-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,1119060.0
2019-06-30,T2,3.08.01,Corrente,0.0
2019-06-30,T2,3.08.02,Diferido,0.0
2019-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,1894462.0
2019-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,1894462.0
2019-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,1745083.0
2019-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,149379.0
2019-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2019-06-30,T2,3.99.01.01,ON,1.26445
2019-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2019-06-30,T2,3.99.02.01,ON,1.26445
2019-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,6006393.0
2019-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-4370357.0
2019-09-30,T3,3.03,Resultado Bruto,1636036.0
2019-09-30,T3,3.04,Despesas/Receitas Operacionais,-1365864.0
2019-09-30,T3,3.04.01,Despesas com Vendas,-429836.0
2019-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-137497.0
2019-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-09-30,T3,3.04.04,Outras Receitas Operacionais,-183090.0
2019-09-30,T3,3.04.05,Outras Despesas Operacionais,-679510.0
2019-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,64069.0
2019-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,270172.0
2019-09-30,T3,3.06,Resultado Financeiro,-840074.0
2019-09-30,T3,3.06.01,Receitas Financeiras,114213.0
2019-09-30,T3,3.06.02,Despesas Financeiras,-954287.0
2019-09-30,T3,3.06.02.01,Variação cambial Líquida de instrumentos financeiros,-282224.0
2019-09-30,T3,3.06.02.02,Despesas financeiras,-672063.0
2019-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-569902.0
2019-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-300754.0
2019-09-30,T3,3.08.01,Corrente,0.0
2019-09-30,T3,3.08.02,Diferido,0.0
2019-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-870656.0
2019-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-870656.0
2019-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-992958.0
2019-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,122302.0
2019-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2019-09-30,T3,3.99.01.01,ON,-0.71948
2019-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2019-09-30,T3,3.99.02.01,ON,-0.71948
2020-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,5334653.0
2020-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-4017707.0
2020-03-31,T1,3.03,Resultado Bruto,1316946.0
2020-03-31,T1,3.04,Despesas/Receitas Operacionais,-1221313.0
2020-03-31,T1,3.04.01,Despesas com Vendas,-390915.0
2020-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-119055.0
2020-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-03-31,T1,3.04.04,Outras Receitas Operacionais,102689.0
2020-03-31,T1,3.04.05,Outras Despesas Operacionais,-768924.0
2020-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-45108.0
2020-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,95633.0
2020-03-31,T1,3.06,Resultado Financeiro,-1201138.0
2020-03-31,T1,3.06.01,Receitas Financeiras,65131.0
2020-03-31,T1,3.06.02,Despesas Financeiras,-1266269.0
2020-03-31,T1,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,364882.0
2020-03-31,T1,3.06.02.02,Despesas Financeiras,-1631151.0
2020-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-1105505.0
2020-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-206204.0
2020-03-31,T1,3.08.01,Corrente,0.0
2020-03-31,T1,3.08.02,Diferido,0.0
2020-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-1311709.0
2020-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-1311709.0
2020-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-1360851.0
2020-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,49142.0
2020-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2020-03-31,T1,3.99.01.01,ON,-0.98604
2020-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2020-03-31,T1,3.99.02.01,ON,-0.98604
2020-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,6220683.0
2020-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-4378065.0
2020-06-30,T2,3.03,Resultado Bruto,1842618.0
2020-06-30,T2,3.04,Despesas/Receitas Operacionais,-1289349.0
2020-06-30,T2,3.04.01,Despesas com Vendas,-400463.0
2020-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-126446.0
2020-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-06-30,T2,3.04.04,Outras Receitas Operacionais,304268.0
2020-06-30,T2,3.04.05,Outras Despesas Operacionais,-1095062.0
2020-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,28354.0
2020-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,553269.0
2020-06-30,T2,3.06,Resultado Financeiro,284857.0
2020-06-30,T2,3.06.01,Receitas Financeiras,95956.0
2020-06-30,T2,3.06.02,Despesas Financeiras,188901.0
2020-06-30,T2,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,343074.0
2020-06-30,T2,3.06.02.02,Despesas Financeiras,-154173.0
2020-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,838126.0
2020-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-392226.0
2020-06-30,T2,3.08.01,Corrente,0.0
2020-06-30,T2,3.08.02,Diferido,0.0
2020-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,445900.0
2020-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,445900.0
2020-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,345178.0
2020-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,100722.0
2020-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2020-06-30,T2,3.99.01.01,ON,0.25011
2020-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2020-06-30,T2,3.99.02.01,ON,0.25011
2020-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,8714583.0
2020-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5133126.0
2020-09-30,T3,3.03,Resultado Bruto,3581457.0
2020-09-30,T3,3.04,Despesas/Receitas Operacionais,-1422016.0
2020-09-30,T3,3.04.01,Despesas com Vendas,-606938.0
2020-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-124180.0
2020-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2020-09-30,T3,3.04.04,Outras Receitas Operacionais,25549.0
2020-09-30,T3,3.04.05,Outras Despesas Operacionais,-742417.0
2020-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,25970.0
2020-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2159441.0
2020-09-30,T3,3.06,Resultado Financeiro,-156049.0
2020-09-30,T3,3.06.01,Receitas Financeiras,134489.0
2020-09-30,T3,3.06.02,Despesas Financeiras,-290538.0
2020-09-30,T3,3.06.02.01,Variação cambial Líquida de instrumentos financeiros,-69751.0
2020-09-30,T3,3.06.02.02,Despesas financeiras,-220787.0
2020-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2003392.0
2020-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-741797.0
2020-09-30,T3,3.08.01,Corrente,0.0
2020-09-30,T3,3.08.02,Diferido,0.0
2020-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1261595.0
2020-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2020-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2020-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1261595.0
2020-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1080786.0
2020-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,180809.0
2020-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2020-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2020-09-30,T3,3.99.01.01,ON,0.78311
2020-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2020-09-30,T3,3.99.02.01,ON,0.78311
2021-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11913328.0
2021-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-6178784.0
2021-03-31,T1,3.03,Resultado Bruto,5734544.0
2021-03-31,T1,3.04,Despesas/Receitas Operacionais,1442516.0
2021-03-31,T1,3.04.01,Despesas com Vendas,-422586.0
2021-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-134463.0
2021-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-03-31,T1,3.04.04,Outras Receitas Operacionais,2560232.0
2021-03-31,T1,3.04.05,Outras Despesas Operacionais,-574112.0
2021-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,13445.0
2021-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7177060.0
2021-03-31,T1,3.06,Resultado Financeiro,-201507.0
2021-03-31,T1,3.06.01,Receitas Financeiras,585585.0
2021-03-31,T1,3.06.02,Despesas Financeiras,-787092.0
2021-03-31,T1,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-56328.0
2021-03-31,T1,3.06.02.02,Despesas Financeiras,-730764.0
2021-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,6975553.0
2021-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1278240.0
2021-03-31,T1,3.08.01,Corrente,0.0
2021-03-31,T1,3.08.02,Diferido,0.0
2021-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,5697313.0
2021-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,5697313.0
2021-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,5240015.0
2021-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,457298.0
2021-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2021-03-31,T1,3.99.01.01,ON,3.7968
2021-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2021-03-31,T1,3.99.02.01,ON,3.7968
2021-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,15391573.0
2021-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7111092.0
2021-06-30,T2,3.03,Resultado Bruto,8280481.0
2021-06-30,T2,3.04,Despesas/Receitas Operacionais,-1171899.0
2021-06-30,T2,3.04.01,Despesas com Vendas,-680194.0
2021-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-145440.0
2021-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-06-30,T2,3.04.04,Outras Receitas Operacionais,135965.0
2021-06-30,T2,3.04.05,Outras Despesas Operacionais,-537351.0
2021-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,55121.0
2021-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7108582.0
2021-06-30,T2,3.06,Resultado Financeiro,-339051.0
2021-06-30,T2,3.06.01,Receitas Financeiras,791755.0
2021-06-30,T2,3.06.02,Despesas Financeiras,-1130806.0
2021-06-30,T2,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-330030.0
2021-06-30,T2,3.06.02.02,Despesas Financeiras,-800776.0
2021-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,6769531.0
2021-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1256871.0
2021-06-30,T2,3.08.01,Corrente,0.0
2021-06-30,T2,3.08.02,Diferido,0.0
2021-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5512660.0
2021-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5512660.0
2021-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4965771.0
2021-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,546889.0
2021-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2021-06-30,T2,3.99.01.01,ON,3.59809
2021-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2021-06-30,T2,3.99.02.01,ON,3.59809
2021-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10246173.0
2021-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-5941522.0
2021-09-30,T3,3.03,Resultado Bruto,4304651.0
2021-09-30,T3,3.04,Despesas/Receitas Operacionais,-625288.0
2021-09-30,T3,3.04.01,Despesas com Vendas,-603615.0
2021-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-158853.0
2021-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2021-09-30,T3,3.04.04,Outras Receitas Operacionais,8922.0
2021-09-30,T3,3.04.05,Outras Despesas Operacionais,33269.0
2021-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,94989.0
2021-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3679363.0
2021-09-30,T3,3.06,Resultado Financeiro,-943426.0
2021-09-30,T3,3.06.01,Receitas Financeiras,-297930.0
2021-09-30,T3,3.06.02,Despesas Financeiras,-645496.0
2021-09-30,T3,3.06.02.01,Variação cambial Líquida de instrumentos financeiros,247882.0
2021-09-30,T3,3.06.02.02,Despesas financeiras,-893378.0
2021-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,2735937.0
2021-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1411285.0
2021-09-30,T3,3.08.01,Corrente,0.0
2021-09-30,T3,3.08.02,Diferido,0.0
2021-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1324652.0
2021-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2021-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2021-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2021-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1324652.0
2021-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1149537.0
2021-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,175115.0
2021-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2021-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2021-09-30,T3,3.99.01.01,ON,1.12742
2021-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2021-09-30,T3,3.99.02.01,ON,1.12742
2022-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11769866.0
2022-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-7287285.0
2022-03-31,T1,3.03,Resultado Bruto,4482581.0
2022-03-31,T1,3.04,Despesas/Receitas Operacionais,-927247.0
2022-03-31,T1,3.04.01,Despesas com Vendas,-443996.0
2022-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-143330.0
2022-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-03-31,T1,3.04.04,Outras Receitas Operacionais,23401.0
2022-03-31,T1,3.04.05,Outras Despesas Operacionais,-382581.0
2022-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,19259.0
2022-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,3555334.0
2022-03-31,T1,3.06,Resultado Financeiro,-1125237.0
2022-03-31,T1,3.06.01,Receitas Financeiras,-35859.0
2022-03-31,T1,3.06.02,Despesas Financeiras,-1089378.0
2022-03-31,T1,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,-121324.0
2022-03-31,T1,3.06.02.02,Despesas Financeiras,-968054.0
2022-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,2430097.0
2022-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1066154.0
2022-03-31,T1,3.08.01,Corrente,-578874.0
2022-03-31,T1,3.08.02,Diferido,-487280.0
2022-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,1363943.0
2022-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,1363943.0
2022-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,1206402.0
2022-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,157541.0
2022-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2022-03-31,T1,3.99.01.01,ON,0.90747
2022-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2022-03-31,T1,3.99.02.01,ON,0.90747
2022-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,10565922.0
2022-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-7560441.0
2022-06-30,T2,3.03,Resultado Bruto,3005481.0
2022-06-30,T2,3.04,Despesas/Receitas Operacionais,-1234203.0
2022-06-30,T2,3.04.01,Despesas com Vendas,-503932.0
2022-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-146922.0
2022-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-06-30,T2,3.04.04,Outras Receitas Operacionais,26215.0
2022-06-30,T2,3.04.05,Outras Despesas Operacionais,-663970.0
2022-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,54406.0
2022-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1771278.0
2022-06-30,T2,3.06,Resultado Financeiro,-890012.0
2022-06-30,T2,3.06.01,Receitas Financeiras,-462956.0
2022-06-30,T2,3.06.02,Despesas Financeiras,-427056.0
2022-06-30,T2,3.06.02.01,Variação Cambial Líquida de Instrumentos Financeiros,583747.0
2022-06-30,T2,3.06.02.02,Despesas Financeiras,-1010803.0
2022-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,881266.0
2022-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-511935.0
2022-06-30,T2,3.08.01,Corrente,0.0
2022-06-30,T2,3.08.02,Diferido,0.0
2022-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,369331.0
2022-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,369331.0
2022-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,197326.0
2022-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,172005.0
2022-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2022-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2022-06-30,T2,3.99.01.01,ON,0.14877
2022-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2022-06-30,T2,3.99.02.01,ON,0.14877
2022-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,10897049.0
2022-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-8358934.0
2022-09-30,T3,3.03,Resultado Bruto,2538115.0
2022-09-30,T3,3.04,Despesas/Receitas Operacionais,-1411195.0
2022-09-30,T3,3.04.01,Despesas com Vendas,-647943.0
2022-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-150475.0
2022-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2022-09-30,T3,3.04.04,Outras Receitas Operacionais,173285.0
2022-09-30,T3,3.04.05,Outras Despesas Operacionais,-879423.0
2022-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,93361.0
2022-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,1126920.0
2022-09-30,T3,3.06,Resultado Financeiro,-318494.0
2022-09-30,T3,3.06.01,Receitas Financeiras,284757.0
2022-09-30,T3,3.06.02,Despesas Financeiras,-603251.0
2022-09-30,T3,3.06.02.01,Variação cambial Líquida de instrumentos financeiros,479862.0
2022-09-30,T3,3.06.02.02,Despesas financeiras,-1083113.0
2022-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,808426.0
2022-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-570794.0
2022-09-30,T3,3.08.01,Corrente,0.0
2022-09-30,T3,3.08.02,Diferido,0.0
2022-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,237632.0
2022-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2022-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2022-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,237632.0
2022-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,133391.0
