data_fim,trimestre,cd_conta,ds_conta,valor_mil
2017-12-31,T4,6.01.02.12,Passivo Fiscal Diferido,-6217.0
2017-12-31,T4,6.01.02.13,Outros Passivos,173220.0
2017-12-31,T4,6.01.02.14,Impostos Pagos,-15438.0
2017-12-31,T4,6.01.03,Outros,49382.0
2017-12-31,T4,6.01.03.01,Lucro / (Prejuízo) Líquido Consolidado do Exercício,49382.0
2017-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-223830.0
2017-12-31,T4,6.02.01,Aquisição de Instrumentos Financeiros Disponíveis p/ Venda,-227719.0
2017-12-31,T4,6.02.02,Aquisição de Instrumentos Financeiros Mantidos até o Vencimento,-14887.0
2017-12-31,T4,6.02.03,Aquisição de Ativo Tangível,-50026.0
2017-12-31,T4,6.02.04,Aquisição de Ativo Intangível,-15856.0
2017-12-31,T4,6.02.05,Alienação de Instrumentos Financeiros Disponíveis p/ Venda,9.0
2017-12-31,T4,6.02.06,Alienação de Instrumentos Financeiros Mantidos até o Vencimento,46107.0
2017-12-31,T4,6.02.07,Alienação de Ativo Tangível,34850.0
2017-12-31,T4,6.02.08,Alienação de Ativo Intangível,3692.0
2017-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-144413.0
2017-12-31,T4,6.03.01,Principal e Juros Pagos s/ as Captações no Exterior,-48244.0
2017-12-31,T4,6.03.02,Imposto de Renda s/ Dívidas Subordinadas,-6943.0
2017-12-31,T4,6.03.03,Instrumentos Financeiros Derivativos de Hedge Pagos,-12386.0
2017-12-31,T4,6.03.04,Instrumentos Financeiros Derivativos de Hedge Recebidos,23713.0
2017-12-31,T4,6.03.05,Dividendos e Juros s/ o Capital Próprio Pagos,-7859.0
2017-12-31,T4,6.03.06,Aumento de Capital - RCA 07/08/2017,60000.0
2017-12-31,T4,6.03.07,Variação da Participação dos Acionistas Minoritários,-152694.0
2017-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,17083.0
2017-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-504189.0
2017-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1711334.0
2017-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1207145.0
2018-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,365840.0
2018-12-31,T4,6.01.01,Caixa Gerado nas Operações,731238.0
2018-12-31,T4,6.01.01.01,Despesas de Juros e Variação Cambial de Dívidas Subordinadas,140947.0
2018-12-31,T4,6.01.01.02,Ajuste a Mercado de Instrumentos Financeiros Derivativos e Hedge,-64414.0
2018-12-31,T4,6.01.01.03,Efeitos da Variação das Taxas de Câmbio sobre o Caixa e Equivalentes de Caixa,-9073.0
2018-12-31,T4,6.01.01.04,"Constituição para Contingências Fiscais, Cíveis e Trabalhistas",11584.0
2018-12-31,T4,6.01.01.05,Perdas com Ativos Financeiros Líquidas,556148.0
2018-12-31,T4,6.01.01.06,Depreciação e Amortização do Ativo Tangível e Intangível,32814.0
2018-12-31,T4,6.01.01.07,Perdas com Outros Ativos Líquidas,42215.0
2018-12-31,T4,6.01.01.08,"Perdas Líq. na Alienção do Ativo Tangivel, Investimentos e Ativos não Correntes Mantidos p/ Venda",21017.0
2018-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-427690.0
2018-12-31,T4,6.01.02.01,Depósitos Compulsórios no Banco Central,5871.0
2018-12-31,T4,6.01.02.02,Ativos Financeiros ao Custo Amortizado,-18422.0
2018-12-31,T4,6.01.02.03,Ativos Fiscais Correntes,12757.0
2018-12-31,T4,6.01.02.04,Ativos não Correntes Mantidos para Venda,-20026.0
2018-12-31,T4,6.01.02.05,Ativos Fiscais Diferidos,42275.0
2018-12-31,T4,6.01.02.06,Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-72589.0
2018-12-31,T4,6.01.02.07,Ativos Financeiros ao Valor Justo por Meio do Resultado,-11742.0
2018-12-31,T4,6.01.02.08,Outros Ativos,-174272.0
2018-12-31,T4,6.01.02.09,Passivos Financeiros ao Custo Amortizado,-236540.0
2018-12-31,T4,6.01.02.10,Passivos Financeiros ao Valor Justo por Meio do Resultado,-296.0
2018-12-31,T4,6.01.02.11,Passivos Fiscais Correntes,25009.0
2018-12-31,T4,6.01.02.12,Provisões,807.0
2018-12-31,T4,6.01.02.13,Passivos Fiscais Diferidos,5670.0
2018-12-31,T4,6.01.02.14,Outros Passivos,28425.0
2018-12-31,T4,6.01.02.15,Impostos Pagos,-14617.0
2018-12-31,T4,6.01.03,Outros,62292.0
2018-12-31,T4,6.01.03.01,Lucro Líquido Consolidado do Exercício,62292.0
2018-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,57191.0
2018-12-31,T4,6.02.01,Aquisição de Ativos Financeiros ao Valor Justo por Meio do Outros Resultados Abrangentes,-469530.0
2018-12-31,T4,6.02.02,Aquisição de Ativos Financeiros ao Custo Amortizado,-92775.0
2018-12-31,T4,6.02.03,Aquisição de Ativo Tangível,-36893.0
2018-12-31,T4,6.02.04,Aquisição de Ativo Intangível,-21391.0
2018-12-31,T4,6.02.05,Alienação de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,537364.0
2018-12-31,T4,6.02.06,Alienação de Ativos Financeiros ao Custo Amortizado,100192.0
2018-12-31,T4,6.02.07,Alienação de Ativo Tangível,31346.0
2018-12-31,T4,6.02.08,Alienação de Ativo Intangível,8878.0
2018-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-113383.0
2018-12-31,T4,6.03.01,Principal e Juros Pagos s/ as Captações no Exterior,-133297.0
2018-12-31,T4,6.03.02,Imposto de Renda s/ Dívidas Subordinadas,-8012.0
2018-12-31,T4,6.03.03,Instrumentos Financeiros Derivativos de Hedge Pagos,-2430.0
2018-12-31,T4,6.03.04,Instrumentos Financeiros Derivativos de Hedge Recebidos,48157.0
2018-12-31,T4,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos,-14047.0
2018-12-31,T4,6.03.06,Aumento de Capital - RCA 07/08/2017,0.0
2018-12-31,T4,6.03.07,Variação da Participação dos Acionistas Minoritários,-3754.0
2018-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,9073.0
2018-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,318721.0
2018-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1207145.0
2018-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1525866.0
2019-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,1038608.0
2019-12-31,T4,6.01.01,Caixa Gerado nas Operações,889067.0
2019-12-31,T4,6.01.01.01,Despesas de Juros e Variação Cambial de Dívidas Subordinadas,70270.0
2019-12-31,T4,6.01.01.02,Ajuste a Mercado de Instrumentos Financeiros Derivativos e Hedge,-9840.0
2019-12-31,T4,6.01.01.03,Efeitos da Variação das Taxas de Câmbio sobre o Caixa e Equivalentes de Caixa,-1866.0
2019-12-31,T4,6.01.01.04,"Constituição para Contingências Fiscais, Cíveis e Trabalhistas",119820.0
2019-12-31,T4,6.01.01.05,Perdas com Ativos Financeiros Líquidas,449226.0
2019-12-31,T4,6.01.01.06,Depreciação e Amortização do Ativo Tangível e Intangível,150199.0
2019-12-31,T4,6.01.01.07,Perdas com Outros Ativos Líquidas,50509.0
2019-12-31,T4,6.01.01.08,"Perdas Líq. na Alienação do Ativo Tangível, Investimentos e Ativos não Correntes Mantidos p/ Venda",60749.0
2019-12-31,T4,6.01.02,Variações nos Ativos e Passivos,36491.0
2019-12-31,T4,6.01.02.01,Depósitos Compulsórios no Banco Central,40992.0
2019-12-31,T4,6.01.02.02,Ativos Financeiros ao Custo Amortizado,206940.0
2019-12-31,T4,6.01.02.03,Ativos Fiscais Correntes,-9524.0
2019-12-31,T4,6.01.02.04,Ativos não Correntes Mantidos para Venda,133147.0
2019-12-31,T4,6.01.02.05,Ativos Fiscais Diferidos,-68330.0
2019-12-31,T4,6.01.02.06,Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-171877.0
2019-12-31,T4,6.01.02.07,Ativos Financeiros ao Valor Justo por Meio do Resultado,-9120.0
2019-12-31,T4,6.01.02.08,Outros Ativos,-180819.0
2019-12-31,T4,6.01.02.09,Passivos Financeiros ao Custo Amortizado,191045.0
2019-12-31,T4,6.01.02.10,Passivos Financeiros ao Valor Justo por Meio do Resultado,-260.0
2019-12-31,T4,6.01.02.11,Passivos Fiscais Correntes,35697.0
2019-12-31,T4,6.01.02.12,Provisões,36039.0
2019-12-31,T4,6.01.02.13,Passivos Fiscais Diferidos,4123.0
2019-12-31,T4,6.01.02.14,Outros Passivos,-138783.0
2019-12-31,T4,6.01.02.15,Impostos Pagos,-32779.0
2019-12-31,T4,6.01.03,Outros,113050.0
2019-12-31,T4,6.01.03.01,Lucro Líquido Consolidado do Exercício,113050.0
2019-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-43980.0
2019-12-31,T4,6.02.01,Aquisição de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-15571.0
2019-12-31,T4,6.02.02,Aquisição de Ativos Financeiros ao Custo Amortizado,-76634.0
2019-12-31,T4,6.02.03,Aquisição de Ativo Tangível,-117331.0
2019-12-31,T4,6.02.04,Aquisição de Ativo Intangível,-28513.0
2019-12-31,T4,6.02.05,Alienação de  Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,97755.0
2019-12-31,T4,6.02.06,Alienação de Ativos Financeiros ao Custo Amortizado,77549.0
2019-12-31,T4,6.02.07,Alienação de Ativo Tangível,6430.0
2019-12-31,T4,6.02.08,Alienação de Ativo Intangível,12335.0
2019-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,12557.0
2019-12-31,T4,6.03.01,Principal e Juros Pagos sobre as Captações no Exterior,-48354.0
2019-12-31,T4,6.03.02,Imposto de Renda sobre Dívidas Subordinadas,-6938.0
2019-12-31,T4,6.03.03,Instrumentos Financeiros Derivativos de Hedge Pagos,-8195.0
2019-12-31,T4,6.03.04,Instrumentos Financeiros Derivativos de Hedge Recebidos,13441.0
2019-12-31,T4,6.03.05,Emissão de Instrumentos de Dívida Elegíveis a Capital,82726.0
2019-12-31,T4,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-16847.0
2019-12-31,T4,6.03.07,Aumento de Capital - RCA 07/08/2017,0.0
2019-12-31,T4,6.03.08,Variação da Participação dos Acionistas Minoritários,-3276.0
2019-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1866.0
2019-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,1009051.0
2019-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1525866.0
2019-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2534917.0
2020-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,29239.0
2020-12-31,T4,6.01.01,Caixa Gerado nas Operações,624995.0
2020-12-31,T4,6.01.01.01,Despesas de Juros e Variação Cambial de Dívidas Subordinadas,213973.0
2020-12-31,T4,6.01.01.02,Ajuste a Mercado de Instrumentos Financeiros Derivativos e Hedge,-141377.0
2020-12-31,T4,6.01.01.03,Efeitos da Variação das Taxas de Câmbio sobre o Caixa e Equivalentes de Caixa,-1766.0
2020-12-31,T4,6.01.01.04,"Constituição de Provisão para riscos Fiscais, Cíveis e Trabalhistas",76580.0
2020-12-31,T4,6.01.01.05,Perdas Líquidas com Ativos Financeiros,300654.0
2020-12-31,T4,6.01.01.06,Depreciação e Amortização,160512.0
2020-12-31,T4,6.01.01.07,(Ganhos) / Perdas Líquidas com Outros Ativos,-32712.0
2020-12-31,T4,6.01.01.08,Resultado Líquido na Alienação de Outros Ativos,49131.0
2020-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-780181.0
2020-12-31,T4,6.01.02.01,Ativos Financeiros ao Custo Amortizado,-1967349.0
2020-12-31,T4,6.01.02.02,Ativos Fiscais Correntes,20800.0
2020-12-31,T4,6.01.02.03,Ativos não Correntes Mantidos para Venda,67559.0
2020-12-31,T4,6.01.02.04,Ativos Fiscais Diferidos,39962.0
2020-12-31,T4,6.01.02.05,Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,42764.0
2020-12-31,T4,6.01.02.06,Ativos Financeiros ao Valor Justo por Meio do Resultado,34310.0
2020-12-31,T4,6.01.02.07,Outros Ativos,-106796.0
2020-12-31,T4,6.01.02.08,Passivos Financeiros ao Custo Amortizado,594171.0
2020-12-31,T4,6.01.02.09,Passivos Financeiros ao Valor Justo por Meio do Resultado,0.0
2020-12-31,T4,6.01.02.10,Passivos Fiscais Correntes,24324.0
2020-12-31,T4,6.01.02.11,Provisões,-30545.0
2020-12-31,T4,6.01.02.12,Passivos Fiscais Diferidos,2027.0
2020-12-31,T4,6.01.02.13,Outros Passivos,507627.0
2020-12-31,T4,6.01.02.14,Impostos Pagos,-9035.0
2020-12-31,T4,6.01.03,Outros,184425.0
2020-12-31,T4,6.01.03.01,Lucro Líquido Consolidado do Exercício,184425.0
2020-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-55630.0
2020-12-31,T4,6.02.01,Aquisição de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-395998.0
2020-12-31,T4,6.02.02,Aquisição de Ativos Financeiros ao Custo Amortizado,-64405.0
2020-12-31,T4,6.02.03,Aquisição de Ativo Tangível,-81930.0
2020-12-31,T4,6.02.04,Aquisição de Ativo Intangível,-31519.0
2020-12-31,T4,6.02.05,Alienação de  Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,433097.0
2020-12-31,T4,6.02.06,Alienação de Ativos Financeiros ao Custo Amortizado,69906.0
2020-12-31,T4,6.02.07,Alienação de Ativo Tangível,14834.0
2020-12-31,T4,6.02.08,Alienação de Ativo Intangível,385.0
2020-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-605244.0
2020-12-31,T4,6.03.01,Principal e Juros Pagos sobre as Captações no Exterior,-780607.0
2020-12-31,T4,6.03.02,Imposto de Renda sobre Dívidas Subordinadas,-8720.0
2020-12-31,T4,6.03.03,Instrumentos Financeiros Derivativos de Hedge Pagos,0.0
2020-12-31,T4,6.03.04,Instrumentos Financeiros Derivativos de Hedge Recebidos,177991.0
2020-12-31,T4,6.03.05,Emissão de Instrumentos de Dívida Elegíveis a Capital,42045.0
2020-12-31,T4,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-35248.0
2020-12-31,T4,6.03.07,Variação da Participação dos Acionistas Minoritários,-705.0
2020-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,1766.0
2020-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-629869.0
2020-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,2534917.0
2020-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1905048.0
2021-12-31,T4,6.01,Caixa Líquido Atividades Operacionais,-679124.0
2021-12-31,T4,6.01.01,Caixa Gerado nas Operações,709354.0
2021-12-31,T4,6.01.01.01,Despesas de Juros e Variação Cambial de Dívidas Subordinadas,0.0
2021-12-31,T4,6.01.01.02,Ajuste a Mercado de Instrumentos Financeiros Derivativos e Hedge,0.0
2021-12-31,T4,6.01.01.03,Efeitos da Variação das Taxas de Câmbio sobre o Caixa e Equivalentes de Caixa,-548.0
2021-12-31,T4,6.01.01.04,"Constituição de Provisão para riscos Fiscais, Cíveis e Trabalhistas",103792.0
2021-12-31,T4,6.01.01.05,Perdas Líquidas com Ativos Financeiros,366005.0
2021-12-31,T4,6.01.01.06,Depreciação e Amoritzação,233298.0
2021-12-31,T4,6.01.01.07,(Ganhos) / Perdas Líquidas com Outros Ativos,15705.0
2021-12-31,T4,6.01.01.08,Resultado Líquido na Alienação de Outros Ativos,-8898.0
2021-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1590052.0
2021-12-31,T4,6.01.02.01,Ativos Financeiros ao Custo Amortizado,-2758895.0
2021-12-31,T4,6.01.02.02,Ativos Fiscais Correntes,-68878.0
2021-12-31,T4,6.01.02.03,Ativos não Correntes Mantidos para Venda,71830.0
2021-12-31,T4,6.01.02.04,Ativos Fiscais Diferidos,-69120.0
2021-12-31,T4,6.01.02.05,Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-96739.0
2021-12-31,T4,6.01.02.06,Ativos Financeiros ao Valor Justo por Meio do Resultado,0.0
2021-12-31,T4,6.01.02.07,Outros Ativos,-153950.0
2021-12-31,T4,6.01.02.08,Passivos Financeiros ao Custo Amortizado,1470203.0
2021-12-31,T4,6.01.02.09,Passivos Financeiros ao Valor Justo por Meio do Resultado,0.0
2021-12-31,T4,6.01.02.10,Passivos Fiscais Correntes,80421.0
2021-12-31,T4,6.01.02.11,Provisões,-5711.0
2021-12-31,T4,6.01.02.12,Passivos Fiscais Diferidos,-17295.0
2021-12-31,T4,6.01.02.13,Outros Passivos,11910.0
2021-12-31,T4,6.01.02.14,Impostos Pagos,-53828.0
2021-12-31,T4,6.01.03,Outros,201574.0
2021-12-31,T4,6.01.03.01,Lucro Líquido Consolidado do Exercício,201574.0
2021-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,49242.0
2021-12-31,T4,6.02.01,Aquisição de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-69530.0
2021-12-31,T4,6.02.02,Aquisição de Ativos Financeiros ao Custo Amortizado,0.0
2021-12-31,T4,6.02.03,Aquisição de Ativo Tangível,-38559.0
2021-12-31,T4,6.02.04,Aquisição de Ativo Intangível,-38245.0
2021-12-31,T4,6.02.05,Alienação de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,173402.0
2021-12-31,T4,6.02.06,Alienação de Ativos Financeiros ao Custo Amortizado,0.0
2021-12-31,T4,6.02.07,Alienação de Ativo Tangível,8650.0
2021-12-31,T4,6.02.08,Alienação de Ativo Intangível,13524.0
2021-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-63137.0
2021-12-31,T4,6.03.01,Principal e Juros Pagos sobre as Captações no Exterior,0.0
2021-12-31,T4,6.03.02,Imposto de Renda sobre Dívidas Subordinadas,0.0
2021-12-31,T4,6.03.03,Instrumentos Financeiros Derivativos de Hedge Pagos,0.0
2021-12-31,T4,6.03.04,Instrumentos Financeiros Derivativos de Hedge Recebidos,0.0
2021-12-31,T4,6.03.05,Emissão de Instrumentos de Dívida Elegíveis a Capital,9252.0
2021-12-31,T4,6.03.06,Dividendos e Juros sobre o Capital Próprio Pagos,-64938.0
2021-12-31,T4,6.03.07,Aquisição de Ações em Tesouraria,-5614.0
2021-12-31,T4,6.03.08,Variação da Participação dos Acionistas Minoritários,-1837.0
2021-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,548.0
2021-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,-692471.0
2021-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1905048.0
2021-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1212577.0
2022-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,234126.0
2022-12-31,T4,6.01.01,Caixa Gerado pelas Operações,862897.0
2022-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,263382.0
2022-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,599515.0
2022-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-628771.0
2022-12-31,T4,6.01.02.01,Ativos Financeiros ao Custo Amortizado,-2196959.0
2022-12-31,T4,6.01.02.02,Ativos Fiscais Correntes,-50358.0
2022-12-31,T4,6.01.02.03,Ativos Não Correntes Mantidos para Venda,-22906.0
2022-12-31,T4,6.01.02.04,Ativos Fiscais Diferidos,0.0
2022-12-31,T4,6.01.02.05,Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-60321.0
2022-12-31,T4,6.01.02.06,Ativos Financeiros ao Valor Justo por Meio do Resultado,-200661.0
2022-12-31,T4,6.01.02.07,Outros Ativos,-153027.0
2022-12-31,T4,6.01.02.08,Passivos Financeiros ao Custo Amortizado,2277163.0
2022-12-31,T4,6.01.02.09,Passivos Fiscais Correntes,44439.0
2022-12-31,T4,6.01.02.10,Provisões,-9844.0
2022-12-31,T4,6.01.02.11,Passivos Fiscais Diferidos,592.0
2022-12-31,T4,6.01.02.12,Outros Passivos,-219442.0
2022-12-31,T4,6.01.02.13,Impostos Pagos,-37447.0
2022-12-31,T4,6.01.03,Outros,0.0
2022-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,253000.0
2022-12-31,T4,6.02.01,Aquisição de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-113150.0
2022-12-31,T4,6.02.02,Aquisição de Ativos Financeiros ao Custo Amortizado,0.0
2022-12-31,T4,6.02.03,Aquisição de Ativo Tangível,-27090.0
2022-12-31,T4,6.02.04,Aquisição de Ativo Intangível,-48045.0
2022-12-31,T4,6.02.05,Alienação de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,393515.0
2022-12-31,T4,6.02.06,Alienação de Ativos Financeiros ao Custo Amortizado,0.0
2022-12-31,T4,6.02.07,Alienação de Ativo Tangível,38151.0
2022-12-31,T4,6.02.08,Alienação de Ativo Intangível,9619.0
2022-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,102927.0
2022-12-31,T4,6.03.01,Principal e Juros Pagos sobre as Captações no Exterior,0.0
2022-12-31,T4,6.03.02,Imposto de Renda sobre Dívidas Subordinadas,0.0
2022-12-31,T4,6.03.03,Instrumentos Financeiros Derivativos de Hedge Recebidos,0.0
2022-12-31,T4,6.03.04,Emissão de Instrumentos de Dívida Elegíveis a Capital,159520.0
2022-12-31,T4,6.03.05,Dividendos e Juros sobre o Capital Próprio Pagos,-56615.0
2022-12-31,T4,6.03.06,Ações em Tesouraria Vendidas / (Adquiridas),1704.0
2022-12-31,T4,6.03.07,Variação da Participação dos Acionistas Minoritários,-1682.0
2022-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,590053.0
2022-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1212577.0
2022-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,1802630.0
2023-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,-109257.0
2023-12-31,T4,6.01.01,Caixa Gerado pelas Operações,1270124.0
2023-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,492888.0
2023-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,777236.0
2023-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-1379381.0
2023-12-31,T4,6.01.02.01,Ativos Financeiros ao Custo Amortizado,-3587593.0
2023-12-31,T4,6.01.02.02,Ativos Fiscais Correntes,-41126.0
2023-12-31,T4,6.01.02.03,Ativos Não Correntes Mantidos para Venda,-4350.0
2023-12-31,T4,6.01.02.04,Ativos Fiscais Diferidos,1286.0
2023-12-31,T4,6.01.02.05,Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-122091.0
2023-12-31,T4,6.01.02.06,Ativos Financeiros ao Valor Justo por Meio do Resultado,-116654.0
2023-12-31,T4,6.01.02.07,Outros Ativos,50466.0
2023-12-31,T4,6.01.02.08,Passivos Financeiros ao Custo Amortizado,2914022.0
2023-12-31,T4,6.01.02.09,Passivos Fiscais Correntes,17782.0
2023-12-31,T4,6.01.02.10,Provisões,-11310.0
2023-12-31,T4,6.01.02.11,Passivos Fiscais Diferidos,29642.0
2023-12-31,T4,6.01.02.12,Outros Passivos,-416883.0
2023-12-31,T4,6.01.02.13,Impostos Pagos,-92572.0
2023-12-31,T4,6.01.03,Outros,0.0
2023-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-39911.0
2023-12-31,T4,6.02.01,Aquisição de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-15691.0
2023-12-31,T4,6.02.02,Aquisição de Ativo Tangível,-52701.0
2023-12-31,T4,6.02.03,Aquisição de Ativo Intangível,-54889.0
2023-12-31,T4,6.02.04,Alienação de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,56523.0
2023-12-31,T4,6.02.05,Alienação de Ativo Tangível,18264.0
2023-12-31,T4,6.02.06,Alienação de Ativo Intangível,8583.0
2023-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,1139724.0
2023-12-31,T4,6.03.01,Emissão de Debêntures,1001449.0
2023-12-31,T4,6.03.02,Emissão de Instrumentos de Dívida Elegíveis a Capital,223454.0
2023-12-31,T4,6.03.03,Dividendos e Juros sobre o Capital Próprio Pagos,-80705.0
2023-12-31,T4,6.03.04,Ações em Tesouraria Vendidas / (Adquiridas),0.0
2023-12-31,T4,6.03.05,Variação da Participação dos Acionistas Minoritários,-4474.0
2023-12-31,T4,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-12-31,T4,6.05,Aumento (Redução) de Caixa e Equivalentes,990556.0
2023-12-31,T4,6.05.01,Saldo Inicial de Caixa e Equivalentes,1802630.0
2023-12-31,T4,6.05.02,Saldo Final de Caixa e Equivalentes,2793186.0
2024-12-31,T4,6.01,Caixa Líquido das Atividades Operacionais,1659290.0
2024-12-31,T4,6.01.01,Caixa Gerado pelas Operações,1765469.0
2024-12-31,T4,6.01.01.01,Lucro ou Prejuízo Líquido antes dos Tributos sobre o Lucro,575525.0
2024-12-31,T4,6.01.01.02,Ajustes ao Lucro ou Prejuízo,1189944.0
2024-12-31,T4,6.01.02,Variações nos Ativos e Passivos,-106179.0
2024-12-31,T4,6.01.02.01,Ativos Financeiros ao Custo Amortizado,-4895861.0
2024-12-31,T4,6.01.02.02,Ativos Fiscais Correntes,-56921.0
2024-12-31,T4,6.01.02.03,Ativos Não Financeiros Mantidos para Venda,7925.0
2024-12-31,T4,6.01.02.04,Ativos Fiscais Diferidos,8673.0
2024-12-31,T4,6.01.02.05,Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-420813.0
2024-12-31,T4,6.01.02.06,Ativos Financeiros ao Valor Justo por Meio do Resultado,317315.0
2024-12-31,T4,6.01.02.07,Outros Ativos,-148736.0
2024-12-31,T4,6.01.02.08,Passivos Financeiros ao Custo Amortizado,5675600.0
2024-12-31,T4,6.01.02.09,Passivos Fiscais Correntes,102214.0
2024-12-31,T4,6.01.02.10,Provisões,40118.0
2024-12-31,T4,6.01.02.11,Passivos Fiscais Diferidos,-28735.0
2024-12-31,T4,6.01.02.12,Outros Passivos,-458675.0
2024-12-31,T4,6.01.02.13,Impostos Pagos,-248283.0
2024-12-31,T4,6.01.03,Outros,0.0
2024-12-31,T4,6.02,Caixa Líquido Atividades de Investimento,-402839.0
2024-12-31,T4,6.02.01,Aquisição de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,-817863.0
2024-12-31,T4,6.02.02,Aquisição de Imobilizado Próprio,-43217.0
2024-12-31,T4,6.02.03,Aquisição de Ativo Intangível,-97958.0
2024-12-31,T4,6.02.04,Alienação de Ativos Financeiros ao Valor Justo por Meio de Outros Resultados Abrangentes,511007.0
2024-12-31,T4,6.02.05,Alienação de Imobilizado Próprio,30800.0
2024-12-31,T4,6.02.06,Alienação de Ativo Intangível,14392.0
2024-12-31,T4,6.03,Caixa Líquido Atividades de Financiamento,-125198.0
2024-12-31,T4,6.03.01,Emissão de Debêntures,0.0
2024-12-31,T4,6.03.02,Emissão de Instrumentos de Dívida Elegíveis a Capital,65470.0
