data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-03-31,T1,3.01.05,Resultado das Aplicações Compulsórias,1303.0
2025-03-31,T1,3.01.06,Operações de Venda ou de Transferência de Ativos Financeiros,0.0
2025-03-31,T1,3.02,Despesas de Intermediação Financeira,-1020927.0
2025-03-31,T1,3.02.01,Operações de Captação no Mercado,-683578.0
2025-03-31,T1,3.02.02,Operações de Empréstimos e Repasses,-3357.0
2025-03-31,T1,3.02.03,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,-333992.0
2025-03-31,T1,3.03,Resultado Bruto de Intermediação Financeira,720427.0
2025-03-31,T1,3.04,Outras Despesas e Receitas Operacionais,-625900.0
2025-03-31,T1,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,0.0
2025-03-31,T1,3.04.02,Receitas de Prestação de Serviços,202710.0
2025-03-31,T1,3.04.03,Despesas com Pessoal,-181832.0
2025-03-31,T1,3.04.04,Outras Despesas de Administrativas,-280415.0
2025-03-31,T1,3.04.05,Despesas Tributárias,-72998.0
2025-03-31,T1,3.04.06,Outras Receitas Operacionais,31509.0
2025-03-31,T1,3.04.07,Outras Despesas Operacionais,-324874.0
2025-03-31,T1,3.04.08,Resultado da Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado antes dos Tributos sobre o Lucro,94527.0
2025-03-31,T1,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,20509.0
2025-03-31,T1,3.06.01,Corrente,-58308.0
2025-03-31,T1,3.06.02,Diferido,78817.0
2025-03-31,T1,3.07,Lucro ou Prejuízo das Operações Continuadas,115036.0
2025-03-31,T1,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.08.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.08.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,115036.0
2025-03-31,T1,3.09.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.09.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-03-31,T1,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,115036.0
2025-03-31,T1,3.11.01,Atribuído aos Sócios da Empresa Controladora,109501.0
2025-03-31,T1,3.11.02,Atribuído aos Sócios não Controladores,5535.0
2025-03-31,T1,3.99,Lucro por Ação (R$/Ação),4.192
2025-03-31,T1,3.99.01,Lucro Básico por Ação,2.096
2025-03-31,T1,3.99.01.01,ON,1.048
2025-03-31,T1,3.99.01.02,PN,1.048
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,2.096
2025-03-31,T1,3.99.02.01,ON,1.048
2025-03-31,T1,3.99.02.02,PN,1.048
2025-06-30,T2,3.01,Receitas de Intermediação Financeira,1976263.0
2025-06-30,T2,3.01.01,Operações de Crédito,1748132.0
2025-06-30,T2,3.01.02,Resultado de Operações com Títulos e Valores Mobiliários,238899.0
2025-06-30,T2,3.01.03,Resultado com Instrumentos Financeiros e Derivativos,-16747.0
2025-06-30,T2,3.01.04,Resultado de Operações de Câmbio,0.0
2025-06-30,T2,3.01.05,Resultado de Aplicações Compulsórias,5979.0
2025-06-30,T2,3.02,Despesas de Intermediação Financeira,-963860.0
2025-06-30,T2,3.02.01,Operações de Captação no Mercado,-827091.0
2025-06-30,T2,3.02.02,Operações de Empréstimos e Repasses,-3813.0
2025-06-30,T2,3.02.03,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,-132956.0
2025-06-30,T2,3.03,Resultado Bruto de Intermediação Financeira,1012403.0
2025-06-30,T2,3.04,Outras Despesas e Receitas Operacionais,-711004.0
2025-06-30,T2,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,0.0
2025-06-30,T2,3.04.02,Receitas de Prestação de Serviços,206696.0
2025-06-30,T2,3.04.03,Despesas com Pessoal,-182819.0
2025-06-30,T2,3.04.04,Outras Despesas de Administrativas,-339680.0
2025-06-30,T2,3.04.05,Despesas Tributárias,-76865.0
2025-06-30,T2,3.04.06,Outras Receitas Operacionais,22621.0
2025-06-30,T2,3.04.07,Outras Despesas Operacionais,-340957.0
2025-06-30,T2,3.04.07.01,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.07.02,Reversões / (Despesas) de Provisões,0.0
2025-06-30,T2,3.04.08,Resultado da Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado antes dos Tributos sobre o Lucro,301399.0
2025-06-30,T2,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-58594.0
2025-06-30,T2,3.06.01,Corrente,-88371.0
2025-06-30,T2,3.06.02,Diferido,29777.0
2025-06-30,T2,3.07,Lucro ou Prejuízo das Operações Continuadas,242805.0
2025-06-30,T2,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,242805.0
2025-06-30,T2,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-06-30,T2,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,242805.0
2025-06-30,T2,3.11.01,Atribuído aos Sócios da Empresa Controladora,237712.0
2025-06-30,T2,3.11.02,Atribuído aos Sócios não Controladores,5093.0
2025-06-30,T2,3.99,Lucro por Ação (R$/Ação),9.1004
2025-06-30,T2,3.99.01,Lucro Básico por Ação,4.5502
2025-06-30,T2,3.99.01.01,ON,2.2751
2025-06-30,T2,3.99.01.02,PN,2.2751
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,4.5502
2025-06-30,T2,3.99.02.01,ON,2.2751
2025-06-30,T2,3.99.02.02,PN,2.2751
2025-09-30,T3,3.01,Receitas de Intermediação Financeira,2170137.0
2025-09-30,T3,3.01.01,Operações de Crédito,1871419.0
2025-09-30,T3,3.01.02,Resultado de Operações de Câmbio,-141.0
2025-09-30,T3,3.01.03,Resultado de Operações com Títulos e Valores Mobiliários,275078.0
2025-09-30,T3,3.01.04,Resultado com Instrumentos Financeiros Derivativos,8128.0
2025-09-30,T3,3.01.05,Resultado das Aplicações Compulsórias,15653.0
2025-09-30,T3,3.02,Despesas de Intermediação Financeira,-1084623.0
2025-09-30,T3,3.02.01,Operações de Captação no Mercado,-966567.0
2025-09-30,T3,3.02.02,Operações de Empréstimos e Repasses,-4346.0
2025-09-30,T3,3.02.03,Provisão para Perdas Esperadas Associadas ao Risco de Crédito,-113710.0
2025-09-30,T3,3.03,Resultado Bruto de Intermediação Financeira,1085514.0
2025-09-30,T3,3.04,Outras Despesas e Receitas Operacionais,-759230.0
2025-09-30,T3,3.04.01,Despesa de Provisão para Perda Esperada para Risco de Crédito,0.0
2025-09-30,T3,3.04.02,Receitas de Prestação de Serviços,235426.0
2025-09-30,T3,3.04.03,Despesas com Pessoal,-208027.0
2025-09-30,T3,3.04.04,Outras Despesas de Administrativas,-356511.0
2025-09-30,T3,3.04.05,Despesas Tributárias,-80916.0
2025-09-30,T3,3.04.06,Outras Receitas Operacionais,25936.0
2025-09-30,T3,3.04.07,Outras Despesas Operacionais,-375138.0
2025-09-30,T3,3.04.08,Resultado da Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado antes dos Tributos sobre o Lucro,326284.0
2025-09-30,T3,3.06,Imposto de Renda e Contribuição Social sobre o Lucro,-59091.0
2025-09-30,T3,3.06.01,Corrente,-75640.0
2025-09-30,T3,3.06.02,Diferido,16549.0
2025-09-30,T3,3.07,Lucro ou Prejuízo das Operações Continuadas,267193.0
2025-09-30,T3,3.08,Resultado Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.09,Lucro ou Prejuízo antes das Participações e Contribuições Estatutárias,267193.0
2025-09-30,T3,3.10,Participações nos Lucros e Contribuições Estatutárias,0.0
2025-09-30,T3,3.11,Lucro ou Prejuízo Líquido Consolidado do Período,267193.0
2025-09-30,T3,3.11.01,Atribuído aos Sócios da Empresa Controladora,261084.0
2025-09-30,T3,3.11.02,Atribuído aos Sócios não Controladores,6109.0
2025-09-30,T3,3.99,Lucro por Ação (R$/Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,2.4988
2025-09-30,T3,3.99.01.02,PN,2.4988
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,2.4988
2025-09-30,T3,3.99.02.02,PN,2.4988
