data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,1.02.02.01,Participações Societárias,0.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,3883790.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,3825522.0
2022-09-30,T3,1.02.03.01.01,Imobilizado em Operação,3825522.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,14372.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,43896.0
2022-09-30,T3,1.02.04,Intangível,11537.0
2022-09-30,T3,1.02.04.01,Intangíveis,11537.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,11537.0
2022-09-30,T3,1.02.04.01.03,Direito de uso em arrendamento,0.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,6902165.0
2023-03-31,T1,1.01,Ativo Circulante,1469015.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,205972.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,721065.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicação financeira,0.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,721065.0
2023-03-31,T1,1.01.03,Contas a Receber,364778.0
2023-03-31,T1,1.01.03.01,Clientes,364778.0
2023-03-31,T1,1.01.03.01.01,Contas a receber de clientes,364778.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,4857.0
2023-03-31,T1,1.01.04.01,Estoques,4857.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,128600.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,128600.0
2023-03-31,T1,1.01.06.01.01,Impostos a recuperar,128600.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,43743.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,43743.0
2023-03-31,T1,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.01.08.03.02,Dividendos a receber,0.0
2023-03-31,T1,1.01.08.03.03,Outro ativos,43743.0
2023-03-31,T1,1.02,Ativo Não Circulante,5433150.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,331181.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,55917.0
2023-03-31,T1,1.02.01.04.01,Clientes,55917.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,142088.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,142088.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,133176.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2023-03-31,T1,1.02.01.10.04,Depósitos judiciais,0.0
2023-03-31,T1,1.02.01.10.05,Impostos a recuperar,75764.0
2023-03-31,T1,1.02.01.10.06,Outros ativos,5101.0
2023-03-31,T1,1.02.01.10.07,Direito de Uso em Arrendamento,52311.0
2023-03-31,T1,1.02.02,Investimentos,0.0
2023-03-31,T1,1.02.02.01,Participações Societárias,0.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,5093416.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,4989141.0
2023-03-31,T1,1.02.03.01.01,Imobilizado em Operação,4989141.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,104275.0
2023-03-31,T1,1.02.04,Intangível,8553.0
2023-03-31,T1,1.02.04.01,Intangíveis,8553.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,8553.0
2023-03-31,T1,1.02.04.01.03,Direito de uso em arrendamento,0.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,6767583.0
2023-06-30,T2,1.01,Ativo Circulante,1254774.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,89760.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,695724.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicação financeira,0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,695724.0
2023-06-30,T2,1.01.03,Contas a Receber,300529.0
2023-06-30,T2,1.01.03.01,Clientes,300529.0
2023-06-30,T2,1.01.03.01.01,Contas a receber de clientes,300529.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,7376.0
2023-06-30,T2,1.01.04.01,Estoques,7376.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,129294.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,129294.0
2023-06-30,T2,1.01.06.01.01,Impostos a recuperar,129294.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,32091.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,32091.0
2023-06-30,T2,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.01.08.03.02,Dividendos a receber,0.0
2023-06-30,T2,1.01.08.03.03,Outro ativos,32091.0
2023-06-30,T2,1.02,Ativo Não Circulante,5512809.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,252505.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,55917.0
2023-06-30,T2,1.02.01.04.01,Clientes,55917.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,61968.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,61968.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,134620.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2023-06-30,T2,1.02.01.10.04,Depósitos judiciais,0.0
2023-06-30,T2,1.02.01.10.05,Impostos a recuperar,85034.0
2023-06-30,T2,1.02.01.10.06,Outros ativos,5214.0
2023-06-30,T2,1.02.01.10.07,Direito de Uso em Arrendamento,44372.0
2023-06-30,T2,1.02.02,Investimentos,0.0
2023-06-30,T2,1.02.02.01,Participações Societárias,0.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,5252217.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,5069853.0
2023-06-30,T2,1.02.03.01.01,Imobilizado em Operação,5069853.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,182364.0
2023-06-30,T2,1.02.04,Intangível,8087.0
2023-06-30,T2,1.02.04.01,Intangíveis,8087.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,8087.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,6912653.0
2023-09-30,T3,1.01,Ativo Circulante,1296353.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,78480.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,642415.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicação financeira,0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,642415.0
2023-09-30,T3,1.01.03,Contas a Receber,348729.0
2023-09-30,T3,1.01.03.01,Clientes,348729.0
2023-09-30,T3,1.01.03.01.01,Contas a receber de clientes,348729.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,24717.0
2023-09-30,T3,1.01.04.01,Estoques,24717.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,166507.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,166507.0
2023-09-30,T3,1.01.06.01.01,Impostos a recuperar,166507.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,35505.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,35505.0
2023-09-30,T3,1.01.08.03.01,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.01.08.03.02,Dividendos a receber,0.0
2023-09-30,T3,1.01.08.03.03,Outro ativos,35505.0
2023-09-30,T3,1.02,Ativo Não Circulante,5616300.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,265111.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,55917.0
2023-09-30,T3,1.02.01.04.01,Clientes,55917.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,55524.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,55524.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,153670.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Instrumentos financeiros derivativos,0.0
2023-09-30,T3,1.02.01.10.04,Depósitos judiciais,0.0
2023-09-30,T3,1.02.01.10.05,Impostos a recuperar,97582.0
2023-09-30,T3,1.02.01.10.06,Outros ativos,5266.0
2023-09-30,T3,1.02.01.10.07,Direito de Uso em Arrendamento,50822.0
2023-09-30,T3,1.02.02,Investimentos,0.0
2023-09-30,T3,1.02.02.01,Participações Societárias,0.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,5343730.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,5190087.0
2023-09-30,T3,1.02.03.01.01,Imobilizado em Operação,5190087.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,153643.0
2023-09-30,T3,1.02.04,Intangível,7459.0
2023-09-30,T3,1.02.04.01,Intangíveis,7459.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,7459.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,6885124.0
2024-03-31,T1,1.01,Ativo Circulante,1209553.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,302149.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,384688.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicação Financeira,0.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,384688.0
2024-03-31,T1,1.01.03,Contas a Receber,349761.0
2024-03-31,T1,1.01.03.01,Clientes,349761.0
2024-03-31,T1,1.01.03.01.01,Contas a Receber de Clientes,349761.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,9436.0
2024-03-31,T1,1.01.04.01,Estoques,9436.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,144792.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,144792.0
2024-03-31,T1,1.01.06.01.01,Impostos a Recuperar,144792.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,18727.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,18727.0
2024-03-31,T1,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.01.08.03.02,Dividendos a Receber,0.0
2024-03-31,T1,1.01.08.03.03,Outro Ativos,18727.0
2024-03-31,T1,1.02,Ativo Não Circulante,5675571.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,205832.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,55917.0
2024-03-31,T1,1.02.01.04.01,Clientes,55917.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,36160.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,36160.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,113755.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Instrumentos Financeiros Derivativos,0.0
2024-03-31,T1,1.02.01.10.04,Depósitos Judiciais,0.0
2024-03-31,T1,1.02.01.10.05,Impostos a Recuperar,77814.0
2024-03-31,T1,1.02.01.10.06,Outros Ativos,5388.0
2024-03-31,T1,1.02.01.10.07,Direito de Uso em Arrendamento,30553.0
2024-03-31,T1,1.02.02,Investimentos,0.0
2024-03-31,T1,1.02.02.01,Participações Societárias,0.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,5451380.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,5353616.0
2024-03-31,T1,1.02.03.01.01,Imobilizado em Operação,5353616.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,97764.0
2024-03-31,T1,1.02.04,Intangível,18359.0
2024-03-31,T1,1.02.04.01,Intangíveis,18359.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,18359.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,7872736.0
2024-06-30,T2,1.01,Ativo Circulante,2119942.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,411015.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,1215647.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicação Financeira,0.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1215647.0
2024-06-30,T2,1.01.03,Contas a Receber,377218.0
2024-06-30,T2,1.01.03.01,Clientes,377218.0
2024-06-30,T2,1.01.03.01.01,Contas a Receber de Clientes,377218.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,7793.0
2024-06-30,T2,1.01.04.01,Estoques,7793.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,79445.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,79445.0
2024-06-30,T2,1.01.06.01.01,Impostos a Recuperar,79445.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,28824.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,28824.0
2024-06-30,T2,1.01.08.03.01,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.01.08.03.02,Dividendos a Receber,0.0
2024-06-30,T2,1.01.08.03.03,Outro Ativos,28824.0
2024-06-30,T2,1.02,Ativo Não Circulante,5752794.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,286167.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,55917.0
2024-06-30,T2,1.02.01.04.01,Clientes,55917.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,96308.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,96308.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,133942.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Instrumentos Financeiros Derivativos,0.0
2024-06-30,T2,1.02.01.10.04,Depósitos Judiciais,0.0
2024-06-30,T2,1.02.01.10.05,Impostos a Recuperar,66350.0
2024-06-30,T2,1.02.01.10.06,Outros Ativos,48555.0
2024-06-30,T2,1.02.01.10.07,Direito de Uso em Arrendamento,19037.0
2024-06-30,T2,1.02.02,Investimentos,0.0
2024-06-30,T2,1.02.02.01,Participações Societárias,0.0
2024-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2024-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2024-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2024-06-30,T2,1.02.03,Imobilizado,5447113.0
2024-06-30,T2,1.02.03.01,Imobilizado em Operação,5299425.0
2024-06-30,T2,1.02.03.01.01,Imobilizado em Operação,5299425.0
2024-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-06-30,T2,1.02.03.03,Imobilizado em Andamento,147688.0
2024-06-30,T2,1.02.04,Intangível,19514.0
2024-06-30,T2,1.02.04.01,Intangíveis,19514.0
2024-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2024-06-30,T2,1.02.04.01.02,Intangível,19514.0
2024-06-30,T2,1.02.04.02,Goodwill,0.0
2024-09-30,T3,1,Ativo Total,7708991.0
2024-09-30,T3,1.01,Ativo Circulante,2001132.0
2024-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,420687.0
2024-09-30,T3,1.01.02,Aplicações Financeiras,1079673.0
2024-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2024-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.01.02.01.03,Aplicação Financeira,0.0
2024-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1079673.0
2024-09-30,T3,1.01.03,Contas a Receber,362540.0
2024-09-30,T3,1.01.03.01,Clientes,362540.0
2024-09-30,T3,1.01.03.01.01,Contas a Receber de Clientes,362540.0
2024-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.01.04,Estoques,8293.0
2024-09-30,T3,1.01.04.01,Estoques,8293.0
2024-09-30,T3,1.01.05,Ativos Biológicos,0.0
2024-09-30,T3,1.01.06,Tributos a Recuperar,83339.0
2024-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,83339.0
2024-09-30,T3,1.01.06.01.01,Impostos a Recuperar,83339.0
2024-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2024-09-30,T3,1.01.08,Outros Ativos Circulantes,46600.0
2024-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.01.08.03,Outros,46600.0
2024-09-30,T3,1.01.08.03.01,Instrumentos Financeiros Derivativos,6507.0
2024-09-30,T3,1.01.08.03.02,Dividendos a Receber,0.0
