data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,3.04.01,Despesas com Vendas,-1603.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-9894.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,-17231.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-59.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-22302.0
2023-09-30,T3,3.06,Resultado Financeiro,-1286.0
2023-09-30,T3,3.06.01,Receitas Financeiras,786.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-2072.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-23588.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33.0
2023-09-30,T3,3.08.01,Corrente,-110.0
2023-09-30,T3,3.08.02,Diferido,77.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-23621.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-23621.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-23551.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-70.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-1.0032
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-1.0032
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,11247.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8783.0
2024-03-31,T1,3.03,Resultado Bruto,2464.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-21301.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-1005.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-7220.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,-14271.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,0.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,1195.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-18837.0
2024-03-31,T1,3.06,Resultado Financeiro,-209.0
2024-03-31,T1,3.06.01,Receitas Financeiras,177.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-386.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-19046.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-69.0
2024-03-31,T1,3.08.01,Corrente,-40.0
2024-03-31,T1,3.08.02,Diferido,-29.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-19115.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-19115.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-19144.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,29.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.7127
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.7127
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,64729.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-43933.0
2024-06-30,T2,3.03,Resultado Bruto,20796.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-33442.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-928.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-6733.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-23437.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-2344.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-12646.0
2024-06-30,T2,3.06,Resultado Financeiro,-600.0
2024-06-30,T2,3.06.01,Receitas Financeiras,124.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-724.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-13246.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-1120.0
2024-06-30,T2,3.08.01,Corrente,-246.0
2024-06-30,T2,3.08.02,Diferido,-874.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-14366.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-14366.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-14371.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,5.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-0.5302
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-0.5302
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,21964.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-15832.0
2024-09-30,T3,3.03,Resultado Bruto,6132.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-15563.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-821.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-7300.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,0.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-7115.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-327.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-9431.0
2024-09-30,T3,3.06,Resultado Financeiro,-648.0
2024-09-30,T3,3.06.01,Receitas Financeiras,167.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-815.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-10079.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-447.0
2024-09-30,T3,3.08.01,Corrente,-286.0
2024-09-30,T3,3.08.02,Diferido,-161.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-10526.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-10526.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-10481.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-45.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.3828
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.3828
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,10230.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-8088.0
2025-03-31,T1,3.03,Resultado Bruto,2142.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-6906.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-483.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-5092.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-1334.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,3.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-4764.0
2025-03-31,T1,3.06,Resultado Financeiro,68.0
2025-03-31,T1,3.06.01,Receitas Financeiras,447.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-379.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-4696.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-278.0
2025-03-31,T1,3.08.01,Corrente,-334.0
2025-03-31,T1,3.08.02,Diferido,56.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-4974.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-4974.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-4936.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,-38.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.1287
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.1287
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,9378.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-6864.0
2025-06-30,T2,3.03,Resultado Bruto,2514.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-9573.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-263.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-4111.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,0.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-5209.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,10.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-7059.0
2025-06-30,T2,3.06,Resultado Financeiro,-440.0
2025-06-30,T2,3.06.01,Receitas Financeiras,436.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-876.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-7499.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-285.0
2025-06-30,T2,3.08.01,Corrente,-297.0
2025-06-30,T2,3.08.02,Diferido,12.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-7784.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-7784.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,-7285.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,-499.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-0.1899
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-0.1899
