data_fim,trimestre,cd_conta,ds_conta,valor_mil
2013-06-30,T2,2.01.03.01.02,Parcelamentos Tributários,31110.0
2013-06-30,T2,2.01.03.01.03,Outras Obrigações Fiscais,62361.0
2013-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-06-30,T2,2.01.04,Empréstimos e Financiamentos,920962.0
2013-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,546444.0
2013-06-30,T2,2.01.04.01.01,Em Moeda Nacional,546444.0
2013-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.01.04.02,Debêntures,374518.0
2013-06-30,T2,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.01.05,Outras Obrigações,303206.0
2013-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,59310.0
2013-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.01.05.02,Outros,243896.0
2013-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.01.05.02.04,Credores por Imóveis Compromissados,10565.0
2013-06-30,T2,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,16436.0
2013-06-30,T2,2.01.05.02.06,Adiantamentos de Clientes,52370.0
2013-06-30,T2,2.01.05.02.07,Certificados de Recebíveis Imobiliários,68172.0
2013-06-30,T2,2.01.05.02.08,Obrigações com Investidores,35827.0
2013-06-30,T2,2.01.05.02.09,Adiantamento na alienação de ativo destinado a venda,19985.0
2013-06-30,T2,2.01.05.02.10,Outras Obrigações,40541.0
2013-06-30,T2,2.01.06,Provisões,5942.0
2013-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.01.06.02,Outras Provisões,5942.0
2013-06-30,T2,2.01.06.02.01,Provisões para Garantias,5688.0
2013-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.01.06.02.04,Provisões para Perda em Investimentos,254.0
2013-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02,Passivo Não Circulante,487721.0
2013-06-30,T2,2.02.01,Empréstimos e Financiamentos,239394.0
2013-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,200794.0
2013-06-30,T2,2.02.01.01.01,Em Moeda Nacional,200794.0
2013-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-06-30,T2,2.02.01.02,Debêntures,38600.0
2013-06-30,T2,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-06-30,T2,2.02.02,Outras Obrigações,140013.0
2013-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2013-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2013-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-06-30,T2,2.02.02.02,Outros,140013.0
2013-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.02.02.02.03,Credores por imóveis compromissados,0.0
2013-06-30,T2,2.02.02.02.04,Coobrigação na cessão de recebíveis,40252.0
2013-06-30,T2,2.02.02.02.05,Adiantamentos de clientes,41962.0
2013-06-30,T2,2.02.02.02.06,Certificados de Recebíveis Imobiliários,46934.0
2013-06-30,T2,2.02.02.02.07,Obrigações com Investidores,4250.0
2013-06-30,T2,2.02.02.02.08,Outras Obrigações,6615.0
2013-06-30,T2,2.02.03,Tributos Diferidos,0.0
2013-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-06-30,T2,2.02.04,Provisões,108314.0
2013-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,79499.0
2013-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2013-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2013-06-30,T2,2.02.04.01.05,Parcelamentos Tributários,48463.0
2013-06-30,T2,2.02.04.01.06,Obrigações Tributárias,31036.0
2013-06-30,T2,2.02.04.02,Outras Provisões,28815.0
2013-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2013-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-06-30,T2,2.02.04.02.04,Provisões para demandas judiciais,28815.0
2013-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2013-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2013-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-06-30,T2,2.03,Patrimônio Líquido Consolidado,508538.0
2013-06-30,T2,2.03.01,Capital Social Realizado,1258060.0
2013-06-30,T2,2.03.01.01,Capital Social,1295915.0
2013-06-30,T2,2.03.01.02,Gastos na Emissão de Ações,-37855.0
2013-06-30,T2,2.03.02,Reservas de Capital,0.0
2013-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2013-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2013-06-30,T2,2.03.04,Reservas de Lucros,0.0
2013-06-30,T2,2.03.04.01,Reserva Legal,0.0
2013-06-30,T2,2.03.04.02,Reserva Estatutária,0.0
2013-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2013-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2013-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-754658.0
2013-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2013-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,5136.0
2013-09-30,T3,2,Passivo Total,2210394.0
2013-09-30,T3,2.01,Passivo Circulante,1307426.0
2013-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,7346.0
2013-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2013-09-30,T3,2.01.01.02,Obrigações Trabalhistas,7346.0
2013-09-30,T3,2.01.02,Fornecedores,30882.0
2013-09-30,T3,2.01.02.01,Fornecedores Nacionais,30882.0
2013-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-09-30,T3,2.01.03,Obrigações Fiscais,98879.0
2013-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,98879.0
2013-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2013-09-30,T3,2.01.03.01.02,Parcelamentos Tributários,34286.0
2013-09-30,T3,2.01.03.01.03,Outras Obrigações Fiscais,64593.0
2013-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-09-30,T3,2.01.04,Empréstimos e Financiamentos,859406.0
2013-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,482440.0
2013-09-30,T3,2.01.04.01.01,Em Moeda Nacional,482440.0
2013-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.01.04.02,Debêntures,376966.0
2013-09-30,T3,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.01.05,Outras Obrigações,304614.0
2013-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,59745.0
2013-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.01.05.02,Outros,244869.0
2013-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.01.05.02.04,Credores por Imóveis Compromissados,10565.0
2013-09-30,T3,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,13425.0
2013-09-30,T3,2.01.05.02.06,Adiantamentos de Clientes,44915.0
2013-09-30,T3,2.01.05.02.07,Certificados de Recebíveis Imobiliários,96233.0
2013-09-30,T3,2.01.05.02.08,Obrigações com Investidores,44794.0
2013-09-30,T3,2.01.05.02.09,Adiantamento na alienação de ativo destinado a venda,0.0
2013-09-30,T3,2.01.05.02.10,Outras Obrigações,34937.0
2013-09-30,T3,2.01.06,Provisões,6299.0
2013-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.01.06.02,Outras Provisões,6299.0
2013-09-30,T3,2.01.06.02.01,Provisões para Garantias,6136.0
2013-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.01.06.02.04,Provisões para Perda em Investimentos,163.0
2013-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02,Passivo Não Circulante,464878.0
2013-09-30,T3,2.02.01,Empréstimos e Financiamentos,217196.0
2013-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,186235.0
2013-09-30,T3,2.02.01.01.01,Em Moeda Nacional,186235.0
2013-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-09-30,T3,2.02.01.02,Debêntures,30961.0
2013-09-30,T3,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-09-30,T3,2.02.02,Outras Obrigações,146577.0
2013-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2013-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2013-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-09-30,T3,2.02.02.02,Outros,146577.0
2013-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.02.02.02.03,Credores por imóveis compromissados,0.0
2013-09-30,T3,2.02.02.02.04,Coobrigação na cessão de recebíveis,33135.0
2013-09-30,T3,2.02.02.02.05,Adiantamentos de clientes,35283.0
2013-09-30,T3,2.02.02.02.06,Certificados de Recebíveis Imobiliários,72497.0
2013-09-30,T3,2.02.02.02.07,Obrigações com Investidores,0.0
2013-09-30,T3,2.02.02.02.08,Outras Obrigações,5662.0
2013-09-30,T3,2.02.03,Tributos Diferidos,0.0
2013-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-09-30,T3,2.02.04,Provisões,101105.0
2013-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,72731.0
2013-09-30,T3,2.02.04.01.01,Provisões Fiscais,0.0
2013-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2013-09-30,T3,2.02.04.01.05,Parcelamentos Tributários,48913.0
2013-09-30,T3,2.02.04.01.06,Obrigações Tributárias,23818.0
2013-09-30,T3,2.02.04.02,Outras Provisões,28374.0
2013-09-30,T3,2.02.04.02.01,Provisões para Garantias,3452.0
2013-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-09-30,T3,2.02.04.02.04,Provisões para Demandas Judiciais,24922.0
2013-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2013-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2013-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-09-30,T3,2.03,Patrimônio Líquido Consolidado,438090.0
2013-09-30,T3,2.03.01,Capital Social Realizado,1258060.0
2013-09-30,T3,2.03.01.01,Capital Social,1295915.0
2013-09-30,T3,2.03.01.02,Gastos na Emissão de Ações,-37855.0
2013-09-30,T3,2.03.02,Reservas de Capital,0.0
2013-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2013-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2013-09-30,T3,2.03.04,Reservas de Lucros,0.0
2013-09-30,T3,2.03.04.01,Reserva Legal,0.0
2013-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2013-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2013-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2013-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,-827674.0
2013-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2013-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,7704.0
2013-12-31,T4,2,Passivo Total,1976902.0
2013-12-31,T4,2.01,Passivo Circulante,931796.0
2013-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,7298.0
2013-12-31,T4,2.01.01.01,Obrigações Sociais,0.0
2013-12-31,T4,2.01.01.02,Obrigações Trabalhistas,7298.0
2013-12-31,T4,2.01.02,Fornecedores,29903.0
2013-12-31,T4,2.01.02.01,Fornecedores Nacionais,29903.0
2013-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2013-12-31,T4,2.01.03,Obrigações Fiscais,85593.0
2013-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,85593.0
2013-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,12766.0
2013-12-31,T4,2.01.03.01.02,Parcelamentos Tributários,32992.0
2013-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais,39835.0
2013-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2013-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,0.0
2013-12-31,T4,2.01.04,Empréstimos e Financiamentos,571412.0
2013-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,225560.0
2013-12-31,T4,2.01.04.01.01,Em Moeda Nacional,225560.0
2013-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.01.04.02,Debêntures,345852.0
2013-12-31,T4,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.01.05,Outras Obrigações,232042.0
2013-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,7842.0
2013-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2013-12-31,T4,2.01.05.02,Outros,224200.0
2013-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2013-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2013-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.01.05.02.04,Credores por Imóveis Compromissados,10496.0
2013-12-31,T4,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,12524.0
2013-12-31,T4,2.01.05.02.06,Adiantamentos de Clientes,6883.0
2013-12-31,T4,2.01.05.02.07,Certificados de Recebíveis Imobiliários,102545.0
2013-12-31,T4,2.01.05.02.08,Obrigações com Investidores,50343.0
2013-12-31,T4,2.01.05.02.09,Outras Obrigações,41409.0
2013-12-31,T4,2.01.06,Provisões,5548.0
2013-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2013-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.01.06.02,Outras Provisões,5548.0
2013-12-31,T4,2.01.06.02.01,Provisões para Garantias,5385.0
2013-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.01.06.02.04,Provisões para Perda em Investimentos,163.0
2013-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02,Passivo Não Circulante,730094.0
2013-12-31,T4,2.02.01,Empréstimos e Financiamentos,444292.0
2013-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,315555.0
2013-12-31,T4,2.02.01.01.01,Em Moeda Nacional,315555.0
2013-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2013-12-31,T4,2.02.01.02,Debêntures,128737.0
2013-12-31,T4,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2013-12-31,T4,2.02.02,Outras Obrigações,183881.0
2013-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,53333.0
2013-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2013-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2013-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,53333.0
2013-12-31,T4,2.02.02.02,Outros,130548.0
2013-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2013-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,0.0
2013-12-31,T4,2.02.02.02.04,Coobrigação na cessão de recebíveis,36205.0
2013-12-31,T4,2.02.02.02.05,Adiantamentos de clientes,37184.0
2013-12-31,T4,2.02.02.02.06,Certificados de Recebíveis Imobiliários,52053.0
2013-12-31,T4,2.02.02.02.07,Obrigações com investidores,0.0
2013-12-31,T4,2.02.02.02.08,Outras Obrigações,5106.0
2013-12-31,T4,2.02.03,Tributos Diferidos,0.0
2013-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2013-12-31,T4,2.02.04,Provisões,101921.0
2013-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,70188.0
2013-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2013-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2013-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2013-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2013-12-31,T4,2.02.04.01.05,Parcelamentos Tributários,48069.0
2013-12-31,T4,2.02.04.01.06,Obrigações Tributárias,22119.0
2013-12-31,T4,2.02.04.02,Outras Provisões,31733.0
2013-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2013-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2013-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2013-12-31,T4,2.02.04.02.04,Provisões para demandas judiciais,31733.0
2013-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2013-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2013-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2013-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2013-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2013-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2013-12-31,T4,2.03,Patrimônio Líquido Consolidado,315012.0
2013-12-31,T4,2.03.01,Capital Social Realizado,1258060.0
2013-12-31,T4,2.03.01.01,Capital Social,1295915.0
2013-12-31,T4,2.03.01.02,Gastos na Emissão de Ações,-37855.0
2013-12-31,T4,2.03.02,Reservas de Capital,0.0
2013-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2013-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2013-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2013-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2013-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2013-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2013-12-31,T4,2.03.04,Reservas de Lucros,0.0
2013-12-31,T4,2.03.04.01,Reserva Legal,0.0
2013-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2013-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2013-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2013-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2013-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2013-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2013-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2013-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2013-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-949797.0
2013-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2013-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2013-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2013-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,6749.0
2014-03-31,T1,2,Passivo Total,1914868.0
2014-03-31,T1,2.01,Passivo Circulante,1002852.0
2014-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,7592.0
2014-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2014-03-31,T1,2.01.01.02,Obrigações Trabalhistas,7592.0
2014-03-31,T1,2.01.02,Fornecedores,30055.0
2014-03-31,T1,2.01.02.01,Fornecedores Nacionais,30055.0
2014-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2014-03-31,T1,2.01.03,Obrigações Fiscais,76434.0
2014-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,76434.0
2014-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,14403.0
2014-03-31,T1,2.01.03.01.02,Parcelamentos Tributários,19227.0
2014-03-31,T1,2.01.03.01.03,Outras Obrigações Fiscais,42804.0
2014-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2014-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2014-03-31,T1,2.01.04,Empréstimos e Financiamentos,654442.0
2014-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,335852.0
2014-03-31,T1,2.01.04.01.01,Em Moeda Nacional,335852.0
2014-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,0.0
2014-03-31,T1,2.01.04.02,Debêntures,318590.0
2014-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2014-03-31,T1,2.01.05,Outras Obrigações,227789.0
2014-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2014-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2014-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2014-03-31,T1,2.01.05.02,Outros,227789.0
