data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,2.01.05.02.09,Outras Obrigações,73950.0
2021-12-31,T4,2.01.06,Provisões,2312.0
2021-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.01.06.02,Outras Provisões,2312.0
2021-12-31,T4,2.01.06.02.01,Provisões para Garantias,1628.0
2021-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.01.06.02.04,Provisões para Perda em Investimentos,684.0
2021-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02,Passivo Não Circulante,167813.0
2021-12-31,T4,2.02.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2021-12-31,T4,2.02.01.01.01,Em Moeda Nacional,15000.0
2021-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2021-12-31,T4,2.02.01.02,Debêntures,0.0
2021-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2021-12-31,T4,2.02.02,Outras Obrigações,7643.0
2021-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2021-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2021-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-12-31,T4,2.02.02.02,Outros,7643.0
2021-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,0.0
2021-12-31,T4,2.02.02.02.04,Coobrigação na cessão de recebíveis,53.0
2021-12-31,T4,2.02.02.02.05,Adiantamentos de clientes,1072.0
2021-12-31,T4,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2021-12-31,T4,2.02.02.02.07,Obrigações com investidores,0.0
2021-12-31,T4,2.02.02.02.08,Outras Obrigações,6518.0
2021-12-31,T4,2.02.03,Tributos Diferidos,-2.0
2021-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,-2.0
2021-12-31,T4,2.02.04,Provisões,145172.0
2021-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,23464.0
2021-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2021-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2021-12-31,T4,2.02.04.01.05,Parcelamentos Tributários,22538.0
2021-12-31,T4,2.02.04.01.06,Obrigações Tributárias,926.0
2021-12-31,T4,2.02.04.02,Outras Provisões,121708.0
2021-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2021-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-12-31,T4,2.02.04.02.04,Provisões para demandas judiciais,121708.0
2021-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2021-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2021-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-12-31,T4,2.03,Patrimônio Líquido Consolidado,-201051.0
2021-12-31,T4,2.03.01,Capital Social Realizado,2449892.0
2021-12-31,T4,2.03.01.01,Capital Social,2449892.0
2021-12-31,T4,2.03.01.02,Gastos na Emissão de Ações,0.0
2021-12-31,T4,2.03.02,Reservas de Capital,-83099.0
2021-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2021-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-12-31,T4,2.03.02.07,Gastos na emissão de ações,-37855.0
2021-12-31,T4,2.03.02.08,Ações subscritas a cancelar,-45244.0
2021-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2021-12-31,T4,2.03.04,Reservas de Lucros,0.0
2021-12-31,T4,2.03.04.01,Reserva Legal,0.0
2021-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2021-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2021-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2021-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2021-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2567844.0
2021-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2021-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2021-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2022-12-31,T4,2,Passivo Total,366771.0
2022-12-31,T4,2.01,Passivo Circulante,399038.0
2022-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6096.0
2022-12-31,T4,2.01.01.01,Obrigações Sociais,231.0
2022-12-31,T4,2.01.01.02,Obrigações Trabalhistas,5865.0
2022-12-31,T4,2.01.02,Fornecedores,12237.0
2022-12-31,T4,2.01.02.01,Fornecedores Nacionais,12237.0
2022-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2022-12-31,T4,2.01.03,Obrigações Fiscais,29016.0
2022-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3968.0
2022-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,311.0
2022-12-31,T4,2.01.03.01.02,Parcelamentos Tributários,2182.0
2022-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais,1475.0
2022-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2022-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,25048.0
2022-12-31,T4,2.01.04,Empréstimos e Financiamentos,270520.0
2022-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,36574.0
2022-12-31,T4,2.01.04.01.01,Em Moeda Nacional,36574.0
2022-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.01.04.02,Debêntures,233462.0
2022-12-31,T4,2.01.04.03,Financiamento por Arrendamento,484.0
2022-12-31,T4,2.01.05,Outras Obrigações,79548.0
2022-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,11396.0
2022-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,11396.0
2022-12-31,T4,2.01.05.02,Outros,68152.0
2022-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2022-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2022-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.01.05.02.04,Credores por Imóveis Compromissados,5313.0
2022-12-31,T4,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,1396.0
2022-12-31,T4,2.01.05.02.06,Adiantamentos de Clientes,2871.0
2022-12-31,T4,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2022-12-31,T4,2.01.05.02.08,Obrigações com Investidores,0.0
2022-12-31,T4,2.01.05.02.09,Outras Obrigações,58572.0
2022-12-31,T4,2.01.06,Provisões,1621.0
2022-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2022-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.01.06.02,Outras Provisões,1621.0
2022-12-31,T4,2.01.06.02.01,Provisões para Garantias,812.0
2022-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.01.06.02.04,Provisões para Perda em Investimentos,809.0
2022-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02,Passivo Não Circulante,149346.0
2022-12-31,T4,2.02.01,Empréstimos e Financiamentos,612.0
2022-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,0.0
2022-12-31,T4,2.02.01.01.01,Em Moeda Nacional,0.0
2022-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2022-12-31,T4,2.02.01.02,Debêntures,0.0
2022-12-31,T4,2.02.01.03,Financiamento por Arrendamento,612.0
2022-12-31,T4,2.02.02,Outras Obrigações,12602.0
2022-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2022-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2022-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2022-12-31,T4,2.02.02.02,Outros,12602.0
2022-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2022-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,0.0
2022-12-31,T4,2.02.02.02.04,Coobrigação na cessão de recebíveis,1.0
2022-12-31,T4,2.02.02.02.05,Adiantamentos de clientes,6275.0
2022-12-31,T4,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2022-12-31,T4,2.02.02.02.07,Obrigações com investidores,0.0
2022-12-31,T4,2.02.02.02.08,Outras Obrigações,1499.0
2022-12-31,T4,2.02.02.02.09,Credores por Imóveis Compromissados,4827.0
2022-12-31,T4,2.02.03,Tributos Diferidos,0.0
2022-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,2.02.04,Provisões,136132.0
2022-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,2257.0
2022-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2022-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2022-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2022-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2022-12-31,T4,2.02.04.01.05,Parcelamentos Tributários,2256.0
2022-12-31,T4,2.02.04.01.06,Obrigações Tributárias,1.0
2022-12-31,T4,2.02.04.02,Outras Provisões,133875.0
2022-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2022-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2022-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2022-12-31,T4,2.02.04.02.04,Provisões para demandas judiciais,133875.0
2022-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2022-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2022-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2022-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2022-12-31,T4,2.03,Patrimônio Líquido Consolidado,-181613.0
2022-12-31,T4,2.03.01,Capital Social Realizado,2482665.0
2022-12-31,T4,2.03.01.01,Capital Social,2482665.0
2022-12-31,T4,2.03.01.02,Gastos na Emissão de Ações,0.0
2022-12-31,T4,2.03.02,Reservas de Capital,-83099.0
2022-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2022-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2022-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2022-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2022-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2022-12-31,T4,2.03.02.07,Gastos na emissão de ações,-37855.0
2022-12-31,T4,2.03.02.08,Ações subscritas a cancelar,-45244.0
2022-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2022-12-31,T4,2.03.04,Reservas de Lucros,0.0
2022-12-31,T4,2.03.04.01,Reserva Legal,0.0
2022-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2022-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2022-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2022-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2022-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2022-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2022-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2022-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2022-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2581179.0
2022-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2022-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2022-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2022-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2023-12-31,T4,2,Passivo Total,317514.0
2023-12-31,T4,2.01,Passivo Circulante,137136.0
2023-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,6244.0
2023-12-31,T4,2.01.01.01,Obrigações Sociais,233.0
2023-12-31,T4,2.01.01.02,Obrigações Trabalhistas,6011.0
2023-12-31,T4,2.01.02,Fornecedores,7823.0
2023-12-31,T4,2.01.02.01,Fornecedores Nacionais,7823.0
2023-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2023-12-31,T4,2.01.03,Obrigações Fiscais,31542.0
2023-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,2020.0
2023-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,248.0
2023-12-31,T4,2.01.03.01.02,Parcelamentos Tributários,1125.0
2023-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais,647.0
2023-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2023-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,29522.0
2023-12-31,T4,2.01.04,Empréstimos e Financiamentos,15241.0
2023-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,15241.0
2023-12-31,T4,2.01.04.01.01,Em Moeda Nacional,15241.0
2023-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.01.04.02,Debêntures,0.0
2023-12-31,T4,2.01.04.03,Financiamento por Arrendamento,0.0
2023-12-31,T4,2.01.05,Outras Obrigações,74210.0
2023-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,2987.0
2023-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,2987.0
2023-12-31,T4,2.01.05.02,Outros,71223.0
2023-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2023-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2023-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.01.05.02.04,Credores por Imóveis Compromissados,10256.0
2023-12-31,T4,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,1365.0
2023-12-31,T4,2.01.05.02.06,Adiantamentos de Clientes,7219.0
2023-12-31,T4,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2023-12-31,T4,2.01.05.02.08,Obrigações com Investidores,0.0
2023-12-31,T4,2.01.05.02.09,Outras Obrigações,52383.0
2023-12-31,T4,2.01.06,Provisões,2076.0
2023-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2023-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.01.06.02,Outras Provisões,2076.0
2023-12-31,T4,2.01.06.02.01,Provisões para Garantias,1226.0
2023-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.01.06.02.04,Provisões para Perda em Investimentos,850.0
2023-12-31,T4,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02,Passivo Não Circulante,175085.0
2023-12-31,T4,2.02.01,Empréstimos e Financiamentos,26000.0
2023-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,25447.0
2023-12-31,T4,2.02.01.01.01,Em Moeda Nacional,25447.0
2023-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2023-12-31,T4,2.02.01.02,Debêntures,0.0
2023-12-31,T4,2.02.01.03,Financiamento por Arrendamento,553.0
2023-12-31,T4,2.02.02,Outras Obrigações,1461.0
2023-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2023-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2023-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2023-12-31,T4,2.02.02.02,Outros,1461.0
2023-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2023-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.02.02.02.03,Credores por imóveis compromissados,0.0
2023-12-31,T4,2.02.02.02.04,Coobrigação na cessão de recebíveis,0.0
2023-12-31,T4,2.02.02.02.05,Adiantamentos de clientes,0.0
2023-12-31,T4,2.02.02.02.06,Certificados de Recebíveis Imobiliários,0.0
2023-12-31,T4,2.02.02.02.07,Obrigações com investidores,0.0
2023-12-31,T4,2.02.02.02.08,Outras Obrigações,1461.0
2023-12-31,T4,2.02.02.02.09,Credores por Imóveis Compromissados,0.0
2023-12-31,T4,2.02.03,Tributos Diferidos,0.0
2023-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,2.02.04,Provisões,147624.0
2023-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,1177.0
2023-12-31,T4,2.02.04.01.01,Provisões Fiscais,0.0
2023-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2023-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2023-12-31,T4,2.02.04.01.04,Provisões Cíveis,0.0
2023-12-31,T4,2.02.04.01.05,Parcelamentos Tributários,903.0
2023-12-31,T4,2.02.04.01.06,Obrigações Tributárias,274.0
2023-12-31,T4,2.02.04.02,Outras Provisões,146447.0
2023-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2023-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2023-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2023-12-31,T4,2.02.04.02.04,Provisões para demandas judiciais,146447.0
2023-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2023-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2023-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2023-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2023-12-31,T4,2.03,Patrimônio Líquido Consolidado,5293.0
2023-12-31,T4,2.03.01,Capital Social Realizado,2763010.0
2023-12-31,T4,2.03.01.01,Capital Social,2763010.0
2023-12-31,T4,2.03.01.02,Gastos na Emissão de Ações,0.0
2023-12-31,T4,2.03.02,Reservas de Capital,-83099.0
2023-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2023-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2023-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2023-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-12-31,T4,2.03.02.07,Gastos na emissão de ações,-37855.0
2023-12-31,T4,2.03.02.08,Ações subscritas a cancelar,-45244.0
2023-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2023-12-31,T4,2.03.04,Reservas de Lucros,0.0
2023-12-31,T4,2.03.04.01,Reserva Legal,0.0
2023-12-31,T4,2.03.04.02,Reserva Estatutária,0.0
2023-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2023-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2023-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,-2674618.0
2023-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2023-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2024-12-31,T4,2,Passivo Total,278798.0
2024-12-31,T4,2.01,Passivo Circulante,69053.0
2024-12-31,T4,2.01.01,Obrigações Sociais e Trabalhistas,3590.0
2024-12-31,T4,2.01.01.01,Obrigações Sociais,144.0
2024-12-31,T4,2.01.01.02,Obrigações Trabalhistas,3446.0
2024-12-31,T4,2.01.02,Fornecedores,2814.0
2024-12-31,T4,2.01.02.01,Fornecedores Nacionais,2814.0
2024-12-31,T4,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-12-31,T4,2.01.03,Obrigações Fiscais,30680.0
2024-12-31,T4,2.01.03.01,Obrigações Fiscais Federais,3261.0
2024-12-31,T4,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,854.0
2024-12-31,T4,2.01.03.01.02,Parcelamentos Tributários,867.0
2024-12-31,T4,2.01.03.01.03,Outras Obrigações Fiscais,1540.0
2024-12-31,T4,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2024-12-31,T4,2.01.03.03,Obrigações Fiscais Municipais,27419.0
2024-12-31,T4,2.01.04,Empréstimos e Financiamentos,144.0
2024-12-31,T4,2.01.04.01,Empréstimos e Financiamentos,0.0
2024-12-31,T4,2.01.04.01.01,Em Moeda Nacional,0.0
2024-12-31,T4,2.01.04.01.02,Em Moeda Estrangeira,0.0
2024-12-31,T4,2.01.04.02,Debêntures,0.0
2024-12-31,T4,2.01.04.03,Financiamento por Arrendamento,144.0
2024-12-31,T4,2.01.05,Outras Obrigações,28425.0
2024-12-31,T4,2.01.05.01,Passivos com Partes Relacionadas,5863.0
2024-12-31,T4,2.01.05.01.01,Débitos com Coligadas,0.0
2024-12-31,T4,2.01.05.01.03,Débitos com Controladores,0.0
2024-12-31,T4,2.01.05.01.04,Débitos com Outras Partes Relacionadas,5863.0
2024-12-31,T4,2.01.05.02,Outros,22562.0
2024-12-31,T4,2.01.05.02.01,Dividendos e JCP a Pagar,0.0
2024-12-31,T4,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-12-31,T4,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-12-31,T4,2.01.05.02.04,Credores por Imóveis Compromissados,6401.0
2024-12-31,T4,2.01.05.02.05,Coobrigação na Cessão de Recebíveis,1329.0
2024-12-31,T4,2.01.05.02.06,Adiantamentos de Clientes,762.0
2024-12-31,T4,2.01.05.02.07,Certificados de Recebíveis Imobiliários,0.0
2024-12-31,T4,2.01.05.02.08,Obrigações com Investidores,0.0
2024-12-31,T4,2.01.05.02.09,Outras Obrigações,14070.0
2024-12-31,T4,2.01.06,Provisões,3400.0
2024-12-31,T4,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2024-12-31,T4,2.01.06.01.01,Provisões Fiscais,0.0
2024-12-31,T4,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-12-31,T4,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-12-31,T4,2.01.06.01.04,Provisões Cíveis,0.0
2024-12-31,T4,2.01.06.02,Outras Provisões,3400.0
2024-12-31,T4,2.01.06.02.01,Provisões para Garantias,1049.0
2024-12-31,T4,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-12-31,T4,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-12-31,T4,2.01.06.02.04,Provisões para Perda em Investimentos,2351.0
