data_fim,trimestre,cd_conta,ds_conta,valor_mil
2015-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,16785.0
2015-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,29598.0
2015-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,46383.0
2015-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,36957.0
2015-09-30,T3,6.01.01,Caixa Gerado nas Operações,-40356.0
2015-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-166916.0
2015-09-30,T3,6.01.01.02,Depreciação e amortização,3047.0
2015-09-30,T3,6.01.01.03,Provisões para créditos de liquidação duvidosa,8668.0
2015-09-30,T3,6.01.01.04,Provisões para demandas judiciais,14935.0
2015-09-30,T3,6.01.01.05,Provisões para garantia de obras,-890.0
2015-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,1754.0
2015-09-30,T3,6.01.01.07,Impostos diferidos,-268.0
2015-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,129024.0
2015-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,-24801.0
2015-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,-5262.0
2015-09-30,T3,6.01.01.11,Participação de não controladores,353.0
2015-09-30,T3,6.01.02,Variações nos Ativos e Passivos,102271.0
2015-09-30,T3,6.01.02.01,Aplicações financeiras,0.0
2015-09-30,T3,6.01.02.02,Contas a receber,43513.0
2015-09-30,T3,6.01.02.03,Imóveis a comercializar,37940.0
2015-09-30,T3,6.01.02.04,Impostos e contribuições a compensar,1426.0
2015-09-30,T3,6.01.02.05,Créditos diversos,10319.0
2015-09-30,T3,6.01.02.06,Créditos com partes relacionadas,-1445.0
2015-09-30,T3,6.01.02.07,Créditos com contas correntes com parceiros,4366.0
2015-09-30,T3,6.01.02.08,Despesas antecipadas,301.0
2015-09-30,T3,6.01.02.09,Obrigações trabalhistas e tributárias,-3041.0
2015-09-30,T3,6.01.02.10,Fornecedores,-10369.0
2015-09-30,T3,6.01.02.11,Contas a pagar,-2610.0
2015-09-30,T3,6.01.02.12,Credores por imóveis compromissados,0.0
2015-09-30,T3,6.01.02.13,Coobrigação na cessão de recebíveis,0.0
2015-09-30,T3,6.01.02.14,Partes relacionadas,-3961.0
2015-09-30,T3,6.01.02.15,Adiantamento na alienação de ativo,0.0
2015-09-30,T3,6.01.02.16,Adiantamento de clientes,25832.0
2015-09-30,T3,6.01.03,Outros,-24958.0
2015-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-2512.0
2015-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-22446.0
2015-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,35900.0
2015-09-30,T3,6.02.01,Titulos e valores mobiliários,1312.0
2015-09-30,T3,6.02.02,Capital em controladas líquido,34651.0
2015-09-30,T3,6.02.03,Lucros distribuídos,147.0
2015-09-30,T3,6.02.04,Imobilizado,-34.0
2015-09-30,T3,6.02.05,Intangível,-176.0
2015-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-52728.0
2015-09-30,T3,6.03.01,"Captação de empréstimos, financiamento e outros",17797.0
2015-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamento e outros",-71129.0
2015-09-30,T3,6.03.03,Partes relacionadas,0.0
2015-09-30,T3,6.03.04,Perda nas mudanças de percentuais de participação de controladas,0.0
2015-09-30,T3,6.03.05,Capital de não controladores em controlada,-353.0
2015-09-30,T3,6.03.06,Aumento de capital,957.0
2015-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2015-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,20129.0
2015-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,29598.0
2015-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,49727.0
2016-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,31009.0
2016-03-31,T1,6.01.01,Caixa Gerado nas Operações,-18454.0
2016-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-89490.0
2016-03-31,T1,6.01.01.02,Depreciação e amortização,998.0
2016-03-31,T1,6.01.01.03,Provisões para perdas de ativos,19597.0
2016-03-31,T1,6.01.01.04,Provisões para demandas judiciais,7602.0
2016-03-31,T1,6.01.01.05,Provisões para garantia de obras,-242.0
2016-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2016-03-31,T1,6.01.01.07,Impostos diferidos,-913.0
2016-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,40880.0
2016-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,-552.0
2016-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,3394.0
2016-03-31,T1,6.01.01.11,Participação de não controladores,272.0
2016-03-31,T1,6.01.02,Variações nos Ativos e Passivos,60359.0
2016-03-31,T1,6.01.02.01,Contas a receber,22490.0
2016-03-31,T1,6.01.02.02,Imóveis a comercializar,20213.0
2016-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,232.0
2016-03-31,T1,6.01.02.04,Créditos diversos,-187.0
2016-03-31,T1,6.01.02.05,Créditos com partes relacionadas,-71.0
2016-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,2602.0
2016-03-31,T1,6.01.02.07,Despesas antecipadas,155.0
2016-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,7783.0
2016-03-31,T1,6.01.02.09,Fornecedores,-402.0
2016-03-31,T1,6.01.02.10,Contas a pagar,-384.0
2016-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2016-03-31,T1,6.01.02.12,Partes relacionadas,1.0
2016-03-31,T1,6.01.02.13,Adiantamento de clientes,7927.0
2016-03-31,T1,6.01.03,Outros,-10896.0
2016-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-1354.0
2016-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-9542.0
2016-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,23.0
2016-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2016-03-31,T1,6.02.02,Capital em controladas líquido,-1.0
2016-03-31,T1,6.02.03,Lucros distribuídos,24.0
2016-03-31,T1,6.02.04,Imobilizado,0.0
2016-03-31,T1,6.02.05,Intangivel,0.0
2016-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-29401.0
2016-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,7269.0
2016-03-31,T1,6.03.02,Pagamento empréstimos e financiamento,-36930.0
2016-03-31,T1,6.03.03,Partes relacionadas,0.0
2016-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2016-03-31,T1,6.03.05,Aumento de capital,260.0
2016-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,1631.0
2016-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,22738.0
2016-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,24369.0
2016-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,61493.0
2016-06-30,T2,6.01.01,Caixa Gerado nas Operações,-17763.0
2016-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-163251.0
2016-06-30,T2,6.01.01.02,Depreciação e amortização,1993.0
2016-06-30,T2,6.01.01.03,Provisões para perdas de ativos,25370.0
2016-06-30,T2,6.01.01.04,Provisões para demandas judiciais,19609.0
2016-06-30,T2,6.01.01.05,Provisões para garantia de obras,-420.0
2016-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,2141.0
2016-06-30,T2,6.01.01.07,Impostos diferidos,-1166.0
2016-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,89534.0
2016-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,7787.0
2016-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,232.0
2016-06-30,T2,6.01.01.11,Participação de não controladores,408.0
2016-06-30,T2,6.01.02,Variações nos Ativos e Passivos,100345.0
2016-06-30,T2,6.01.02.01,Contas a receber,40691.0
2016-06-30,T2,6.01.02.02,Imóveis a comercializar,37314.0
2016-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,309.0
2016-06-30,T2,6.01.02.04,Créditos diversos,-361.0
2016-06-30,T2,6.01.02.05,Créditos com partes relacionadas,880.0
2016-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,7296.0
2016-06-30,T2,6.01.02.07,Despesas antecipadas,400.0
2016-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,10999.0
2016-06-30,T2,6.01.02.09,Fornecedores,1510.0
2016-06-30,T2,6.01.02.10,Contas a pagar,508.0
2016-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2016-06-30,T2,6.01.02.12,Partes relacionadas,1332.0
2016-06-30,T2,6.01.02.13,Adiantamento de clientes,-533.0
2016-06-30,T2,6.01.03,Outros,-21089.0
2016-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-1940.0
2016-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-19149.0
2016-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,7761.0
2016-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2016-06-30,T2,6.02.02,Capital em controladas líquido,7688.0
2016-06-30,T2,6.02.03,Lucros distribuídos,73.0
2016-06-30,T2,6.02.04,Imobilizado,0.0
2016-06-30,T2,6.02.05,Intangivel,0.0
2016-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-66490.0
2016-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,7225.0
2016-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-73975.0
2016-06-30,T2,6.03.03,Partes relacionadas,0.0
2016-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2016-06-30,T2,6.03.05,Aumento de capital,260.0
2016-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,2764.0
2016-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,22738.0
2016-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,25502.0
2016-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,78007.0
2016-09-30,T3,6.01.01,Caixa Gerado nas Operações,-51904.0
2016-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-246768.0
2016-09-30,T3,6.01.01.02,Depreciação e amortização,2987.0
2016-09-30,T3,6.01.01.03,Provisões para créditos de liquidação duvidosa,22508.0
2016-09-30,T3,6.01.01.04,Provisões para demandas judiciais,30886.0
2016-09-30,T3,6.01.01.05,Provisões para garantia de obras,-667.0
2016-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,2147.0
2016-09-30,T3,6.01.01.07,Impostos diferidos,-5343.0
2016-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,134811.0
2016-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,6813.0
2016-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,61.0
2016-09-30,T3,6.01.01.11,Participação de não controladores,661.0
2016-09-30,T3,6.01.02,Variações nos Ativos e Passivos,164058.0
2016-09-30,T3,6.01.02.01,Aplicações financeiras,0.0
2016-09-30,T3,6.01.02.02,Contas a receber,169849.0
2016-09-30,T3,6.01.02.03,Imóveis a comercializar,-4312.0
2016-09-30,T3,6.01.02.04,Impostos e contribuições a compensar,393.0
2016-09-30,T3,6.01.02.05,Créditos diversos,-1038.0
2016-09-30,T3,6.01.02.06,Créditos com partes relacionadas,635.0
2016-09-30,T3,6.01.02.07,Créditos com contas correntes com parceiros,10322.0
2016-09-30,T3,6.01.02.08,Despesas antecipadas,277.0
2016-09-30,T3,6.01.02.09,Obrigações trabalhistas e tributárias,10456.0
2016-09-30,T3,6.01.02.10,Fornecedores,-4393.0
2016-09-30,T3,6.01.02.11,Contas a pagar,13705.0
2016-09-30,T3,6.01.02.12,Credores por imóveis compromissados,0.0
2016-09-30,T3,6.01.02.13,Coobrigação na cessão de recebíveis,0.0
2016-09-30,T3,6.01.02.14,Partes relacionadas,1758.0
2016-09-30,T3,6.01.02.15,Adiantamento na alienação de ativo,0.0
2016-09-30,T3,6.01.02.16,Adiantamento de clientes,-33594.0
2016-09-30,T3,6.01.03,Outros,-34147.0
2016-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-3639.0
2016-09-30,T3,6.01.03.02,Pagamento de juros sobre empréstimos e financiamentos,-30508.0
2016-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,11529.0
2016-09-30,T3,6.02.01,Titulos e valores mobiliários,0.0
2016-09-30,T3,6.02.02,Capital em controladas líquido,10470.0
2016-09-30,T3,6.02.03,Lucros distribuídos,1059.0
2016-09-30,T3,6.02.04,Imobilizado,0.0
2016-09-30,T3,6.02.05,Intangível,0.0
2016-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-87673.0
2016-09-30,T3,6.03.01,"Captação de empréstimos, financiamento e outros",7180.0
2016-09-30,T3,6.03.02,"Pagamento de empréstimos, financiamento e outros",-96082.0
2016-09-30,T3,6.03.03,Partes relacionadas,304.0
2016-09-30,T3,6.03.04,Perda nas mudanças de percentuais de participação de controladas,0.0
2016-09-30,T3,6.03.05,Capital de não controladores em controlada,0.0
2016-09-30,T3,6.03.06,Aumento de capital,925.0
2016-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2016-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,1863.0
2016-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,22738.0
2016-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,24601.0
2017-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,4177.0
2017-03-31,T1,6.01.01,Caixa Gerado nas Operações,-12559.0
2017-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-27990.0
2017-03-31,T1,6.01.01.02,Depreciação e amortização,974.0
2017-03-31,T1,6.01.01.03,Provisões para perdas de ativos,-598.0
2017-03-31,T1,6.01.01.04,Provisões para demandas judiciais,8394.0
2017-03-31,T1,6.01.01.05,Provisões para garantia de obras,-196.0
2017-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,48.0
2017-03-31,T1,6.01.01.07,Impostos diferidos,-445.0
2017-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,7286.0
2017-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,-63.0
2017-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,0.0
2017-03-31,T1,6.01.01.11,Participação de não controladores,31.0
2017-03-31,T1,6.01.02,Variações nos Ativos e Passivos,25123.0
2017-03-31,T1,6.01.02.01,Contas a receber,14610.0
2017-03-31,T1,6.01.02.02,Imóveis a comercializar,2588.0
2017-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,-54.0
2017-03-31,T1,6.01.02.04,Créditos diversos,-825.0
2017-03-31,T1,6.01.02.05,Créditos com partes relacionadas,-30.0
2017-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,4555.0
2017-03-31,T1,6.01.02.07,Despesas antecipadas,126.0
2017-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,2385.0
2017-03-31,T1,6.01.02.09,Fornecedores,-395.0
2017-03-31,T1,6.01.02.10,Contas a pagar,2169.0
2017-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2017-03-31,T1,6.01.02.12,Partes relacionadas,4.0
2017-03-31,T1,6.01.02.13,Adiantamento de clientes,-10.0
2017-03-31,T1,6.01.03,Outros,-8387.0
2017-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-464.0
2017-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-7923.0
2017-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2017-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2017-03-31,T1,6.02.02,Capital em controladas líquido,0.0
2017-03-31,T1,6.02.03,Lucros distribuídos,0.0
2017-03-31,T1,6.02.04,Imobilizado,0.0
2017-03-31,T1,6.02.05,Intangivel,0.0
2017-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-11230.0
2017-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2017-03-31,T1,6.03.02,Pagamento empréstimos e financiamento,-15241.0
2017-03-31,T1,6.03.03,Partes relacionadas,4000.0
2017-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2017-03-31,T1,6.03.05,Aumento de capital,11.0
2017-03-31,T1,6.03.06,Pagamento Partes relacionadas,0.0
2017-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-7053.0
2017-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,33081.0
2017-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,26028.0
2017-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,16255.0
2017-06-30,T2,6.01.01,Caixa Gerado nas Operações,-27210.0
2017-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-113996.0
2017-06-30,T2,6.01.01.02,Depreciação e amortização,1935.0
2017-06-30,T2,6.01.01.03,Provisões para perdas de ativos,-1026.0
2017-06-30,T2,6.01.01.04,Provisões para demandas judiciais,12689.0
2017-06-30,T2,6.01.01.05,Provisões para garantia de obras,-431.0
2017-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,47.0
2017-06-30,T2,6.01.01.07,Impostos diferidos,-1126.0
2017-06-30,T2,6.01.01.08,Encargos financeiros sobre financiamentos,58156.0
2017-06-30,T2,6.01.01.09,Parcela capitalizada dos encargos financeiros,-5088.0
2017-06-30,T2,6.01.01.10,Resultado de equivalência patrimonial,21484.0
2017-06-30,T2,6.01.01.11,Participação de não controladores,146.0
2017-06-30,T2,6.01.02,Variações nos Ativos e Passivos,55017.0
2017-06-30,T2,6.01.02.01,Contas a receber,35604.0
2017-06-30,T2,6.01.02.02,Imóveis a comercializar,1561.0
2017-06-30,T2,6.01.02.03,Impostos e contribuições a compensar,-128.0
2017-06-30,T2,6.01.02.04,Créditos diversos,3756.0
2017-06-30,T2,6.01.02.05,Créditos com partes relacionadas,-143.0
2017-06-30,T2,6.01.02.06,Créditos com contas correntes com parceiros,5623.0
2017-06-30,T2,6.01.02.07,Despesas antecipadas,174.0
2017-06-30,T2,6.01.02.08,Obrigações trabalhistas e tributárias,2219.0
2017-06-30,T2,6.01.02.09,Fornecedores,831.0
2017-06-30,T2,6.01.02.10,Contas a pagar,5887.0
2017-06-30,T2,6.01.02.11,Credores por imóveis compromissados,0.0
2017-06-30,T2,6.01.02.12,Partes relacionadas,7.0
2017-06-30,T2,6.01.02.13,Adiantamento de clientes,-374.0
2017-06-30,T2,6.01.03,Outros,-11552.0
2017-06-30,T2,6.01.03.01,Imposto de renda e contribuição social pagos,-977.0
2017-06-30,T2,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-10575.0
2017-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,2.0
2017-06-30,T2,6.02.01,Titulos e Valores Mobiliários,0.0
2017-06-30,T2,6.02.02,Capital em controladas líquido,1.0
2017-06-30,T2,6.02.03,Lucros distribuídos,0.0
2017-06-30,T2,6.02.04,Imobilizado,0.0
2017-06-30,T2,6.02.05,Intangivel,1.0
2017-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-19942.0
2017-06-30,T2,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2017-06-30,T2,6.03.02,Pagamento empréstimos e financiamento,-24953.0
2017-06-30,T2,6.03.03,Partes relacionadas,5000.0
2017-06-30,T2,6.03.04,Aumento de capital de não controladores em controlada,0.0
2017-06-30,T2,6.03.05,Aumento de capital,11.0
2017-06-30,T2,6.03.06,Pagamento de partes relacionadas,0.0
2017-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-3685.0
2017-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33081.0
2017-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,29396.0
2017-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,52823.0
2017-09-30,T3,6.01.01,Caixa Gerado nas Operações,-28500.0
2017-09-30,T3,6.01.01.01,Lucro líquido antes do IRCS,-144177.0
2017-09-30,T3,6.01.01.02,Depreciação e amortização,2895.0
2017-09-30,T3,6.01.01.03,Provisões para perdas de ativos,-1693.0
2017-09-30,T3,6.01.01.04,Provisões para demandas judiciais,18019.0
2017-09-30,T3,6.01.01.05,Provisões para garantia de obras,-577.0
2017-09-30,T3,6.01.01.06,Custo na alienação de imobilizado,56.0
2017-09-30,T3,6.01.01.07,Impostos diferidos,-1851.0
2017-09-30,T3,6.01.01.08,Encargos financeiros sobre financiamentos,74335.0
2017-09-30,T3,6.01.01.09,Parcela capitalizada dos encargos financeiros,3351.0
2017-09-30,T3,6.01.01.10,Resultado de equivalência patrimonial,21493.0
2017-09-30,T3,6.01.01.11,Participação de não controladores,-351.0
2017-09-30,T3,6.01.02,Variações nos Ativos e Passivos,127870.0
2017-09-30,T3,6.01.02.01,Contas a receber,63376.0
2017-09-30,T3,6.01.02.02,Imóveis a comercializar,30888.0
2017-09-30,T3,6.01.02.03,Impostos e contribuições a compensar,1556.0
2017-09-30,T3,6.01.02.04,Créditos diversos,5930.0
2017-09-30,T3,6.01.02.05,Créditos com partes relacionadas,358.0
2017-09-30,T3,6.01.02.06,Créditos com contas correntes com parceiros,14191.0
2017-09-30,T3,6.01.02.07,Despesas antecipadas,200.0
2017-09-30,T3,6.01.02.08,Obrigações trabalhistas e tributárias,2132.0
2017-09-30,T3,6.01.02.09,Fornecedores,886.0
2017-09-30,T3,6.01.02.10,Contas a pagar,9052.0
2017-09-30,T3,6.01.02.11,Credores por imóveis compromissados,0.0
2017-09-30,T3,6.01.02.12,Partes relacionadas,9.0
2017-09-30,T3,6.01.02.13,Adiantamento de clientes,-708.0
2017-09-30,T3,6.01.03,Outros,-46547.0
2017-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-1369.0
2017-09-30,T3,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-45178.0
2017-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,1.0
2017-09-30,T3,6.02.01,Titulos e Valores Mobiliários,0.0
2017-09-30,T3,6.02.02,Capital em controladas líquido,0.0
2017-09-30,T3,6.02.03,Lucros distribuídos,0.0
2017-09-30,T3,6.02.04,Imobilizado,0.0
2017-09-30,T3,6.02.05,Intangivel,1.0
2017-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-68362.0
2017-09-30,T3,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2017-09-30,T3,6.03.02,Pagamento empréstimos e financiamento,-76373.0
2017-09-30,T3,6.03.03,Partes relacionadas,8000.0
2017-09-30,T3,6.03.04,Aumento de capital de não controladores em controlada,0.0
2017-09-30,T3,6.03.05,Aumento de capital,11.0
2017-09-30,T3,6.03.06,Pagamento de partes relacionadas,0.0
2017-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2017-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-15538.0
2017-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33081.0
2017-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,17543.0
2018-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,6606.0
2018-03-31,T1,6.01.01,Caixa Gerado nas Operações,-5999.0
2018-03-31,T1,6.01.01.01,Lucro líquido antes do IRCS,-20636.0
2018-03-31,T1,6.01.01.02,Depreciação e amortização,948.0
2018-03-31,T1,6.01.01.03,Provisões para perdas de ativos,-235.0
2018-03-31,T1,6.01.01.04,Provisões para demandas judiciais,-1801.0
2018-03-31,T1,6.01.01.05,Provisões para garantia de obras,-47.0
2018-03-31,T1,6.01.01.06,Custo na alienação de imobilizado,0.0
2018-03-31,T1,6.01.01.07,Impostos diferidos,-294.0
2018-03-31,T1,6.01.01.08,Encargos financeiros sobre financiamentos,16148.0
2018-03-31,T1,6.01.01.09,Parcela capitalizada dos encargos financeiros,-611.0
2018-03-31,T1,6.01.01.10,Resultado de equivalência patrimonial,0.0
2018-03-31,T1,6.01.01.11,Participação de não controladores,529.0
2018-03-31,T1,6.01.02,Variações nos Ativos e Passivos,17232.0
2018-03-31,T1,6.01.02.01,Contas a receber,9382.0
2018-03-31,T1,6.01.02.02,Imóveis a comercializar,1509.0
2018-03-31,T1,6.01.02.03,Impostos e contribuições a compensar,166.0
2018-03-31,T1,6.01.02.04,Créditos diversos,97.0
2018-03-31,T1,6.01.02.05,Créditos com partes relacionadas,-525.0
2018-03-31,T1,6.01.02.06,Créditos com contas correntes com parceiros,1668.0
2018-03-31,T1,6.01.02.07,Despesas antecipadas,70.0
2018-03-31,T1,6.01.02.08,Obrigações trabalhistas e tributárias,1420.0
2018-03-31,T1,6.01.02.09,Fornecedores,752.0
2018-03-31,T1,6.01.02.10,Contas a pagar,327.0
2018-03-31,T1,6.01.02.11,Credores por imóveis compromissados,0.0
2018-03-31,T1,6.01.02.12,Partes relacionadas,8.0
2018-03-31,T1,6.01.02.13,Adiantamento de clientes,2358.0
2018-03-31,T1,6.01.03,Outros,-4627.0
2018-03-31,T1,6.01.03.01,Imposto de renda e contribuição social pagos,-316.0
2018-03-31,T1,6.01.03.02,Pagamento de juros sobre operações financeiras e operações com investidores,-4311.0
2018-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,0.0
2018-03-31,T1,6.02.01,Titulos e Valores Mobiliários,0.0
2018-03-31,T1,6.02.02,Capital em controladas líquido,0.0
2018-03-31,T1,6.02.03,Lucros distribuídos,0.0
2018-03-31,T1,6.02.04,Imobilizado,0.0
2018-03-31,T1,6.02.05,Intangivel,0.0
2018-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-8397.0
2018-03-31,T1,6.03.01,Captações de operações financeiras e operações com investidores líquidas,0.0
2018-03-31,T1,6.03.02,Pagamento empréstimos e financiamento,-9027.0
2018-03-31,T1,6.03.03,Aumento Partes relacionadas,2800.0
2018-03-31,T1,6.03.04,Aumento de capital de não controladores em controlada,0.0
2018-03-31,T1,6.03.05,Aumento de capital,0.0
2018-03-31,T1,6.03.06,Pagamento Partes relacionadas,-2170.0
2018-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2018-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1791.0
2018-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,15545.0
2018-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,13754.0
2018-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,18042.0
2018-06-30,T2,6.01.01,Caixa Gerado nas Operações,1504.0
2018-06-30,T2,6.01.01.01,Lucro líquido antes do IRCS,-47763.0
2018-06-30,T2,6.01.01.02,Depreciação e amortização,1897.0
2018-06-30,T2,6.01.01.03,Provisões para perdas de ativos,1890.0
2018-06-30,T2,6.01.01.04,Provisões para demandas judiciais,14985.0
2018-06-30,T2,6.01.01.05,Provisões para garantia de obras,-56.0
2018-06-30,T2,6.01.01.06,Custo na alienação de imobilizado,0.0
2018-06-30,T2,6.01.01.07,Impostos diferidos,-364.0
