data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.03,Imobilizado,4766.0
2018-09-30,T3,1.02.03.01,Imobilizado em Operação,4766.0
2018-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2018-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2018-09-30,T3,1.02.04,Intangível,5292.0
2018-09-30,T3,1.02.04.01,Intangíveis,5292.0
2018-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2018-09-30,T3,1.02.04.01.02,Software/Outros,5292.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,633572.0
2019-03-31,T1,1.01,Ativo Circulante,297881.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6181.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.01.03,Contas a Receber,109123.0
2019-03-31,T1,1.01.03.01,Clientes,109123.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,177944.0
2019-03-31,T1,1.01.04.01,Imóveis a comercializar,177944.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,3628.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3628.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,133.0
2019-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2019-03-31,T1,1.01.07.02,Outras Despesas a apropriar,133.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,872.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,872.0
2019-03-31,T1,1.01.08.03.01,Créditos Diversos,872.0
2019-03-31,T1,1.02,Ativo Não Circulante,335691.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,311510.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-03-31,T1,1.02.01.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.02.01.01.02,Títulos Disponíveis para Venda,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-03-31,T1,1.02.01.03,Contas a Receber,132623.0
2019-03-31,T1,1.02.01.03.01,Clientes,132623.0
2019-03-31,T1,1.02.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.04,Estoques,120433.0
2019-03-31,T1,1.02.01.04.01,Imóveis a comercializar,120433.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.06,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.06.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.07,Despesas Antecipadas,1293.0
2019-03-31,T1,1.02.01.08,Créditos com Partes Relacionadas,14371.0
2019-03-31,T1,1.02.01.08.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.08.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.08.04,Créditos com Outras Partes Relacionadas,14371.0
2019-03-31,T1,1.02.01.09,Outros Ativos Não Circulantes,42790.0
2019-03-31,T1,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.09.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.09.03,Contas correntes com parceiros nos empreendimentos,31873.0
2019-03-31,T1,1.02.01.09.04,Impostos e contribuições a compensar,5399.0
2019-03-31,T1,1.02.01.09.05,Créditos diversos,5518.0
2019-03-31,T1,1.02.02,Investimentos,15965.0
2019-03-31,T1,1.02.02.01,Participações Societárias,15965.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,15965.0
2019-03-31,T1,1.02.02.01.04,Outras Participações Societárias,0.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2019-03-31,T1,1.02.03,Imobilizado,4010.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,4010.0
2019-03-31,T1,1.02.03.02,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2019-03-31,T1,1.02.04,Intangível,4206.0
2019-03-31,T1,1.02.04.01,Intangíveis,4206.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Software/Outros,4206.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,587856.0
2019-06-30,T2,1.01,Ativo Circulante,281625.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6231.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Disponíveis para Venda,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.01.03,Contas a Receber,96993.0
2019-06-30,T2,1.01.03.01,Clientes,96993.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,175411.0
2019-06-30,T2,1.01.04.01,Imóveis a comercializar,175411.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,1871.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1871.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,56.0
2019-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2019-06-30,T2,1.01.07.02,Outras Despesas a apropriar,56.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,1063.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,1063.0
2019-06-30,T2,1.01.08.03.01,Créditos Diversos,1063.0
2019-06-30,T2,1.02,Ativo Não Circulante,306231.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,289462.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo,0.0
2019-06-30,T2,1.02.01.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-06-30,T2,1.02.01.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.02.01.03,Contas a Receber,80893.0
2019-06-30,T2,1.02.01.03.01,Clientes,80893.0
2019-06-30,T2,1.02.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.04,Estoques,167381.0
2019-06-30,T2,1.02.01.04.01,Imóveis a comercializar,167381.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.06,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07,Despesas Antecipadas,1298.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Créditos com Partes Relacionadas,12855.0
2019-06-30,T2,1.02.01.09,Outros Ativos Não Circulantes,27035.0
2019-06-30,T2,1.02.01.09.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.09.03,Contas correntes com parceiros nos empreendimentos,13191.0
2019-06-30,T2,1.02.01.09.04,Impostos e contribuições a compensar,7893.0
2019-06-30,T2,1.02.01.09.05,Créditos diversos,5951.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,0.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.02,Investimentos,9426.0
2019-06-30,T2,1.02.02.01,Participações Societárias,9426.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,9426.0
2019-06-30,T2,1.02.02.01.04,Outras Participações Societárias,0.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2019-06-30,T2,1.02.03,Imobilizado,3680.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,3680.0
2019-06-30,T2,1.02.03.02,Imobilizado Arrendado,0.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2019-06-30,T2,1.02.04,Intangível,3663.0
2019-06-30,T2,1.02.04.01,Intangíveis,3663.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Software/Outros,3663.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,553725.0
2019-09-30,T3,1.01,Ativo Circulante,191755.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,4708.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.01.03,Contas a Receber,28172.0
2019-09-30,T3,1.01.03.01,Clientes,28172.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,156292.0
2019-09-30,T3,1.01.04.01,Imóveis a comercializar,156292.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,1363.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,1363.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,1.0
2019-09-30,T3,1.01.07.01,Despesas com vendas a apropriar,0.0
2019-09-30,T3,1.01.07.02,Outras Despesas a apropriar,1.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,1219.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,1219.0
2019-09-30,T3,1.01.08.03.01,Créditos Diversos,1219.0
2019-09-30,T3,1.02,Ativo Não Circulante,361970.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,347767.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-09-30,T3,1.02.01.03.01,Clientes,0.0
2019-09-30,T3,1.02.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.04,Contas a Receber,106859.0
2019-09-30,T3,1.02.01.04.01,Imóveis a comercializar,0.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,206116.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,12579.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,22213.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,13188.0
2019-09-30,T3,1.02.01.10.04,Impostos e contribuições a compensar,3656.0
2019-09-30,T3,1.02.01.10.05,Créditos diversos,5369.0
2019-09-30,T3,1.02.02,Investimentos,9302.0
2019-09-30,T3,1.02.02.01,Participações Societárias,9302.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,9302.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2019-09-30,T3,1.02.03,Imobilizado,1780.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,1780.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2019-09-30,T3,1.02.04,Intangível,3121.0
2019-09-30,T3,1.02.04.01,Intangíveis,3121.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Software/Outros,3121.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,498103.0
2020-03-31,T1,1.01,Ativo Circulante,193231.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,6155.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.01.03,Contas a Receber,20583.0
2020-03-31,T1,1.01.03.01,Clientes,20583.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,162276.0
2020-03-31,T1,1.01.04.01,Imóveis a comercializar,162276.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,1088.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,1088.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,495.0
2020-03-31,T1,1.01.07.01,Despesas com vendas a apropriar,0.0
2020-03-31,T1,1.01.07.02,Outras Despesas a apropriar,495.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,2634.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,2634.0
2020-03-31,T1,1.01.08.03.01,Créditos Diversos,2634.0
2020-03-31,T1,1.02,Ativo Não Circulante,304872.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,293452.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-03-31,T1,1.02.01.04,Contas a Receber,57664.0
2020-03-31,T1,1.02.01.04.01,Clientes,57664.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,206805.0
2020-03-31,T1,1.02.01.05.01,Imóveis a comercializar,206805.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,9266.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,9266.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,19717.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,11779.0
2020-03-31,T1,1.02.01.10.04,Impostos e contribuições a compensar,3055.0
2020-03-31,T1,1.02.01.10.05,Créditos diversos,4883.0
2020-03-31,T1,1.02.02,Investimentos,9198.0
2020-03-31,T1,1.02.02.01,Participações Societárias,9198.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,9198.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2020-03-31,T1,1.02.03,Imobilizado,187.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,187.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2020-03-31,T1,1.02.04,Intangível,2035.0
2020-03-31,T1,1.02.04.01,Intangíveis,2035.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Software/Outros,2035.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,484292.0
2020-06-30,T2,1.01,Ativo Circulante,195383.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,12053.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.01.03,Contas a Receber,24005.0
2020-06-30,T2,1.01.03.01,Clientes,24005.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,154970.0
2020-06-30,T2,1.01.04.01,Imóveis a comercializar,154970.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,1136.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,1136.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,83.0
2020-06-30,T2,1.01.07.01,Despesas com vendas a apropriar,0.0
2020-06-30,T2,1.01.07.02,Outras Despesas a apropriar,83.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,3136.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,3136.0
2020-06-30,T2,1.01.08.03.01,Créditos Diversos,3136.0
2020-06-30,T2,1.02,Ativo Não Circulante,288909.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,275271.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-06-30,T2,1.02.01.04,Contas a Receber,51624.0
2020-06-30,T2,1.02.01.04.01,Clientes,51624.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,195314.0
2020-06-30,T2,1.02.01.05.01,Imóveis a comercializar,195314.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,8868.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,8868.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,19465.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Contas correntes com parceiros nos empreendimentos,11280.0
2020-06-30,T2,1.02.01.10.04,Impostos e contribuições a compensar,3107.0
2020-06-30,T2,1.02.01.10.05,Créditos diversos,5078.0
2020-06-30,T2,1.02.02,Investimentos,9191.0
2020-06-30,T2,1.02.02.01,Participações Societárias,9191.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,9191.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2020-06-30,T2,1.02.03,Imobilizado,2955.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,731.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,2224.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2020-06-30,T2,1.02.04,Intangível,1492.0
2020-06-30,T2,1.02.04.01,Intangíveis,1492.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Software/Outros,1492.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,358187.0
2020-09-30,T3,1.01,Ativo Circulante,164346.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,22053.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.01.03,Contas a Receber,22346.0
2020-09-30,T3,1.01.03.01,Clientes,22346.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,113563.0
2020-09-30,T3,1.01.04.01,Imóveis a comercializar,113563.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,2491.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,2491.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2020-09-30,T3,1.01.07.01,Despesas com venda a apropriar,0.0
2020-09-30,T3,1.01.07.02,Outras despesas a apropriar,0.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,3893.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,3893.0
2020-09-30,T3,1.01.08.03.01,Créditos Diversos,3893.0
2020-09-30,T3,1.02,Ativo Não Circulante,193841.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,181361.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2020-09-30,T3,1.02.01.04,Contas a Receber,5522.0
2020-09-30,T3,1.02.01.04.01,Clientes,5522.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,153401.0
2020-09-30,T3,1.02.01.05.01,Imóveis a comercializar,153401.0
2020-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2020-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2020-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2020-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,4102.0
2020-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2020-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2020-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,4102.0
2020-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,18336.0
2020-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.02.01.10.03,Contas Correntes com parceiros nos empreendimentos,10526.0
2020-09-30,T3,1.02.01.10.04,Impostos e contribuições a compensar,2083.0
2020-09-30,T3,1.02.01.10.05,Créditos Diversos,5727.0
2020-09-30,T3,1.02.02,Investimentos,8527.0
2020-09-30,T3,1.02.02.01,Participações Societárias,8527.0
2020-09-30,T3,1.02.02.01.01,Participações em Coligadas,8527.0
2020-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2020-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2020-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2020-09-30,T3,1.02.03,Imobilizado,2919.0
2020-09-30,T3,1.02.03.01,Imobilizado em Operação,812.0
2020-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,2107.0
2020-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
