data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-12-31,T4,1.02.01.10.05,Outros Ativos não Circulantes,4645.0
2021-12-31,T4,1.02.01.10.06,Ativos de Indenização,59827.0
2021-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,10164.0
2021-12-31,T4,1.02.02,Investimentos,92062.0
2021-12-31,T4,1.02.02.01,Participações Societárias,35943.0
2021-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2021-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,35055.0
2021-12-31,T4,1.02.02.01.05,Outros Investimentos,888.0
2021-12-31,T4,1.02.02.02,Propriedades para Investimento,56119.0
2021-12-31,T4,1.02.03,Imobilizado,3417997.0
2021-12-31,T4,1.02.03.01,Imobilizado em Operação,2901026.0
2021-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,224757.0
2021-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,0.0
2021-12-31,T4,1.02.03.02.02,Imobilizado Direito de Uso,224757.0
2021-12-31,T4,1.02.03.03,Imobilizado em Andamento,292214.0
2021-12-31,T4,1.02.04,Intangível,1953435.0
2021-12-31,T4,1.02.04.01,Intangíveis,1953435.0
2021-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2021-12-31,T4,1.02.04.01.02,Marcas e Patentes,651015.0
2021-12-31,T4,1.02.04.01.03,Software,89963.0
2021-12-31,T4,1.02.04.01.04,Goodwill,1031043.0
2021-12-31,T4,1.02.04.01.06,Relacionamento com Clientes,180050.0
2021-12-31,T4,1.02.04.01.07,Acordo de Não Concorrência,1364.0
2021-12-31,T4,1.02.04.02,Goodwill,0.0
2022-12-31,T4,1,Ativo Total,11439492.0
2022-12-31,T4,1.01,Ativo Circulante,4877015.0
2022-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,648046.0
2022-12-31,T4,1.01.02,Aplicações Financeiras,16599.0
2022-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2022-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16599.0
2022-12-31,T4,1.01.03,Contas a Receber,1690882.0
2022-12-31,T4,1.01.03.01,Clientes,1690882.0
2022-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.01.04,Estoques,2111549.0
2022-12-31,T4,1.01.05,Ativos Biológicos,0.0
2022-12-31,T4,1.01.06,Tributos a Recuperar,263102.0
2022-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,263102.0
2022-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,28494.0
2022-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,234608.0
2022-12-31,T4,1.01.07,Despesas Antecipadas,14249.0
2022-12-31,T4,1.01.08,Outros Ativos Circulantes,132588.0
2022-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.01.08.03,Outros,132588.0
2022-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,15601.0
2022-12-31,T4,1.01.08.03.03,Depósitos vinculados,69570.0
2022-12-31,T4,1.01.08.03.20,Outros Ativos Circulantes,47417.0
2022-12-31,T4,1.02,Ativo Não Circulante,6562477.0
2022-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,539882.0
2022-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1518.0
2022-12-31,T4,1.02.01.04,Contas a Receber,2878.0
2022-12-31,T4,1.02.01.04.01,Clientes,2878.0
2022-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2022-12-31,T4,1.02.01.05,Estoques,0.0
2022-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2022-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2022-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2022-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2022-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2022-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,535486.0
2022-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-12-31,T4,1.02.01.10.03,Depósitos Judiciais,263651.0
2022-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social,41913.0
2022-12-31,T4,1.02.01.10.05,Outros Tributos a Recuperar,149637.0
2022-12-31,T4,1.02.01.10.06,Ativos de Indenização,75256.0
2022-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,0.0
2022-12-31,T4,1.02.01.10.08,Outros Ativos não Circulantes,5029.0
2022-12-31,T4,1.02.02,Investimentos,118099.0
2022-12-31,T4,1.02.02.01,Participações Societárias,62462.0
2022-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2022-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,61574.0
2022-12-31,T4,1.02.02.01.05,Outros Investimentos,888.0
2022-12-31,T4,1.02.02.02,Propriedades para Investimento,55637.0
2022-12-31,T4,1.02.03,Imobilizado,3547760.0
2022-12-31,T4,1.02.03.01,Imobilizado em Operação,2984976.0
2022-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,314953.0
2022-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,0.0
2022-12-31,T4,1.02.03.02.02,Imobilizado Direito de Uso,314953.0
2022-12-31,T4,1.02.03.03,Imobilizado em Andamento,247831.0
2022-12-31,T4,1.02.04,Intangível,2356736.0
2022-12-31,T4,1.02.04.01,Intangíveis,2356736.0
2022-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2022-12-31,T4,1.02.04.01.02,Marcas e Patentes,790035.0
2022-12-31,T4,1.02.04.01.03,Software,142433.0
2022-12-31,T4,1.02.04.01.04,Goodwill,1256841.0
2022-12-31,T4,1.02.04.01.06,Relacionamento com Clientes,166484.0
2022-12-31,T4,1.02.04.01.07,Acordo de Não Concorrência,943.0
2022-12-31,T4,1.02.04.02,Goodwill,0.0
2023-12-31,T4,1,Ativo Total,12340992.0
2023-12-31,T4,1.01,Ativo Circulante,5700122.0
2023-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2267837.0
2023-12-31,T4,1.01.02,Aplicações Financeiras,15204.0
2023-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2023-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15204.0
2023-12-31,T4,1.01.03,Contas a Receber,1839656.0
2023-12-31,T4,1.01.03.01,Clientes,1839656.0
2023-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.01.04,Estoques,1338350.0
2023-12-31,T4,1.01.05,Ativos Biológicos,0.0
2023-12-31,T4,1.01.06,Tributos a Recuperar,156940.0
2023-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,156940.0
2023-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,27427.0
2023-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,129513.0
2023-12-31,T4,1.01.07,Despesas Antecipadas,22090.0
2023-12-31,T4,1.01.08,Outros Ativos Circulantes,60045.0
2023-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.01.08.03,Outros,60045.0
2023-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,10438.0
2023-12-31,T4,1.01.08.03.03,Depósitos vinculados,2823.0
2023-12-31,T4,1.01.08.03.20,Outros Ativos Circulantes,46784.0
2023-12-31,T4,1.02,Ativo Não Circulante,6640870.0
2023-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,550770.0
2023-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,2072.0
2023-12-31,T4,1.02.01.04,Contas a Receber,5107.0
2023-12-31,T4,1.02.01.04.01,Clientes,5107.0
2023-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2023-12-31,T4,1.02.01.05,Estoques,0.0
2023-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2023-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2023-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2023-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2023-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2023-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,543591.0
2023-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-12-31,T4,1.02.01.10.03,Depósitos Judiciais,258539.0
2023-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social,45881.0
2023-12-31,T4,1.02.01.10.05,Outros Tributos a Recuperar,89960.0
2023-12-31,T4,1.02.01.10.06,Ativos de Indenização,92266.0
2023-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,47950.0
2023-12-31,T4,1.02.01.10.08,Outros Ativos não Circulantes,8995.0
2023-12-31,T4,1.02.02,Investimentos,118645.0
2023-12-31,T4,1.02.02.01,Participações Societárias,62254.0
2023-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2023-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,61366.0
2023-12-31,T4,1.02.02.01.05,Outros Investimentos,888.0
2023-12-31,T4,1.02.02.02,Propriedades para Investimento,56391.0
2023-12-31,T4,1.02.03,Imobilizado,3578776.0
2023-12-31,T4,1.02.03.01,Imobilizado em Operação,2926489.0
2023-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,340556.0
2023-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,0.0
2023-12-31,T4,1.02.03.02.02,Imobilizado Direito de Uso,340556.0
2023-12-31,T4,1.02.03.03,Imobilizado em Andamento,311731.0
2023-12-31,T4,1.02.04,Intangível,2392679.0
2023-12-31,T4,1.02.04.01,Intangíveis,2392679.0
2023-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2023-12-31,T4,1.02.04.01.02,Marcas e Patentes,790152.0
2023-12-31,T4,1.02.04.01.03,Software,210585.0
2023-12-31,T4,1.02.04.01.04,Goodwill,1243915.0
2023-12-31,T4,1.02.04.01.05,Relacionamento com Clientes,147299.0
2023-12-31,T4,1.02.04.01.06,Acordo de Não Concorrência,728.0
2023-12-31,T4,1.02.04.02,Goodwill,0.0
2024-12-31,T4,1,Ativo Total,12768867.0
2024-12-31,T4,1.01,Ativo Circulante,5999125.0
2024-12-31,T4,1.01.01,Caixa e Equivalentes de Caixa,2152587.0
2024-12-31,T4,1.01.02,Aplicações Financeiras,17147.0
2024-12-31,T4,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.01.02.01.01,Títulos para Negociação,0.0
2024-12-31,T4,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,17147.0
2024-12-31,T4,1.01.03,Contas a Receber,1667866.0
2024-12-31,T4,1.01.03.01,Clientes,1667866.0
2024-12-31,T4,1.01.03.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.01.04,Estoques,1687637.0
2024-12-31,T4,1.01.05,Ativos Biológicos,0.0
2024-12-31,T4,1.01.06,Tributos a Recuperar,289536.0
2024-12-31,T4,1.01.06.01,Tributos Correntes a Recuperar,289536.0
2024-12-31,T4,1.01.06.01.01,Imposto de Renda e Contribuição Social,61309.0
2024-12-31,T4,1.01.06.01.02,Outros Tributos a Recuperar,228227.0
2024-12-31,T4,1.01.07,Despesas Antecipadas,23579.0
2024-12-31,T4,1.01.08,Outros Ativos Circulantes,160773.0
2024-12-31,T4,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.01.08.03,Outros,160773.0
2024-12-31,T4,1.01.08.03.02,Instrumentos Financeiros Derivativos,118568.0
2024-12-31,T4,1.01.08.03.03,Depósitos vinculados,6405.0
2024-12-31,T4,1.01.08.03.20,Outros Ativos Circulantes,35800.0
2024-12-31,T4,1.02,Ativo Não Circulante,6769742.0
2024-12-31,T4,1.02.01,Ativo Realizável a Longo Prazo,677640.0
2024-12-31,T4,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-12-31,T4,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-12-31,T4,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-12-31,T4,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,1206.0
2024-12-31,T4,1.02.01.04,Contas a Receber,2179.0
2024-12-31,T4,1.02.01.04.01,Clientes,2179.0
2024-12-31,T4,1.02.01.04.02,Outras Contas a Receber,0.0
2024-12-31,T4,1.02.01.05,Estoques,0.0
2024-12-31,T4,1.02.01.06,Ativos Biológicos,0.0
2024-12-31,T4,1.02.01.07,Tributos Diferidos,0.0
2024-12-31,T4,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2024-12-31,T4,1.02.01.08,Despesas Antecipadas,0.0
2024-12-31,T4,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.09.01,Créditos com Coligadas,0.0
2024-12-31,T4,1.02.01.09.03,Créditos com Controladores,0.0
2024-12-31,T4,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-12-31,T4,1.02.01.10,Outros Ativos Não Circulantes,674255.0
2024-12-31,T4,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-12-31,T4,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-12-31,T4,1.02.01.10.03,Depósitos Judiciais,251385.0
2024-12-31,T4,1.02.01.10.04,Imposto de Renda e Contribuição Social,49227.0
2024-12-31,T4,1.02.01.10.05,Outros Tributos a Recuperar,146205.0
2024-12-31,T4,1.02.01.10.06,Ativos de Indenização,101151.0
2024-12-31,T4,1.02.01.10.07,Instrumentos Financeiros Derivativos,91297.0
2024-12-31,T4,1.02.01.10.08,Outros Ativos Não Circulantes,34990.0
2024-12-31,T4,1.02.02,Investimentos,86947.0
2024-12-31,T4,1.02.02.01,Participações Societárias,31059.0
2024-12-31,T4,1.02.02.01.01,Participações em Coligadas,0.0
2024-12-31,T4,1.02.02.01.04,Participações em Controladas em Conjunto,30171.0
2024-12-31,T4,1.02.02.01.05,Outros Investimentos,888.0
2024-12-31,T4,1.02.02.02,Propriedades para Investimento,55888.0
2024-12-31,T4,1.02.03,Imobilizado,3590675.0
2024-12-31,T4,1.02.03.01,Imobilizado em Operação,2841205.0
2024-12-31,T4,1.02.03.02,Direito de Uso em Arrendamento,348632.0
2024-12-31,T4,1.02.03.02.01,Imobilizado Arrendado,0.0
2024-12-31,T4,1.02.03.02.02,Imobilizado Direito de Uso,348632.0
2024-12-31,T4,1.02.03.03,Imobilizado em Andamento,400838.0
2024-12-31,T4,1.02.04,Intangível,2414480.0
2024-12-31,T4,1.02.04.01,Intangíveis,2414480.0
2024-12-31,T4,1.02.04.01.01,Contrato de Concessão,0.0
2024-12-31,T4,1.02.04.01.02,Marcas e Patentes,790382.0
2024-12-31,T4,1.02.04.01.03,Software,252309.0
2024-12-31,T4,1.02.04.01.04,Goodwill,1243915.0
2024-12-31,T4,1.02.04.01.05,Relacionamento com Clientes,127292.0
2024-12-31,T4,1.02.04.01.06,Acordo de Não Concorrência,582.0
2024-12-31,T4,1.02.04.02,Goodwill,0.0
