data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,6.01.02.12,Aumento (Redução) em Outros Débitos,112335.0
2020-06-30,T2,6.01.03,Outros,-37131.0
2020-06-30,T2,6.01.03.02,Juros pagos,-22216.0
2020-06-30,T2,6.01.03.03,IR e CSLL Pagos,-29743.0
2020-06-30,T2,6.01.03.04,Liberação de Incentivos para Reinvestimentos,0.0
2020-06-30,T2,6.01.03.05,Recebimentos (pagamentos) de recursos por liquidação de operações com derivativos,116149.0
2020-06-30,T2,6.01.03.06,Variações cambiais pagas,-101321.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-120942.0
2020-06-30,T2,6.02.01,Aquisição Imobilizado e Intangível,-98552.0
2020-06-30,T2,6.02.02,Amortização de dívida da aquisição de empresas,-22947.0
2020-06-30,T2,6.02.03,Aplicação financeira a longo prazo,0.0
2020-06-30,T2,6.02.04,Aquisição de participação societária,0.0
2020-06-30,T2,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2020-06-30,T2,6.02.06,Resgate aplicação financeira a longo prazo,557.0
2020-06-30,T2,6.02.07,Aplicações em Investimentos,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,593982.0
2020-06-30,T2,6.03.01,Juros s/ capital próprio pagos,-84999.0
2020-06-30,T2,6.03.02,Financiamentos tomados,1108189.0
2020-06-30,T2,6.03.03,Pagamento de Financiamentos,-371629.0
2020-06-30,T2,6.03.04,Aquisição de Ações de Emissão da Cia.,-43836.0
2020-06-30,T2,6.03.05,Pagamentos de Arrendamento Mercantil,-13743.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1042864.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,348377.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1391241.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,711428.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,617088.0
2020-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,614264.0
2020-09-30,T3,6.01.01.02,Depreciação e Amortização,191743.0
2020-09-30,T3,6.01.01.03,Custo na Venda de Ativos Permanentes,1609.0
2020-09-30,T3,6.01.01.04,Equivalência Patrimonial,3926.0
2020-09-30,T3,6.01.01.05,"Atualização dos financiamentos e das aplicações financeiras, variações cambiais ativas e passivas",265944.0
2020-09-30,T3,6.01.01.06,Atualização de depósitos Judiciais,-3748.0
2020-09-30,T3,6.01.01.07,Perdas estimadas por redução ao valor recuperável de tributos,779.0
2020-09-30,T3,6.01.01.08,Créditos tributários e atualizações,-279323.0
2020-09-30,T3,6.01.01.09,"Provisão para riscos cíveis, trabalhistas e tributários",24507.0
2020-09-30,T3,6.01.01.10,Provisão / perda do valor recuperável de clientes,18383.0
2020-09-30,T3,6.01.01.11,Provisão(Reversão) do valor recuperável dos estoques,2761.0
2020-09-30,T3,6.01.01.13,Ações outorgadas reconhecidas,4718.0
2020-09-30,T3,6.01.01.14,Atualização de arrendamento mercantil,12531.0
2020-09-30,T3,6.01.01.15,Provisão decorrente dos contratos de operações com derivativos,-243011.0
2020-09-30,T3,6.01.01.16,"Atualização provisão para riscos cíveis, trabalhistas e tributários",6981.0
2020-09-30,T3,6.01.01.17,Provisão de IR sobre financiamentos,2723.0
2020-09-30,T3,6.01.01.18,Reversão de provisão para redução do valor recuperável de ativos,-7699.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,138735.0
2020-09-30,T3,6.01.02.01,(Aumento) Redução Contas a Receber de Clientes,281.0
2020-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,-442589.0
2020-09-30,T3,6.01.02.03,(Aumento) Redução nos Tributos a Recuperar,277924.0
2020-09-30,T3,6.01.02.04,(Aumento) Redução nas aplicações financeiras,-21.0
2020-09-30,T3,6.01.02.06,(Aumento) Redução em Outros Créditos,-6933.0
2020-09-30,T3,6.01.02.07,Aumento( Redução)em Fornecedores,112352.0
2020-09-30,T3,6.01.02.08,Aumento (Redução) nos Impostos e Contribuição,70543.0
2020-09-30,T3,6.01.02.09,Aumento (Redução) nas Subvenções Governamentais,12522.0
2020-09-30,T3,6.01.02.12,Aumento (Redução) em Outros Débitos,114656.0
2020-09-30,T3,6.01.03,Outros,-44395.0
2020-09-30,T3,6.01.03.02,Juros pagos,-28774.0
2020-09-30,T3,6.01.03.03,IR e CSLL Pagos,-38802.0
2020-09-30,T3,6.01.03.04,Liberação de Incentivos para Reinvestimentos,0.0
2020-09-30,T3,6.01.03.05,Recebimentos (pagamentos) de recursos por liquidação de operações com derivativos,144430.0
2020-09-30,T3,6.01.03.06,Variações cambiais pagas,-121249.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-175349.0
2020-09-30,T3,6.02.01,Aquisição Imobilizado e Intangível,-152959.0
2020-09-30,T3,6.02.02,Amortização de dívida da aquisição de empresas,-22947.0
2020-09-30,T3,6.02.03,Aplicação financeira a longo prazo,0.0
2020-09-30,T3,6.02.04,Aquisição de participação societária,0.0
2020-09-30,T3,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2020-09-30,T3,6.02.06,Resgate aplicação financeira a longo prazo,557.0
2020-09-30,T3,6.02.07,Aplicações em Investimentos,0.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,421931.0
2020-09-30,T3,6.03.01,Juros s/ capital próprio pagos,-84999.0
2020-09-30,T3,6.03.02,Financiamentos tomados,1110857.0
2020-09-30,T3,6.03.03,Pagamento de Financiamentos,-535973.0
2020-09-30,T3,6.03.04,Aquisição de Ações de Emissão da Cia.,-43836.0
2020-09-30,T3,6.03.05,Pagamentos de Arrendamento Mercantil,-24118.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,958010.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,348377.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1306387.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16521.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,37393.0
2021-03-31,T1,6.01.01.01,Lucro Líquido Antes do IR e CSLL,-12917.0
2021-03-31,T1,6.01.01.02,Depreciação e Amortização,66400.0
2021-03-31,T1,6.01.01.03,Custo na Venda de Ativos Permanentes,5.0
2021-03-31,T1,6.01.01.04,Equivalência Patrimonial,1209.0
2021-03-31,T1,6.01.01.05,"Atualização dos Financiamentos e das Aplicações Financeiras, Variações Cambiais Ativas e Passivas",87308.0
2021-03-31,T1,6.01.01.06,Atualização Depósitos Judiciais,-565.0
2021-03-31,T1,6.01.01.07,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,0.0
2021-03-31,T1,6.01.01.08,Créditos Tributários  e Atualizações,-44132.0
2021-03-31,T1,6.01.01.09,"Provisão para riscos Cíveis, Trabalhistas e Tributários",4047.0
2021-03-31,T1,6.01.01.10,Provisão / Perda do Valor Recuperável de Clientes,-7032.0
2021-03-31,T1,6.01.01.11,Provisão (Reversão) do Valor Recuperável dos Estoques,4497.0
2021-03-31,T1,6.01.01.13,Ações Outorgadas Reconhecidas,1926.0
2021-03-31,T1,6.01.01.14,Atualização de Arrendamento Mercantil,5128.0
2021-03-31,T1,6.01.01.15,Provisão decorrente dos Contratos de Operações com Derivativos ''Swap'',-71895.0
2021-03-31,T1,6.01.01.16,"Atualização Provisão para Riscos Cíveis, Trabalhistas e Tributários",1706.0
2021-03-31,T1,6.01.01.17,Provisão de IR sobre Financiamentos,1708.0
2021-03-31,T1,6.01.01.18,Reversão de Provisão para Redução do Valor Recuperável de Ativos,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-13644.0
2021-03-31,T1,6.01.02.01,Redução em Contas a Receber Clientes,113863.0
2021-03-31,T1,6.01.02.02,(Aumento) nos Estoques,-241187.0
2021-03-31,T1,6.01.02.03,(Aumento) Redução nos Impostos a Recuperar,-19941.0
2021-03-31,T1,6.01.02.04,(Aumento) nas Aplicações Financeiras,0.0
2021-03-31,T1,6.01.02.06,(Aumento) Redução em Outros Créditos,729.0
2021-03-31,T1,6.01.02.07,Aumento (Redução) em Fornecedores,86262.0
2021-03-31,T1,6.01.02.08,Aumento nos Impostos e Contribuição,84160.0
2021-03-31,T1,6.01.02.09,Aumento nas Subvenções Governamentais,5686.0
2021-03-31,T1,6.01.02.12,Aumento (Redução) em Outros Débitos,-43216.0
2021-03-31,T1,6.01.03,Outros,-7228.0
2021-03-31,T1,6.01.03.02,Juros Pagos,-11715.0
2021-03-31,T1,6.01.03.03,IR e CSLL Pagos,-7205.0
2021-03-31,T1,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2021-03-31,T1,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,44165.0
2021-03-31,T1,6.01.03.06,Variações Cambiais Pagas,-32473.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-35814.0
2021-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-36579.0
2021-03-31,T1,6.02.02,Amortização de Dívida da Aquisição de Empresas,0.0
2021-03-31,T1,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2021-03-31,T1,6.02.04,Aquisição de Participação Societária,0.0
2021-03-31,T1,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2021-03-31,T1,6.02.06,Resgate Aplicação Financeira a Longo Prazo,765.0
2021-03-31,T1,6.02.07,Aplicações em Investimentos,0.0
2021-03-31,T1,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,478132.0
2021-03-31,T1,6.03.01,Juros s/ Capital Próprio Pagos,0.0
2021-03-31,T1,6.03.02,Financiamentos Tomados,812303.0
2021-03-31,T1,6.03.03,Pagamento de Financiamentos,-319397.0
2021-03-31,T1,6.03.04,Aquisição de Ações de Emissão da Cia.,0.0
2021-03-31,T1,6.03.05,Pagamento de Arrendamento Mercantil,-14774.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,458839.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1213007.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1671846.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,382337.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,159061.0
2021-06-30,T2,6.01.01.01,Lucro Líquido Antes do IR e CSLL,75310.0
2021-06-30,T2,6.01.01.02,Depreciação e Amortização,140283.0
2021-06-30,T2,6.01.01.03,Custo na Venda de Ativos Permanentes,11.0
2021-06-30,T2,6.01.01.04,Equivalência Patrimonial,2402.0
2021-06-30,T2,6.01.01.05,"Atualização dos Financiamentos e das Aplicações Financeiras, Variações Cambiais Ativas e Passivas",50990.0
2021-06-30,T2,6.01.01.06,Atualização Depósitos Judiciais,-1684.0
2021-06-30,T2,6.01.01.07,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,0.0
2021-06-30,T2,6.01.01.08,Créditos Tributários  e Atualizações,-142429.0
2021-06-30,T2,6.01.01.09,"Provisão para riscos Cíveis, Trabalhistas e Tributários",13150.0
2021-06-30,T2,6.01.01.10,Provisão / Perda do Valor Recuperável de Clientes,-9634.0
2021-06-30,T2,6.01.01.11,Provisão (Reversão) do Valor Recuperável dos Estoques,8237.0
2021-06-30,T2,6.01.01.13,Ações Outorgadas Reconhecidas,4411.0
2021-06-30,T2,6.01.01.14,Atualização de Arrendamento Mercantil,9853.0
2021-06-30,T2,6.01.01.15,Provisão decorrente dos Contratos de Operações com Derivativos,884.0
2021-06-30,T2,6.01.01.16,"Atualização Provisão para Riscos Cíveis, Trabalhistas e Tributários",4506.0
2021-06-30,T2,6.01.01.17,Provisão de IR sobre Financiamentos,2771.0
2021-06-30,T2,6.01.01.18,Reversão de Provisão para Redução do Valor Recuperável de Ativos,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,257957.0
2021-06-30,T2,6.01.02.01,(Aumento) Redução em Contas a Receber Clientes,-115236.0
2021-06-30,T2,6.01.02.02,(Aumento) nos Estoques,-26021.0
2021-06-30,T2,6.01.02.03,Redução nos Impostos a Recuperar,33568.0
2021-06-30,T2,6.01.02.04,(Aumento) nas Aplicações Financeiras,-100.0
2021-06-30,T2,6.01.02.06,(Aumento) Redução em Outros Créditos,11385.0
2021-06-30,T2,6.01.02.07,Aumento em Fornecedores,224563.0
2021-06-30,T2,6.01.02.08,Aumento nos Impostos e Contribuições,125571.0
2021-06-30,T2,6.01.02.09,Aumento (Redução) nas Subvenções Governamentais,-323.0
2021-06-30,T2,6.01.02.12,Aumento em Outros Débitos,4550.0
2021-06-30,T2,6.01.03,Outros,-34681.0
2021-06-30,T2,6.01.03.02,Juros Pagos,-31622.0
2021-06-30,T2,6.01.03.03,Imposto de renda e contribuição social,-11687.0
2021-06-30,T2,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2021-06-30,T2,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,48634.0
2021-06-30,T2,6.01.03.06,Variações Cambiais Pagas,-40006.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-87478.0
2021-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-83634.0
2021-06-30,T2,6.02.02,Amortização de Dívida da Aquisição de Empresas,-7161.0
2021-06-30,T2,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2021-06-30,T2,6.02.04,Aquisição de Participação Societária,0.0
2021-06-30,T2,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2021-06-30,T2,6.02.06,Resgate Aplicação Financeira a Longo Prazo,3317.0
2021-06-30,T2,6.02.07,Aplicações em Investimentos,0.0
2021-06-30,T2,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,68385.0
2021-06-30,T2,6.03.01,Juros s/ Capital Próprio Pagos,-188323.0
2021-06-30,T2,6.03.02,Financiamentos Tomados,813642.0
2021-06-30,T2,6.03.03,Pagamento de Financiamentos,-514638.0
2021-06-30,T2,6.03.04,Aquisição de Ações de Emissão da Cia.,-12850.0
2021-06-30,T2,6.03.05,Pagamento de Arrendamento Mercantil,-29446.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,363244.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1213007.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1576251.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,808547.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,469296.0
2021-09-30,T3,6.01.01.01,Lucro Líquido antes do IR e CSLL,288967.0
2021-09-30,T3,6.01.01.02,Depreciação e Amortização,210673.0
2021-09-30,T3,6.01.01.03,Custo na Venda de Ativos Permanentes,699.0
2021-09-30,T3,6.01.01.04,Equivalência Patrimonial,2969.0
2021-09-30,T3,6.01.01.05,"Atualização dos financiamentos e das aplicações financeiras, variações cambiais ativas e passivas",122316.0
2021-09-30,T3,6.01.01.06,Atualização de depósitos Judiciais,-3209.0
2021-09-30,T3,6.01.01.07,Perdas estimadas por redução ao valor recuperável de tributos,0.0
2021-09-30,T3,6.01.01.08,Créditos tributários e atualizações,-161354.0
2021-09-30,T3,6.01.01.09,"Provisão para riscos cíveis, trabalhistas e tributários",22597.0
2021-09-30,T3,6.01.01.10,Provisão/(Reversão) para perdas estimadas de clientes,-5934.0
2021-09-30,T3,6.01.01.11,Provisão(Reversão) do valor recuperável dos estoques,7796.0
2021-09-30,T3,6.01.01.13,Ações outorgadas reconhecidas,7061.0
2021-09-30,T3,6.01.01.14,Juros apropriados sobre arrendamento,14905.0
2021-09-30,T3,6.01.01.15,Provisão decorrente dos contratos de operações com derivativos,-48074.0
2021-09-30,T3,6.01.01.16,"Atualização provisão para riscos cíveis, trabalhistas e tributários",5940.0
2021-09-30,T3,6.01.01.17,Provisão de IR sobre financiamentos,3180.0
2021-09-30,T3,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,764.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,389894.0
2021-09-30,T3,6.01.02.01,(Aumento) Redução em Contas a Receber de Clientes,-182741.0
2021-09-30,T3,6.01.02.02,(Aumento) Redução nos Estoques,-76466.0
2021-09-30,T3,6.01.02.03,(Aumento) Redução nos Tributos a Recuperar,141521.0
2021-09-30,T3,6.01.02.04,(Aumento) Redução nas aplicações financeiras,-893.0
2021-09-30,T3,6.01.02.06,(Aumento) Redução em Outros Créditos,61885.0
2021-09-30,T3,6.01.02.07,Aumento( Redução) em Fornecedores,299642.0
2021-09-30,T3,6.01.02.08,Aumento (Redução) nos Impostos e Contribuição,155498.0
2021-09-30,T3,6.01.02.09,Aumento (Redução) nas Subvenções Governamentais,-1742.0
2021-09-30,T3,6.01.02.12,Aumento (Redução) em Outros Débitos,-6810.0
2021-09-30,T3,6.01.03,Outros,-50643.0
2021-09-30,T3,6.01.03.02,Juros pagos,-52982.0
2021-09-30,T3,6.01.03.03,IR e CSLL Pagos,-14169.0
2021-09-30,T3,6.01.03.04,Liberação de Incentivos para Reinvestimentos,0.0
2021-09-30,T3,6.01.03.05,Recebimentos (pagamentos) de recursos por liquidação de operações com derivativos,56514.0
2021-09-30,T3,6.01.03.06,Variações cambiais pagas,-40006.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-186893.0
2021-09-30,T3,6.02.01,Aquisição Imobilizado e Intangível,-125317.0
2021-09-30,T3,6.02.02,Amortização de dívida da aquisição de empresas,-64893.0
2021-09-30,T3,6.02.03,Aplicação financeira a longo prazo,0.0
2021-09-30,T3,6.02.04,Aquisição de participação societária,0.0
2021-09-30,T3,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2021-09-30,T3,6.02.06,Resgate aplicação financeira a longo prazo,3317.0
2021-09-30,T3,6.02.07,Aplicações em Investimentos,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,29780.0
2021-09-30,T3,6.03.01,Juros s/ capital próprio pagos,-205205.0
2021-09-30,T3,6.03.02,Financiamentos tomados,817193.0
2021-09-30,T3,6.03.03,Pagamento de Financiamentos,-525011.0
2021-09-30,T3,6.03.04,Aquisição de Ações de Emissão da Cia.,-12850.0
2021-09-30,T3,6.03.05,Pagamentos de Arrendamento,-44347.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,651434.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1213007.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1864441.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,27867.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,124605.0
2022-03-31,T1,6.01.01.01,Lucro Líquido Antes do IR e CSLL,-21883.0
2022-03-31,T1,6.01.01.02,Depreciação e Amortização,77420.0
2022-03-31,T1,6.01.01.03,Custo na Venda de Ativos Permanentes,981.0
2022-03-31,T1,6.01.01.04,Equivalência Patrimonial,1233.0
2022-03-31,T1,6.01.01.05,"Atualização de financiamentos, debêntures e variações cambiais",-55697.0
2022-03-31,T1,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-50.0
2022-03-31,T1,6.01.01.07,Atualização Depósitos Judiciais,-2843.0
2022-03-31,T1,6.01.01.08,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,0.0
2022-03-31,T1,6.01.01.09,Créditos Tributários  e Atualizações,-7243.0
2022-03-31,T1,6.01.01.10,"Provisão para Riscos Cíveis, Trabalhistas e Tributários / Outros",6418.0
2022-03-31,T1,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,3407.0
2022-03-31,T1,6.01.01.12,Provisão (Reversão) do Valor Recuperável dos Estoques,4226.0
2022-03-31,T1,6.01.01.13,Ações Outorgadas Reconhecidas,2540.0
2022-03-31,T1,6.01.01.14,Juros Apropriados sobre Arrendamentos,5942.0
2022-03-31,T1,6.01.01.15,Perdas(Ganhos) dos Contratos de Operações com Derivativos,109052.0
2022-03-31,T1,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,762.0
2022-03-31,T1,6.01.01.17,Provisão de IR sobre Financiamentos,340.0
2022-03-31,T1,6.01.01.18,Reversão de Provisão para Redução do Valor Recuperável de Ativos,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-88962.0
2022-03-31,T1,6.01.02.01,Redução em Contas a Receber de Clientes,241953.0
2022-03-31,T1,6.01.02.02,Aumento nos Estoques,-313097.0
2022-03-31,T1,6.01.02.03,Redução nos Impostos a Recuperar,118736.0
2022-03-31,T1,6.01.02.04,Aumento nas Aplicações Financeiras,-223.0
2022-03-31,T1,6.01.02.05,Aumento em Depósitos Judiciais,-2813.0
2022-03-31,T1,6.01.02.06,Aumento em Despesas Antecipadas,-12375.0
2022-03-31,T1,6.01.02.07,Redução de Ativos de Indenização,0.0
2022-03-31,T1,6.01.02.08,(Aumento) Redução em Outros Ativos,-7660.0
2022-03-31,T1,6.01.02.09,Aumento (Redução) em Fornecedores,-32312.0
2022-03-31,T1,6.01.02.10,Aumento (Redução) nos Impostos e Contribuição,-59206.0
2022-03-31,T1,6.01.02.11,Redução em Obrigações Sociais e Trabalhistas,-15571.0
2022-03-31,T1,6.01.02.12,"Redução em Provisões para Riscos Cíveis, Trabalhistas e Tributários",-7789.0
2022-03-31,T1,6.01.02.13,Aumento  nas Subvenções Governamentais,2320.0
2022-03-31,T1,6.01.02.14,Redução em Outros Passivos,-925.0
2022-03-31,T1,6.01.03,Outros,-7776.0
2022-03-31,T1,6.01.03.02,Juros Pagos,-6530.0
2022-03-31,T1,6.01.03.03,IR e CSLL Pagos,0.0
2022-03-31,T1,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2022-03-31,T1,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-1246.0
2022-03-31,T1,6.01.03.06,Variações Cambiais Pagas,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-46345.0
2022-03-31,T1,6.02.01,Aquisição de Imobilizado e Intangível,-46345.0
2022-03-31,T1,6.02.02,Amortização de Dívida da Aquisição de Empresas,0.0
2022-03-31,T1,6.02.03,Aplicação Financeira a Longo Prazo,0.0
2022-03-31,T1,6.02.04,"Aquisição de Participação Societária, líquida do caixa adquirido",0.0
2022-03-31,T1,6.02.05,Caixa e Equivalente de Caixa Adquirido,0.0
2022-03-31,T1,6.02.06,Resgate Aplicação Financeira a Longo Prazo,0.0
2022-03-31,T1,6.02.07,Aplicações em Investimentos,0.0
2022-03-31,T1,6.02.10,Caixa e Equivalentes de Caixa Incorporados,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-691737.0
2022-03-31,T1,6.03.01,Dividendos e Juros s/ Capital Próprio Pagos,-605057.0
2022-03-31,T1,6.03.02,Financiamentos Tomados,1782.0
2022-03-31,T1,6.03.03,Pagamento de Financiamentos,-40623.0
2022-03-31,T1,6.03.04,Aquisição de Ações de Emissão da Cia.,-36597.0
2022-03-31,T1,6.03.05,Pagamento de Arrendamento,-11242.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-710215.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1555864.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,845649.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-42214.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,529136.0
2022-06-30,T2,6.01.01.01,Lucro Líquido Antes do IR e CSLL,233535.0
2022-06-30,T2,6.01.01.02,Depreciação e Amortização,152248.0
2022-06-30,T2,6.01.01.03,Custo na Venda de Ativos Permanentes,1187.0
2022-06-30,T2,6.01.01.04,Equivalência Patrimonial,1713.0
2022-06-30,T2,6.01.01.05,"Atualização dos Financiamentos, Debêntures, Variações Cambiais",29582.0
2022-06-30,T2,6.01.01.06,Atualização de Aplicações Financeiras de Longo Prazo,-111.0
2022-06-30,T2,6.01.01.07,Atualização Depósitos Judiciais,-6329.0
2022-06-30,T2,6.01.01.08,Perdas Estimadas por Redução ao Valor Recuperável de Tributos,0.0
2022-06-30,T2,6.01.01.09,Créditos Tributários  e Atualizações,-27519.0
2022-06-30,T2,6.01.01.10,"Provisão e Atualização para Riscos Cíveis, Trabalhistas e  Tributárias/Outros",15196.0
2022-06-30,T2,6.01.01.11,Provisão/(Reversão) para Perdas Estimadas de Clientes,10521.0
2022-06-30,T2,6.01.01.12,Provisão do Valor Recuperável dos Estoques,10110.0
2022-06-30,T2,6.01.01.13,Ações Outorgadas Reconhecidas,5258.0
2022-06-30,T2,6.01.01.14,Juros Apropriados sobre Arrendamentos,11838.0
2022-06-30,T2,6.01.01.15,Perdas dos Contratos de Operações com Derivativos,93524.0
2022-06-30,T2,6.01.01.16,Provisão (Reversão) de Despesas/Ativo de Indenização,-2370.0
2022-06-30,T2,6.01.01.17,Provisão de IR sobre Financiamentos,753.0
2022-06-30,T2,6.01.01.18,Provisão (Reversão) para Redução do Valor Recuperável de Ativos,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-509601.0
2022-06-30,T2,6.01.02.01,(Aumento) em Contas a Receber Clientes,-74008.0
2022-06-30,T2,6.01.02.02,(Aumento) em Estoques,-893512.0
2022-06-30,T2,6.01.02.03,Redução em Impostos a Recuperar,186848.0
2022-06-30,T2,6.01.02.04,(Aumento) em Aplicações Financeiras,-58.0
2022-06-30,T2,6.01.02.05,(Aumento) Redução em Depósitos Judiciais,1794.0
2022-06-30,T2,6.01.02.06,(Aumento) em Despesas Antecipadas,-8348.0
2022-06-30,T2,6.01.02.07,(Aumento) Redução em Outros Ativos,-9973.0
2022-06-30,T2,6.01.02.08,Redução em Ativos de Indenização,0.0
2022-06-30,T2,6.01.02.09,Aumento em Fornecedores,243137.0
2022-06-30,T2,6.01.02.10,Aumento em Impostos e Contribuição,6279.0
2022-06-30,T2,6.01.02.11,Aumento em Obrigações Sociais e Trabalhistas,36603.0
2022-06-30,T2,6.01.02.12,"(Redução) em Provisões para Riscos Cíveis, Trabalhistas e Tributários",-19310.0
2022-06-30,T2,6.01.02.13,Aumento (Redução) em Subvenções Governamentais,13458.0
2022-06-30,T2,6.01.02.14,Aumento em Outros Passivos,7489.0
2022-06-30,T2,6.01.03,Outros,-61749.0
2022-06-30,T2,6.01.03.02,Juros Pagos,-20765.0
2022-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,0.0
2022-06-30,T2,6.01.03.04,Liberação de Incentivos p/ Reinvestimentos,0.0
2022-06-30,T2,6.01.03.05,Recebimento (Pagamento) de Recursos por Liquidação de Operações com Derivativos,-40984.0
2022-06-30,T2,6.01.03.06,Variações Cambiais Pagas,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-115718.0
2022-06-30,T2,6.02.01,Aquisição de Imobilizado e Intangível,-109739.0
2022-06-30,T2,6.02.02,Amortização de Dívida da Aquisição de Empresas,-5979.0
