data_fim,trimestre,cd_conta,ds_conta,valor_mil
2016-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,94569.0
2016-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,94569.0
2016-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2016-03-31,T1,3.99.01.01,ON,0.83689
2016-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2016-03-31,T1,3.99.02.01,ON,0.83689
2016-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1326792.0
2016-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,1591481.0
2016-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-264689.0
2016-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-807029.0
2016-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-861306.0
2016-06-30,T2,3.02.02,Subvenções para investimentos estaduais,54277.0
2016-06-30,T2,3.03,Resultado Bruto,519763.0
2016-06-30,T2,3.04,Despesas/Receitas Operacionais,-317622.0
2016-06-30,T2,3.04.01,Despesas com Vendas,-240591.0
2016-06-30,T2,3.04.01.01,Despesas com Vendas,-240591.0
2016-06-30,T2,3.04.01.02,Depreciação e Amortização,-2373.0
2016-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-55675.0
2016-06-30,T2,3.04.02.01,Despesas Administrativas,-40930.0
2016-06-30,T2,3.04.02.02,Despesas Tributárias,-5797.0
2016-06-30,T2,3.04.02.03,Honorários da Administração,-2937.0
2016-06-30,T2,3.04.02.04,Depreciações e Amortizações,-6011.0
2016-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-06-30,T2,3.04.04,Outras Receitas Operacionais,12607.0
2016-06-30,T2,3.04.05,Outras Despesas Operacionais,-33963.0
2016-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,202141.0
2016-06-30,T2,3.06,Resultado Financeiro,6649.0
2016-06-30,T2,3.06.01,Receitas Financeiras,60745.0
2016-06-30,T2,3.06.02,Despesas Financeiras,-54096.0
2016-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,208790.0
2016-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-24708.0
2016-06-30,T2,3.08.01,Corrente,-32397.0
2016-06-30,T2,3.08.02,Diferido,7689.0
2016-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,184082.0
2016-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,184082.0
2016-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,184082.0
2016-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2016-06-30,T2,3.99.01.01,ON,1.62904
2016-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2016-06-30,T2,3.99.02.01,ON,1.62904
2016-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1446695.0
2016-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,1759467.0
2016-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-312772.0
2016-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-834972.0
2016-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-889710.0
2016-09-30,T3,3.02.02,Subvenções para investimentos estaduais,54738.0
2016-09-30,T3,3.03,Resultado Bruto,611723.0
2016-09-30,T3,3.04,Despesas/Receitas Operacionais,-328145.0
2016-09-30,T3,3.04.01,Despesas com Vendas,-241327.0
2016-09-30,T3,3.04.01.01,Despesas com Vendas,-238884.0
2016-09-30,T3,3.04.01.02,Deprecição e Amortização,-2443.0
2016-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-46977.0
2016-09-30,T3,3.04.02.01,Despesas Administrativas,-41148.0
2016-09-30,T3,3.04.02.02,Depreciação e Amortização,-3105.0
2016-09-30,T3,3.04.02.03,Honorários da Administração,-2724.0
2016-09-30,T3,3.04.02.04,Depreciação e Amortização,-3105.0
2016-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2016-09-30,T3,3.04.04,Outras Receitas Operacionais,5935.0
2016-09-30,T3,3.04.05,Outras Despesas Operacionais,-45776.0
2016-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2016-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,283578.0
2016-09-30,T3,3.06,Resultado Financeiro,12132.0
2016-09-30,T3,3.06.01,Receitas Financeiras,31160.0
2016-09-30,T3,3.06.02,Despesas Financeiras,-19028.0
2016-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,295710.0
2016-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-26035.0
2016-09-30,T3,3.08.01,Corrente,-20423.0
2016-09-30,T3,3.08.02,Diferido,-5612.0
2016-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,269675.0
2016-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2016-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2016-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2016-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,269675.0
2016-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,269675.0
2016-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2016-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2016-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2016-09-30,T3,3.99.01.01,ON,2.3865
2016-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2016-09-30,T3,3.99.02.01,ON,2.3865
2017-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1206200.0
2017-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,1474416.0
2017-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-268216.0
2017-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-692690.0
2017-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-738367.0
2017-03-31,T1,3.02.02,Subvenções para investimentos estaduais,45677.0
2017-03-31,T1,3.03,Resultado Bruto,513510.0
2017-03-31,T1,3.04,Despesas/Receitas Operacionais,-309021.0
2017-03-31,T1,3.04.01,Despesas com Vendas,-239961.0
2017-03-31,T1,3.04.01.01,Despesas com Vendas,-237443.0
2017-03-31,T1,3.04.01.02,Depreciação e Amortização,-2518.0
2017-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-46159.0
2017-03-31,T1,3.04.02.01,Despesas Administrativas,-39918.0
2017-03-31,T1,3.04.02.03,Honorários da Administração,-2887.0
2017-03-31,T1,3.04.02.04,Depreciação e Amortização,-3354.0
2017-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-03-31,T1,3.04.04,Outras Receitas Operacionais,6805.0
2017-03-31,T1,3.04.05,Outras Despesas Operacionais,-29706.0
2017-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,204489.0
2017-03-31,T1,3.06,Resultado Financeiro,18473.0
2017-03-31,T1,3.06.01,Receitas Financeiras,48542.0
2017-03-31,T1,3.06.02,Despesas Financeiras,-30069.0
2017-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,222962.0
2017-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-33554.0
2017-03-31,T1,3.08.01,Corrente,-26956.0
2017-03-31,T1,3.08.02,Diferido,-6598.0
2017-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,189408.0
2017-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,189408.0
2017-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,189408.0
2017-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2017-03-31,T1,3.99.01.01,ON,1.67618
2017-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2017-03-31,T1,3.99.02.01,ON,1.67618
2017-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1375562.0
2017-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,1686138.0
2017-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-310576.0
2017-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-793067.0
2017-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-843010.0
2017-06-30,T2,3.02.02,Subvenções para investimentos estaduais,49943.0
2017-06-30,T2,3.03,Resultado Bruto,582495.0
2017-06-30,T2,3.04,Despesas/Receitas Operacionais,-367409.0
2017-06-30,T2,3.04.01,Despesas com Vendas,-287684.0
2017-06-30,T2,3.04.01.01,Despesas com Vendas,-285273.0
2017-06-30,T2,3.04.01.02,Depreciação e Amortização,-2411.0
2017-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-48808.0
2017-06-30,T2,3.04.02.01,Despesas Administrativas,-42545.0
2017-06-30,T2,3.04.02.02,Despesas Tributárias,0.0
2017-06-30,T2,3.04.02.03,Honorários da Administração,-2887.0
2017-06-30,T2,3.04.02.04,Depreciações e Amortizações,-3376.0
2017-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-06-30,T2,3.04.04,Outras Receitas Operacionais,21592.0
2017-06-30,T2,3.04.05,Outras Despesas Operacionais,-52509.0
2017-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,215086.0
2017-06-30,T2,3.06,Resultado Financeiro,20700.0
2017-06-30,T2,3.06.01,Receitas Financeiras,31251.0
2017-06-30,T2,3.06.02,Despesas Financeiras,-10551.0
2017-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,235786.0
2017-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-36350.0
2017-06-30,T2,3.08.01,Corrente,-44053.0
2017-06-30,T2,3.08.02,Diferido,7703.0
2017-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,199436.0
2017-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,199436.0
2017-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,199436.0
2017-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2017-06-30,T2,3.99.01.01,ON,0.58831
2017-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2017-06-30,T2,3.99.02.01,ON,0.58831
2017-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1469694.0
2017-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,1809099.0
2017-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-339405.0
2017-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-853092.0
2017-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-914391.0
2017-09-30,T3,3.02.02,Subvenções para investimentos estaduais,61299.0
2017-09-30,T3,3.03,Resultado Bruto,616602.0
2017-09-30,T3,3.04,Despesas/Receitas Operacionais,-357872.0
2017-09-30,T3,3.04.01,Despesas com Vendas,-283290.0
2017-09-30,T3,3.04.01.01,Despesas com Vendas,-280926.0
2017-09-30,T3,3.04.01.02,Deprecição e Amortização,-2364.0
2017-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-50552.0
2017-09-30,T3,3.04.02.01,Despesas Administrativas,-43980.0
2017-09-30,T3,3.04.02.03,Honorários da Administração,-3081.0
2017-09-30,T3,3.04.02.04,Depreciação e Amortização,-3491.0
2017-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2017-09-30,T3,3.04.04,Outras Receitas Operacionais,4618.0
2017-09-30,T3,3.04.05,Outras Despesas Operacionais,-28648.0
2017-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2017-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,258730.0
2017-09-30,T3,3.06,Resultado Financeiro,13645.0
2017-09-30,T3,3.06.01,Receitas Financeiras,32400.0
2017-09-30,T3,3.06.02,Despesas Financeiras,-18755.0
2017-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,272375.0
2017-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-18783.0
2017-09-30,T3,3.08.01,Corrente,5375.0
2017-09-30,T3,3.08.02,Diferido,-24158.0
2017-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,253592.0
2017-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2017-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2017-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2017-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,253592.0
2017-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,253592.0
2017-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2017-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2017-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2017-09-30,T3,3.99.01.01,ON,0.74806
2017-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2017-09-30,T3,3.99.02.01,ON,0.74806
2018-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1217391.0
2018-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviços,1512146.0
2018-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-294755.0
2018-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-753131.0
2018-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-800477.0
2018-03-31,T1,3.02.02,Subvenções para investimentos estaduais,47346.0
2018-03-31,T1,3.03,Resultado Bruto,464260.0
2018-03-31,T1,3.04,Despesas/Receitas Operacionais,-315328.0
2018-03-31,T1,3.04.01,Despesas com Vendas,-245887.0
2018-03-31,T1,3.04.01.01,Despesas com Vendas,-243492.0
2018-03-31,T1,3.04.01.02,Depreciação e Amortização,-2395.0
2018-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-51861.0
2018-03-31,T1,3.04.02.01,Despesas Administrativas,-44933.0
2018-03-31,T1,3.04.02.03,Honorários da Administração,-2944.0
2018-03-31,T1,3.04.02.04,Depreciação e Amortização,-3984.0
2018-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-03-31,T1,3.04.04,Outras Receitas Operacionais,4926.0
2018-03-31,T1,3.04.05,Outras Despesas Operacionais,-22434.0
2018-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-72.0
2018-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,148932.0
2018-03-31,T1,3.06,Resultado Financeiro,14128.0
2018-03-31,T1,3.06.01,Receitas Financeiras,22821.0
2018-03-31,T1,3.06.02,Despesas Financeiras,-8693.0
2018-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,163060.0
2018-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23283.0
2018-03-31,T1,3.08.01,Corrente,-6044.0
2018-03-31,T1,3.08.02,Diferido,-17239.0
2018-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,139777.0
2018-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,139777.0
2018-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,139777.0
2018-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2018-03-31,T1,3.99.01.01,ON,0.41232
2018-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2018-03-31,T1,3.99.02.01,ON,0.41232
2018-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1483531.0
2018-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,1825415.0
2018-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-341884.0
2018-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-881843.0
2018-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-943249.0
2018-06-30,T2,3.02.02,Subvenções para investimentos estaduais,61406.0
2018-06-30,T2,3.03,Resultado Bruto,601688.0
2018-06-30,T2,3.04,Despesas/Receitas Operacionais,-370320.0
2018-06-30,T2,3.04.01,Despesas com Vendas,-282797.0
2018-06-30,T2,3.04.01.01,Despesas com Vendas,-279733.0
2018-06-30,T2,3.04.01.02,Depreciação e Amortização,-3064.0
2018-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-63978.0
2018-06-30,T2,3.04.02.01,Despesas Administrativas,-56576.0
2018-06-30,T2,3.04.02.03,Honorários da Administração,-3169.0
2018-06-30,T2,3.04.02.04,Depreciação e Amortização,-4233.0
2018-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-06-30,T2,3.04.04,Outras Receitas Operacionais,14485.0
2018-06-30,T2,3.04.05,Outras Despesas Operacionais,-37937.0
2018-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-93.0
2018-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,231368.0
2018-06-30,T2,3.06,Resultado Financeiro,2049.0
2018-06-30,T2,3.06.01,Receitas Financeiras,21274.0
2018-06-30,T2,3.06.02,Despesas Financeiras,-19225.0
2018-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,233417.0
2018-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-23794.0
2018-06-30,T2,3.08.01,Corrente,-7618.0
2018-06-30,T2,3.08.02,Diferido,-16176.0
2018-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,209623.0
2018-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,209623.0
2018-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,209623.0
2018-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2018-06-30,T2,3.99.01.01,ON,0.61836
2018-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2018-06-30,T2,3.99.02.01,ON,0.61836
2018-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1744553.0
2018-09-30,T3,3.01.01,Receita Bruta de Vendas e/ou Serviços,2160448.0
2018-09-30,T3,3.01.02,Devoluções/Descontos/Impostos s/ vendas,-415895.0
2018-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1072820.0
2018-09-30,T3,3.02.01,Custo dos Produtos Vendidos,-1164083.0
2018-09-30,T3,3.02.02,Subvenções para investimentos estaduais,91263.0
2018-09-30,T3,3.03,Resultado Bruto,671733.0
2018-09-30,T3,3.04,Despesas/Receitas Operacionais,-438286.0
2018-09-30,T3,3.04.01,Despesas com Vendas,-335549.0
2018-09-30,T3,3.04.01.01,Despesas com Vendas,-331671.0
2018-09-30,T3,3.04.01.02,Depreciação e Amortização,-3878.0
2018-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-72133.0
2018-09-30,T3,3.04.02.01,Despesas Administrativas,-64319.0
2018-09-30,T3,3.04.02.03,Honorários da Administração,-3184.0
2018-09-30,T3,3.04.02.04,Depreciação e Amortização,-4630.0
2018-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2018-09-30,T3,3.04.04,Outras Receitas Operacionais,27746.0
2018-09-30,T3,3.04.05,Outras Despesas Operacionais,-57343.0
2018-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,-1007.0
2018-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,233447.0
2018-09-30,T3,3.06,Resultado Financeiro,28331.0
2018-09-30,T3,3.06.01,Receitas Financeiras,92023.0
2018-09-30,T3,3.06.02,Despesas Financeiras,-63692.0
2018-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,261778.0
2018-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-27484.0
2018-09-30,T3,3.08.01,Corrente,-3632.0
2018-09-30,T3,3.08.02,Diferido,-23852.0
2018-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,234294.0
2018-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2018-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2018-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2018-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,234294.0
2018-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,234294.0
2018-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2018-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2018-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2018-09-30,T3,3.99.01.01,ON,0.69113
2018-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2018-09-30,T3,3.99.02.01,ON,0.69113
2019-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1316923.0
2019-03-31,T1,3.01.01,Receita Bruta de Vendas e/ou Serviço,1651827.0
2019-03-31,T1,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-334904.0
2019-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-864146.0
2019-03-31,T1,3.02.01,Custo dos Produtos Vendidos,-926116.0
2019-03-31,T1,3.02.02,Subvenções para Investimentos Estaduais,61970.0
2019-03-31,T1,3.03,Resultado Bruto,452777.0
2019-03-31,T1,3.04,Despesas/Receitas Operacionais,-394318.0
2019-03-31,T1,3.04.01,Despesas com Vendas,-305019.0
2019-03-31,T1,3.04.01.01,Despesas com Vendas,-297919.0
2019-03-31,T1,3.04.01.02,Depreciação e Amortização,-7100.0
2019-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-66470.0
2019-03-31,T1,3.04.02.01,Despesas Administrativas,-61563.0
2019-03-31,T1,3.04.02.02,Depreciações e Amortizações,-4907.0
2019-03-31,T1,3.04.02.04,Depreciação e Amortização,-4907.0
2019-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-03-31,T1,3.04.04,Outras Receitas Operacionais,24871.0
2019-03-31,T1,3.04.05,Outras Despesas Operacionais,-47433.0
2019-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,-267.0
2019-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,58459.0
2019-03-31,T1,3.06,Resultado Financeiro,-3692.0
2019-03-31,T1,3.06.01,Receitas Financeiras,53934.0
2019-03-31,T1,3.06.02,Despesas Financeiras,-57626.0
2019-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,54767.0
2019-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,2162.0
2019-03-31,T1,3.08.01,Corrente,9830.0
2019-03-31,T1,3.08.02,Diferido,-7668.0
2019-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,56929.0
2019-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2019-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2019-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,56929.0
2019-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,56929.0
2019-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2019-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2019-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2019-03-31,T1,3.99.01.01,ON,0.16793
2019-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2019-03-31,T1,3.99.02.01,ON,0.16781
2019-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1542287.0
2019-06-30,T2,3.01.01,Receita Bruta de Vendas e/ou Serviços,1946835.0
2019-06-30,T2,3.01.02,Devoluções/Descontos/Impostos s/ Vendas,-404548.0
2019-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1007645.0
2019-06-30,T2,3.02.01,Custo dos Produtos Vendidos,-1083836.0
2019-06-30,T2,3.02.02,Subvenções para Investimentos Estaduais,76191.0
2019-06-30,T2,3.03,Resultado Bruto,534642.0
2019-06-30,T2,3.04,Despesas/Receitas Operacionais,-409081.0
2019-06-30,T2,3.04.01,Despesas com Vendas,-344467.0
2019-06-30,T2,3.04.01.01,Despesas com Vendas,-337531.0
2019-06-30,T2,3.04.01.02,Depreciação e Amortização,-6936.0
2019-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-72180.0
2019-06-30,T2,3.04.02.01,Despesas Administrativas,-66660.0
2019-06-30,T2,3.04.02.02,Depreciações e Amortizações,-5520.0
2019-06-30,T2,3.04.02.04,Depreciação e Amortização,-5520.0
2019-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2019-06-30,T2,3.04.04,Outras Receitas Operacionais,61913.0
2019-06-30,T2,3.04.05,Outras Despesas Operacionais,-54244.0
2019-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,-103.0
