data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-12-31,T4,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02,Passivo Não Circulante,964793.0
2018-12-31,T4,2.02.01,Empréstimos e Financiamentos,555848.0
2018-12-31,T4,2.02.01.01,Empréstimos e Financiamentos,555848.0
2018-12-31,T4,2.02.01.01.01,Em Moeda Nacional,555848.0
2018-12-31,T4,2.02.01.01.02,Em Moeda Estrangeira,0.0
2018-12-31,T4,2.02.01.02,Debêntures,0.0
2018-12-31,T4,2.02.01.03,Financiamento por Arrendamento,0.0
2018-12-31,T4,2.02.02,Outras Obrigações,11894.0
2018-12-31,T4,2.02.02.01,Passivos com Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.01.01,Débitos com Coligadas,0.0
2018-12-31,T4,2.02.02.01.03,Débitos com Controladores,0.0
2018-12-31,T4,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02,Outros,11894.0
2018-12-31,T4,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2018-12-31,T4,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.02.02.02.03,Obrigações Fiscais,968.0
2018-12-31,T4,2.02.02.02.04,Outros Débitos,10926.0
2018-12-31,T4,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2018-12-31,T4,2.02.02.02.07,Arrendamento Mercantil,0.0
2018-12-31,T4,2.02.03,Tributos Diferidos,208714.0
2018-12-31,T4,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,208714.0
2018-12-31,T4,2.02.04,Provisões,188337.0
2018-12-31,T4,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,188337.0
2018-12-31,T4,2.02.04.01.01,Provisões Fiscais,102792.0
2018-12-31,T4,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,77320.0
2018-12-31,T4,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2018-12-31,T4,2.02.04.01.04,Provisões Cíveis,8225.0
2018-12-31,T4,2.02.04.01.05,Outras,0.0
2018-12-31,T4,2.02.04.02,Outras Provisões,0.0
2018-12-31,T4,2.02.04.02.01,Provisões para Garantias,0.0
2018-12-31,T4,2.02.04.02.02,Provisões para Reestruturação,0.0
2018-12-31,T4,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2018-12-31,T4,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2018-12-31,T4,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2018-12-31,T4,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2018-12-31,T4,2.02.06,Lucros e Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.01,Lucros a Apropriar,0.0
2018-12-31,T4,2.02.06.02,Receitas a Apropriar,0.0
2018-12-31,T4,2.02.06.02.01,Receitas diferidas,0.0
2018-12-31,T4,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2018-12-31,T4,2.03,Patrimônio Líquido Consolidado,5561843.0
2018-12-31,T4,2.03.01,Capital Social Realizado,2258633.0
2018-12-31,T4,2.03.02,Reservas de Capital,21506.0
2018-12-31,T4,2.03.02.01,Ágio na Emissão de Ações,0.0
2018-12-31,T4,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2018-12-31,T4,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2018-12-31,T4,2.03.02.04,Opções Outorgadas,0.0
2018-12-31,T4,2.03.02.05,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2018-12-31,T4,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2018-12-31,T4,2.03.02.08,Reserva Especial,16529.0
2018-12-31,T4,2.03.02.09,Ações Outorgadas Reconhecidas,4977.0
2018-12-31,T4,2.03.03,Reservas de Reavaliação,0.0
2018-12-31,T4,2.03.04,Reservas de Lucros,3281587.0
2018-12-31,T4,2.03.04.01,Reserva Legal,300685.0
2018-12-31,T4,2.03.04.02,Reserva Estatutária,1866219.0
2018-12-31,T4,2.03.04.03,Reserva para Contingências,0.0
2018-12-31,T4,2.03.04.04,Reserva de Lucros a Realizar,0.0
2018-12-31,T4,2.03.04.05,Reserva de Retenção de Lucros,0.0
2018-12-31,T4,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2018-12-31,T4,2.03.04.07,Reserva de Incentivos Fiscais,1062993.0
2018-12-31,T4,2.03.04.08,Dividendo Adicional Proposto,51690.0
2018-12-31,T4,2.03.04.09,Ações em Tesouraria,0.0
2018-12-31,T4,2.03.05,Lucros/Prejuízos Acumulados,0.0
2018-12-31,T4,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2018-12-31,T4,2.03.06.01,Ganhos em Participações Societárias,0.0
2018-12-31,T4,2.03.07,Ajustes Acumulados de Conversão,117.0
2018-12-31,T4,2.03.08,Outros Resultados Abrangentes,0.0
2018-12-31,T4,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-03-31,T1,2,Passivo Total,7982168.0
2019-03-31,T1,2.01,Passivo Circulante,1343732.0
2019-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,145083.0
2019-03-31,T1,2.01.01.01,Obrigações Sociais,53092.0
2019-03-31,T1,2.01.01.02,Obrigações Trabalhistas,91991.0
2019-03-31,T1,2.01.02,Fornecedores,209840.0
2019-03-31,T1,2.01.02.01,Fornecedores Nacionais,208563.0
2019-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,1277.0
2019-03-31,T1,2.01.03,Obrigações Fiscais,78434.0
2019-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,32449.0
2019-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,0.0
2019-03-31,T1,2.01.03.01.02,Outras Obrigações Fiscais Federais,32449.0
2019-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,45117.0
2019-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,868.0
2019-03-31,T1,2.01.04,Empréstimos e Financiamentos,741749.0
2019-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,741749.0
2019-03-31,T1,2.01.04.01.01,Em Moeda Nacional,126547.0
2019-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,615202.0
2019-03-31,T1,2.01.04.02,Debêntures,0.0
2019-03-31,T1,2.01.04.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.01.05,Outras Obrigações,168626.0
2019-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.01.05.02,Outros,168626.0
2019-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,87313.0
2019-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.01.05.02.04,Adiantamento de Clientes,9892.0
2019-03-31,T1,2.01.05.02.05,Subvenções Governamentais,9522.0
2019-03-31,T1,2.01.05.02.06,Instrumentos Financeiros Derivativos,2281.0
2019-03-31,T1,2.01.05.02.07,Receitas diferidas,0.0
2019-03-31,T1,2.01.05.02.08,Arrendamento Mercantil,13504.0
2019-03-31,T1,2.01.05.02.20,Outros Débitos,46114.0
2019-03-31,T1,2.01.06,Provisões,0.0
2019-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2019-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2019-03-31,T1,2.01.06.02,Outras Provisões,0.0
2019-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02,Passivo Não Circulante,1018644.0
2019-03-31,T1,2.02.01,Empréstimos e Financiamentos,538280.0
2019-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,538280.0
2019-03-31,T1,2.02.01.01.01,Em Moeda Nacional,538280.0
2019-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-03-31,T1,2.02.01.02,Debêntures,0.0
2019-03-31,T1,2.02.01.03,Financiamento por Arrendamento Financeiro,0.0
2019-03-31,T1,2.02.02,Outras Obrigações,71680.0
2019-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2019-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2019-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02,Outros,71680.0
2019-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.02.02.02.03,Obrigações Fiscais,968.0
2019-03-31,T1,2.02.02.02.04,Outros Débitos,16209.0
2019-03-31,T1,2.02.02.02.05,Contas a Pagar-Partes Relacionadas,0.0
2019-03-31,T1,2.02.02.02.07,Arrendamento Mercantil,54503.0
2019-03-31,T1,2.02.03,Tributos Diferidos,216382.0
2019-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,216382.0
2019-03-31,T1,2.02.04,Provisões,192302.0
2019-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,192302.0
2019-03-31,T1,2.02.04.01.01,Provisões Fiscais,101934.0
2019-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,82500.0
2019-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-03-31,T1,2.02.04.01.04,Provisões Cíveis,7868.0
2019-03-31,T1,2.02.04.01.05,Outras,0.0
2019-03-31,T1,2.02.04.02,Outras Provisões,0.0
2019-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2019-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2019-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2019-03-31,T1,2.02.06.02.01,Receitas diferidas,0.0
2019-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-03-31,T1,2.03,Patrimônio Líquido Consolidado,5619792.0
2019-03-31,T1,2.03.01,Capital Social Realizado,2508400.0
2019-03-31,T1,2.03.02,Reservas de Capital,22526.0
2019-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2019-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-03-31,T1,2.03.02.07,Reserva de Incentivos Fiscais,0.0
2019-03-31,T1,2.03.02.08,Reserva Especial,16529.0
2019-03-31,T1,2.03.02.09,Ações Outorgadas Reconhecidas,5997.0
2019-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2019-03-31,T1,2.03.04,Reservas de Lucros,3031820.0
2019-03-31,T1,2.03.04.01,Reserva Legal,300685.0
2019-03-31,T1,2.03.04.02,Reserva Estatutária,1860455.0
2019-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2019-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,818990.0
2019-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,51690.0
2019-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2019-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,56929.0
2019-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-03-31,T1,2.03.06.01,Ganhos em Participações Societárias,0.0
2019-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,117.0
2019-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2019-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-06-30,T2,2,Passivo Total,7866543.0
2019-06-30,T2,2.01,Passivo Circulante,1202754.0
2019-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,190232.0
2019-06-30,T2,2.01.01.01,Obrigações Sociais,59919.0
2019-06-30,T2,2.01.01.02,Obrigações Trabalhistas,130313.0
2019-06-30,T2,2.01.02,Fornecedores,211056.0
2019-06-30,T2,2.01.02.01,Fornecedores Nacionais,209571.0
2019-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,1485.0
2019-06-30,T2,2.01.03,Obrigações Fiscais,47443.0
2019-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,9182.0
2019-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,4998.0
2019-06-30,T2,2.01.03.01.02,Outras Obrigações Fiscais Federais,4184.0
2019-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,37387.0
2019-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,874.0
2019-06-30,T2,2.01.04,Empréstimos e Financiamentos,646948.0
2019-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,646948.0
2019-06-30,T2,2.01.04.01.01,Em Moeda Nacional,119594.0
2019-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,527354.0
2019-06-30,T2,2.01.04.02,Debêntures,0.0
2019-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.01.05,Outras Obrigações,107075.0
2019-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.01.05.02,Outros,107075.0
2019-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2019-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.01.05.02.04,Adiantamento de Clientes,14657.0
2019-06-30,T2,2.01.05.02.05,Subvenções Governamentais,6029.0
2019-06-30,T2,2.01.05.02.06,Instrumentos Financeiros Derivativos,7560.0
2019-06-30,T2,2.01.05.02.08,Arrendamento Mercantil,15337.0
2019-06-30,T2,2.01.05.02.20,Outros Débitos,63489.0
2019-06-30,T2,2.01.06,Provisões,0.0
2019-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2019-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2019-06-30,T2,2.01.06.02,Outras Provisões,0.0
2019-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02,Passivo Não Circulante,993611.0
2019-06-30,T2,2.02.01,Empréstimos e Financiamentos,518813.0
2019-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,518813.0
2019-06-30,T2,2.02.01.01.01,Em Moeda Nacional,518813.0
2019-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-06-30,T2,2.02.01.02,Debêntures,0.0
2019-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2019-06-30,T2,2.02.02,Outras Obrigações,67639.0
2019-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2019-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2019-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-06-30,T2,2.02.02.02,Outros,67639.0
2019-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.02.02.02.03,Obrigações Fiscais,968.0
2019-06-30,T2,2.02.02.02.04,Outros Débitos,18496.0
2019-06-30,T2,2.02.02.02.07,Arrendamento Mercantil,48175.0
2019-06-30,T2,2.02.03,Tributos Diferidos,198551.0
2019-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,198551.0
2019-06-30,T2,2.02.04,Provisões,208608.0
2019-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,208608.0
2019-06-30,T2,2.02.04.01.01,Provisões Fiscais,104198.0
2019-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,94850.0
2019-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-06-30,T2,2.02.04.01.04,Provisões Cíveis,9560.0
2019-06-30,T2,2.02.04.02,Outras Provisões,0.0
2019-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2019-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2019-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2019-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2019-06-30,T2,2.03,Patrimônio Líquido Consolidado,5670178.0
2019-06-30,T2,2.03.01,Capital Social Realizado,2508400.0
2019-06-30,T2,2.03.02,Reservas de Capital,23980.0
2019-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2019-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2019-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2019-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2019-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2019-06-30,T2,2.03.02.08,Reserva Especial,16530.0
2019-06-30,T2,2.03.02.09,Ações Outorgadas Reconhecidas,7450.0
2019-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2019-06-30,T2,2.03.04,Reservas de Lucros,2980130.0
2019-06-30,T2,2.03.04.01,Reserva Legal,300685.0
2019-06-30,T2,2.03.04.02,Reserva Estatutária,1860455.0
2019-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2019-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2019-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2019-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2019-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,818990.0
2019-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2019-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2019-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,157553.0
2019-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2019-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,115.0
2019-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2019-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2019-09-30,T3,2,Passivo Total,8008578.0
2019-09-30,T3,2.01,Passivo Circulante,1188398.0
2019-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,190006.0
2019-09-30,T3,2.01.01.01,Obrigações Sociais,61593.0
2019-09-30,T3,2.01.01.02,Obrigações Trabalhistas,128413.0
2019-09-30,T3,2.01.02,Fornecedores,165720.0
2019-09-30,T3,2.01.02.01,Fornecedores Nacionais,165278.0
2019-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,442.0
2019-09-30,T3,2.01.03,Obrigações Fiscais,82721.0
2019-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,24868.0
2019-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,76.0
2019-09-30,T3,2.01.03.01.02,Outras Obrigações Fiscais Federais,24792.0
2019-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,56746.0
2019-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,1107.0
2019-09-30,T3,2.01.04,Empréstimos e Financiamentos,656322.0
2019-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,656322.0
2019-09-30,T3,2.01.04.01.01,Em Moeda Nacional,117821.0
2019-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,538501.0
2019-09-30,T3,2.01.04.02,Debêntures,0.0
2019-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.01.05,Outras Obrigações,93629.0
2019-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.01.05.02,Outros,93629.0
2019-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,3.0
2019-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2019-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.01.05.02.04,Adiantamento de Clientes,12887.0
2019-09-30,T3,2.01.05.02.05,Subvenções Governamentais,6551.0
2019-09-30,T3,2.01.05.02.06,Instrumentos Financeiros Derivativos,0.0
2019-09-30,T3,2.01.05.02.08,Arrendamento Mercantil,16986.0
2019-09-30,T3,2.01.05.02.20,Outros Débitos,57202.0
2019-09-30,T3,2.01.06,Provisões,0.0
2019-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2019-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2019-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2019-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2019-09-30,T3,2.01.06.02,Outras Provisões,0.0
2019-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,2.02,Passivo Não Circulante,1014934.0
2019-09-30,T3,2.02.01,Empréstimos e Financiamentos,504406.0
2019-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,504406.0
2019-09-30,T3,2.02.01.01.01,Em Moeda Nacional,504406.0
2019-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2019-09-30,T3,2.02.01.02,Debêntures,0.0
2019-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2019-09-30,T3,2.02.02,Outras Obrigações,84642.0
2019-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2019-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2019-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2019-09-30,T3,2.02.02.02,Outros,84642.0
2019-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2019-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2019-09-30,T3,2.02.02.02.03,Obrigações Fiscais,968.0
2019-09-30,T3,2.02.02.02.04,Outros Débitos,23863.0
2019-09-30,T3,2.02.02.02.07,Arrendamento Mercantil,59811.0
2019-09-30,T3,2.02.03,Tributos Diferidos,207728.0
2019-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,207728.0
2019-09-30,T3,2.02.04,Provisões,218158.0
2019-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,218158.0
2019-09-30,T3,2.02.04.01.01,Provisões Fiscais,106146.0
2019-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,101998.0
2019-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2019-09-30,T3,2.02.04.01.04,Provisões Cíveis,10014.0
2019-09-30,T3,2.02.04.02,Outras Provisões,0.0
2019-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2019-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2019-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2019-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2019-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
