data_fim,trimestre,cd_conta,ds_conta,valor_mil
2018-09-30,T3,1.02.04.01.05,Goodwill,939192.0
2018-09-30,T3,1.02.04.01.06,Relacionamento com clientes,180322.0
2018-09-30,T3,1.02.04.01.07,Acordo de não concorrência,949.0
2018-09-30,T3,1.02.04.02,Goodwill,0.0
2019-03-31,T1,1,Ativo Total,7982168.0
2019-03-31,T1,1.01,Ativo Circulante,2530260.0
2019-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,596232.0
2019-03-31,T1,1.01.02,Aplicações Financeiras,0.0
2019-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2019-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2019-03-31,T1,1.01.03,Contas a Receber,841534.0
2019-03-31,T1,1.01.03.01,Clientes,841534.0
2019-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.01.04,Estoques,874509.0
2019-03-31,T1,1.01.05,Ativos Biológicos,0.0
2019-03-31,T1,1.01.06,Tributos a Recuperar,156385.0
2019-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,156385.0
2019-03-31,T1,1.01.07,Despesas Antecipadas,13697.0
2019-03-31,T1,1.01.08,Outros Ativos Circulantes,47903.0
2019-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.01.08.03,Outros,47903.0
2019-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,21357.0
2019-03-31,T1,1.01.08.03.20,Outros Créditos,26546.0
2019-03-31,T1,1.02,Ativo Não Circulante,5451908.0
2019-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,396939.0
2019-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,13227.0
2019-03-31,T1,1.02.01.03.03,Títulos Mantidos até o Vencimento,13227.0
2019-03-31,T1,1.02.01.04,Contas a Receber,1767.0
2019-03-31,T1,1.02.01.04.01,Clientes,1767.0
2019-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2019-03-31,T1,1.02.01.05,Estoques,0.0
2019-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2019-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2019-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2019-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2019-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2019-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,381945.0
2019-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-03-31,T1,1.02.01.10.03,Depósitos Judiciais,245658.0
2019-03-31,T1,1.02.01.10.04,Tributos a Recuperar,75271.0
2019-03-31,T1,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,5187.0
2019-03-31,T1,1.02.01.10.06,Ativo de indenização,55829.0
2019-03-31,T1,1.02.02,Investimentos,51143.0
2019-03-31,T1,1.02.02.01,Participações Societárias,29494.0
2019-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2019-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,28605.0
2019-03-31,T1,1.02.02.01.05,Outros Investimentos,889.0
2019-03-31,T1,1.02.02.02,Propriedades para Investimento,21649.0
2019-03-31,T1,1.02.03,Imobilizado,3273238.0
2019-03-31,T1,1.02.03.01,Imobilizado em Operação,2659345.0
2019-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,69631.0
2019-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,0.0
2019-03-31,T1,1.02.03.02.02,Imobilizado Direito de Uso,69631.0
2019-03-31,T1,1.02.03.03,Imobilizado em Andamento,544262.0
2019-03-31,T1,1.02.04,Intangível,1730588.0
2019-03-31,T1,1.02.04.01,Intangíveis,1730588.0
2019-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2019-03-31,T1,1.02.04.01.02,Marcas e Patentes,543808.0
2019-03-31,T1,1.02.04.01.03,Software,66440.0
2019-03-31,T1,1.02.04.01.05,Goodwill,944412.0
2019-03-31,T1,1.02.04.01.06,Relacionamento com clientes,175082.0
2019-03-31,T1,1.02.04.01.07,Acordo de não Concorrência,846.0
2019-03-31,T1,1.02.04.02,Goodwill,0.0
2019-06-30,T2,1,Ativo Total,7866543.0
2019-06-30,T2,1.01,Ativo Circulante,2361922.0
2019-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,512667.0
2019-06-30,T2,1.01.02,Aplicações Financeiras,16384.0
2019-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2019-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.01.02.02.01,Títulos Mantidos até o Vencimento,0.0
2019-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16384.0
2019-06-30,T2,1.01.02.03.01,Títulos Mantidos até o Vencimento,16384.0
2019-06-30,T2,1.01.03,Contas a Receber,808237.0
2019-06-30,T2,1.01.03.01,Clientes,808237.0
2019-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.01.04,Estoques,830035.0
2019-06-30,T2,1.01.05,Ativos Biológicos,0.0
2019-06-30,T2,1.01.06,Tributos a Recuperar,155761.0
2019-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,155761.0
2019-06-30,T2,1.01.07,Despesas Antecipadas,16347.0
2019-06-30,T2,1.01.08,Outros Ativos Circulantes,22491.0
2019-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.01.08.03,Outros,22491.0
2019-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,1247.0
2019-06-30,T2,1.01.08.03.20,Outros Créditos,21244.0
2019-06-30,T2,1.02,Ativo Não Circulante,5504621.0
2019-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,431985.0
2019-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,15915.0
2019-06-30,T2,1.02.01.03.03,Títulos Mantidos até o Vencimento,15915.0
2019-06-30,T2,1.02.01.04,Contas a Receber,849.0
2019-06-30,T2,1.02.01.04.01,Clientes,849.0
2019-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2019-06-30,T2,1.02.01.05,Estoques,0.0
2019-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2019-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2019-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2019-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2019-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2019-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,415221.0
2019-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-06-30,T2,1.02.01.10.03,Depósitos Judiciais,246030.0
2019-06-30,T2,1.02.01.10.04,Tributos a Recuperar,107457.0
2019-06-30,T2,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,5905.0
2019-06-30,T2,1.02.01.10.06,Ativo de indenização,55829.0
2019-06-30,T2,1.02.02,Investimentos,58948.0
2019-06-30,T2,1.02.02.01,Participações Societárias,37391.0
2019-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2019-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,36502.0
2019-06-30,T2,1.02.02.01.05,Outros Investimentos,889.0
2019-06-30,T2,1.02.02.02,Propriedades para Investimento,21557.0
2019-06-30,T2,1.02.03,Imobilizado,3284824.0
2019-06-30,T2,1.02.03.01,Imobilizado em Operação,2661545.0
2019-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,64623.0
2019-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,0.0
2019-06-30,T2,1.02.03.02.02,Imobilizado Direito de Uso,64623.0
2019-06-30,T2,1.02.03.03,Imobilizado em Andamento,558656.0
2019-06-30,T2,1.02.04,Intangível,1728864.0
2019-06-30,T2,1.02.04.01,Intangíveis,1728864.0
2019-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2019-06-30,T2,1.02.04.01.02,Marcas e Patentes,543846.0
2019-06-30,T2,1.02.04.01.03,Software,67686.0
2019-06-30,T2,1.02.04.01.05,Goodwill,944412.0
2019-06-30,T2,1.02.04.01.06,Relacionamento com clientes,172126.0
2019-06-30,T2,1.02.04.01.07,Acordo de Não Concorrência,794.0
2019-06-30,T2,1.02.04.02,Goodwill,0.0
2019-09-30,T3,1,Ativo Total,8008578.0
2019-09-30,T3,1.01,Ativo Circulante,2371060.0
2019-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,644995.0
2019-09-30,T3,1.01.02,Aplicações Financeiras,16269.0
2019-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2019-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16269.0
2019-09-30,T3,1.01.02.03.01,Títulos Mantidos até o Vencimento,16269.0
2019-09-30,T3,1.01.03,Contas a Receber,768478.0
2019-09-30,T3,1.01.03.01,Clientes,768478.0
2019-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.01.04,Estoques,752415.0
2019-09-30,T3,1.01.05,Ativos Biológicos,0.0
2019-09-30,T3,1.01.06,Tributos a Recuperar,133421.0
2019-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,133421.0
2019-09-30,T3,1.01.07,Despesas Antecipadas,11763.0
2019-09-30,T3,1.01.08,Outros Ativos Circulantes,43719.0
2019-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.01.08.03,Outros,43719.0
2019-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,20073.0
2019-09-30,T3,1.01.08.03.20,Outros Créditos,23646.0
2019-09-30,T3,1.02,Ativo Não Circulante,5637518.0
2019-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,521847.0
2019-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2019-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2019-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2019-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,9209.0
2019-09-30,T3,1.02.01.03.03,Títulos Mantidos até o Vencimento,9209.0
2019-09-30,T3,1.02.01.04,Contas a Receber,486.0
2019-09-30,T3,1.02.01.04.01,Clientes,486.0
2019-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2019-09-30,T3,1.02.01.05,Estoques,0.0
2019-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2019-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2019-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2019-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2019-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2019-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2019-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2019-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,512152.0
2019-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2019-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2019-09-30,T3,1.02.01.10.03,Depósitos Judiciais,251283.0
2019-09-30,T3,1.02.01.10.04,Tributos a Recuperar,199131.0
2019-09-30,T3,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,5909.0
2019-09-30,T3,1.02.01.10.06,Ativo de indenização,55829.0
2019-09-30,T3,1.02.02,Investimentos,69683.0
2019-09-30,T3,1.02.02.01,Participações Societárias,48219.0
2019-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2019-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,47330.0
2019-09-30,T3,1.02.02.01.05,Outros Investimentos,889.0
2019-09-30,T3,1.02.02.02,Propriedades para Investimento,21464.0
2019-09-30,T3,1.02.03,Imobilizado,3319835.0
2019-09-30,T3,1.02.03.01,Imobilizado em Operação,2647293.0
2019-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,76645.0
2019-09-30,T3,1.02.03.02.01,Imobilizado Arrendado,0.0
2019-09-30,T3,1.02.03.02.02,Imobilizado Direito de Uso,76645.0
2019-09-30,T3,1.02.03.03,Imobilizado em Andamento,595897.0
2019-09-30,T3,1.02.04,Intangível,1726153.0
2019-09-30,T3,1.02.04.01,Intangíveis,1726153.0
2019-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2019-09-30,T3,1.02.04.01.02,Marcas e Patentes,543847.0
2019-09-30,T3,1.02.04.01.03,Software,67982.0
2019-09-30,T3,1.02.04.01.05,Goodwill,944412.0
2019-09-30,T3,1.02.04.01.06,Relacionamento com clientes,169170.0
2019-09-30,T3,1.02.04.01.07,Acordo de Não Concorrência,742.0
2019-09-30,T3,1.02.04.02,Goodwill,0.0
2020-03-31,T1,1,Ativo Total,8858717.0
2020-03-31,T1,1.01,Ativo Circulante,3062056.0
2020-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,794773.0
2020-03-31,T1,1.01.02,Aplicações Financeiras,16413.0
2020-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2020-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16413.0
2020-03-31,T1,1.01.03,Contas a Receber,931429.0
2020-03-31,T1,1.01.03.01,Clientes,931429.0
2020-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.01.04,Estoques,987069.0
2020-03-31,T1,1.01.05,Ativos Biológicos,0.0
2020-03-31,T1,1.01.06,Tributos a Recuperar,203995.0
2020-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,203995.0
2020-03-31,T1,1.01.07,Despesas Antecipadas,14508.0
2020-03-31,T1,1.01.08,Outros Ativos Circulantes,113869.0
2020-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.01.08.03,Outros,113869.0
2020-03-31,T1,1.01.08.03.02,Instrumentos Financeiros Derivativos,91727.0
2020-03-31,T1,1.01.08.03.20,Outros Créditos,22142.0
2020-03-31,T1,1.02,Ativo Não Circulante,5796661.0
2020-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,624816.0
2020-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3728.0
2020-03-31,T1,1.02.01.04,Contas a Receber,177.0
2020-03-31,T1,1.02.01.04.01,Clientes,177.0
2020-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2020-03-31,T1,1.02.01.05,Estoques,0.0
2020-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2020-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2020-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2020-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2020-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2020-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,620911.0
2020-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-03-31,T1,1.02.01.10.03,Depósitos Judiciais,281914.0
2020-03-31,T1,1.02.01.10.04,Tributos a Recuperar,273304.0
2020-03-31,T1,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,6002.0
2020-03-31,T1,1.02.01.10.06,Ativos de Indenização,59691.0
2020-03-31,T1,1.02.02,Investimentos,107041.0
2020-03-31,T1,1.02.02.01,Participações Societárias,52066.0
2020-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2020-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,51178.0
2020-03-31,T1,1.02.02.01.05,Outros Investimentos,888.0
2020-03-31,T1,1.02.02.02,Propriedades para Investimento,54975.0
2020-03-31,T1,1.02.03,Imobilizado,3346595.0
2020-03-31,T1,1.02.03.01,Imobilizado em Operação,2897771.0
2020-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,98850.0
2020-03-31,T1,1.02.03.02.01,Imobilizado Arrendado,0.0
2020-03-31,T1,1.02.03.02.02,Imobilizado Direito de Uso,98850.0
2020-03-31,T1,1.02.03.03,Imobilizado em Andamento,349974.0
2020-03-31,T1,1.02.04,Intangível,1718209.0
2020-03-31,T1,1.02.04.01,Intangíveis,1718209.0
2020-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2020-03-31,T1,1.02.04.01.02,Marcas e Patentes,543847.0
2020-03-31,T1,1.02.04.01.03,Software,66067.0
2020-03-31,T1,1.02.04.01.04,Goodwill,944412.0
2020-03-31,T1,1.02.04.01.05,Relacionamento com Clientes,163245.0
2020-03-31,T1,1.02.04.01.06,Acordo de não Concorrência,638.0
2020-03-31,T1,1.02.04.02,Goodwill,0.0
2020-06-30,T2,1,Ativo Total,9444806.0
2020-06-30,T2,1.01,Ativo Circulante,3730579.0
2020-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,1391241.0
2020-06-30,T2,1.01.02,Aplicações Financeiras,16413.0
2020-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2020-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16413.0
2020-06-30,T2,1.01.03,Contas a Receber,863964.0
2020-06-30,T2,1.01.03.01,Clientes,863964.0
2020-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.01.04,Estoques,1106030.0
2020-06-30,T2,1.01.05,Ativos Biológicos,0.0
2020-06-30,T2,1.01.06,Tributos a Recuperar,260187.0
2020-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,260187.0
2020-06-30,T2,1.01.07,Despesas Antecipadas,17030.0
2020-06-30,T2,1.01.08,Outros Ativos Circulantes,75714.0
2020-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.01.08.03,Outros,75714.0
2020-06-30,T2,1.01.08.03.02,Instrumentos Financeiros Derivativos,57884.0
2020-06-30,T2,1.01.08.03.20,Outros Créditos,17830.0
2020-06-30,T2,1.02,Ativo Não Circulante,5714227.0
2020-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,553879.0
2020-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3280.0
2020-06-30,T2,1.02.01.04,Contas a Receber,91.0
2020-06-30,T2,1.02.01.04.01,Clientes,91.0
2020-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2020-06-30,T2,1.02.01.05,Estoques,0.0
2020-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2020-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2020-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2020-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2020-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2020-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2020-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2020-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,550508.0
2020-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,1.02.01.10.03,Depósitos Judiciais,261072.0
2020-06-30,T2,1.02.01.10.04,Tributos a Recuperar,228825.0
2020-06-30,T2,1.02.01.10.05,Incentivos Fiscais/Outros Créditos,5912.0
2020-06-30,T2,1.02.01.10.06,Ativos de Indenização,54699.0
2020-06-30,T2,1.02.02,Investimentos,105492.0
2020-06-30,T2,1.02.02.01,Participações Societárias,50638.0
2020-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2020-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,49750.0
2020-06-30,T2,1.02.02.01.05,Outros Investimentos,888.0
2020-06-30,T2,1.02.02.02,Propriedades para Investimento,54854.0
2020-06-30,T2,1.02.03,Imobilizado,3332268.0
2020-06-30,T2,1.02.03.01,Imobilizado em Operação,2864460.0
2020-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,94855.0
2020-06-30,T2,1.02.03.02.01,Imobilizado Arrendado,0.0
2020-06-30,T2,1.02.03.02.02,Imobilizado Direito de Uso,94855.0
2020-06-30,T2,1.02.03.03,Imobilizado em Andamento,372953.0
2020-06-30,T2,1.02.04,Intangível,1722588.0
2020-06-30,T2,1.02.04.01,Intangíveis,1722588.0
2020-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2020-06-30,T2,1.02.04.01.02,Marcas e Patentes,551546.0
2020-06-30,T2,1.02.04.01.03,Software,65766.0
2020-06-30,T2,1.02.04.01.04,Goodwill,944412.0
2020-06-30,T2,1.02.04.01.05,Relacionamento com Clientes,160277.0
2020-06-30,T2,1.02.04.01.06,Acordo de não Concorrência,587.0
2020-06-30,T2,1.02.04.02,Goodwill,0.0
2020-09-30,T3,1,Ativo Total,9677291.0
2020-09-30,T3,1.01,Ativo Circulante,3987182.0
2020-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,1306387.0
2020-09-30,T3,1.01.02,Aplicações Financeiras,16413.0
2020-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2020-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,16413.0
2020-09-30,T3,1.01.03,Contas a Receber,939127.0
2020-09-30,T3,1.01.03.01,Clientes,939127.0
2020-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.01.04,Estoques,1240779.0
2020-09-30,T3,1.01.05,Ativos Biológicos,0.0
2020-09-30,T3,1.01.06,Tributos a Recuperar,379329.0
2020-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,379329.0
2020-09-30,T3,1.01.07,Despesas Antecipadas,13795.0
2020-09-30,T3,1.01.08,Outros Ativos Circulantes,91352.0
2020-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,1.01.08.03,Outros,91352.0
2020-09-30,T3,1.01.08.03.02,Instrumentos Financeiros Derivativos,68728.0
2020-09-30,T3,1.01.08.03.20,Outros Créditos,22624.0
2020-09-30,T3,1.02,Ativo Não Circulante,5690109.0
2020-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,465291.0
2020-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2020-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2020-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2020-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,3293.0
2020-09-30,T3,1.02.01.04,Contas a Receber,6.0
2020-09-30,T3,1.02.01.04.01,Clientes,6.0
2020-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2020-09-30,T3,1.02.01.05,Estoques,0.0
