data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-06-30,T2,6.01.02.04,Despesas antecipadas,290.0
2024-06-30,T2,6.01.02.05,Demais ativos circulantes,172.0
2024-06-30,T2,6.01.02.06,Fornecedores,4117.0
2024-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,1238.0
2024-06-30,T2,6.01.02.08,Obrigações tributárias,-984.0
2024-06-30,T2,6.01.02.09,Receita Antecipada,1672.0
2024-06-30,T2,6.01.02.10,Adiantamento de clientes,376.0
2024-06-30,T2,6.01.02.11,Outros passivos circulantes,-336.0
2024-06-30,T2,6.01.02.12,Partes relacionadas,0.0
2024-06-30,T2,6.01.02.13,Passivo fiscal deferido,0.0
2024-06-30,T2,6.01.02.14,Impostos pago,-3815.0
2024-06-30,T2,6.01.02.15,Operação risco sacado,351.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-2843.0
2024-06-30,T2,6.02.01,Aquisição de imobilizado,-3904.0
2024-06-30,T2,6.02.02,Aquisção de intangível,-9.0
2024-06-30,T2,6.02.03,Dividendos Recebidos,1377.0
2024-06-30,T2,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,-240.0
2024-06-30,T2,6.02.05,Juros bancários recebidos,-67.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,155.0
2024-06-30,T2,6.03.01,Captação de financiamento,21886.0
2024-06-30,T2,6.03.02,Amortização de financiamento,-35022.0
2024-06-30,T2,6.03.03,Emprestimo a partes relacionadas,0.0
2024-06-30,T2,6.03.04,Dividendos a pagar,0.0
2024-06-30,T2,6.03.05,Dividendos pagos,-8135.0
2024-06-30,T2,6.03.06,Aplicações caucionadas,1250.0
2024-06-30,T2,6.03.07,Partes relacionadas,176.0
2024-06-30,T2,6.03.08,Emissão de debêntures,20000.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,21158.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,33859.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,55017.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,35199.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,40629.0
2024-09-30,T3,6.01.01.01,Lucro Líquido,27065.0
2024-09-30,T3,6.01.01.02,Resultado da equivalencia patrimonial,-441.0
2024-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,34.0
2024-09-30,T3,6.01.01.04,Depreciação e amortização,4186.0
2024-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferido,0.0
2024-09-30,T3,6.01.01.06,Outros,0.0
2024-09-30,T3,6.01.01.07,Encargos sobre financiamento,12417.0
2024-09-30,T3,6.01.01.08,Provisões,-2261.0
2024-09-30,T3,6.01.01.09,Perda estimada com crédito,-156.0
2024-09-30,T3,6.01.01.10,Outros resultados abrangentes,-816.0
2024-09-30,T3,6.01.01.11,Provisão para perda de Ativo,0.0
2024-09-30,T3,6.01.01.12,Provisão para Perda de Estoque,601.0
2024-09-30,T3,6.01.01.13,Depreciação arrendamento mercantil,0.0
2024-09-30,T3,6.01.01.14,Ativo fiscal diferido,0.0
2024-09-30,T3,6.01.01.15,Variação sobre Investimentos Controlada,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-5430.0
2024-09-30,T3,6.01.02.01,Contas a receber,2630.0
2024-09-30,T3,6.01.02.02,Estoques,-21566.0
2024-09-30,T3,6.01.02.03,Impostos a recuperar,2215.0
2024-09-30,T3,6.01.02.04,Despesas antecipadas,-728.0
2024-09-30,T3,6.01.02.05,Demais ativos circulantes,-386.0
2024-09-30,T3,6.01.02.06,Fornecedores,6237.0
2024-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,2269.0
2024-09-30,T3,6.01.02.08,Obrigações tributárias,1870.0
2024-09-30,T3,6.01.02.09,Receita Antecipada,-108.0
2024-09-30,T3,6.01.02.10,Adiantamento de clientes,9158.0
2024-09-30,T3,6.01.02.11,Outros passivos circulantes,-340.0
2024-09-30,T3,6.01.02.12,Partes Relacionadas,180.0
2024-09-30,T3,6.01.02.13,Passivo Fiscal Diferido,0.0
2024-09-30,T3,6.01.02.14,Impostos Pagos,-9147.0
2024-09-30,T3,6.01.02.15,Operação risco sacado,2286.0
2024-09-30,T3,6.01.03,Outros,0.0
2024-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-9135.0
2024-09-30,T3,6.02.01,Aquisição de imobilizado,-10384.0
2024-09-30,T3,6.02.02,Aquisção de intangível,-21.0
2024-09-30,T3,6.02.03,Dividendos Recebidos,1377.0
2024-09-30,T3,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,-40.0
2024-09-30,T3,6.02.05,Juros bancários recebidos,-67.0
2024-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-11680.0
2024-09-30,T3,6.03.01,Captação de financiamento,51886.0
2024-09-30,T3,6.03.02,Amortização de financiamento,-77228.0
2024-09-30,T3,6.03.03,Emprestimo a partes relacionadas,0.0
2024-09-30,T3,6.03.04,Dividendos a pagar,-8135.0
2024-09-30,T3,6.03.05,Aplicações Caucionadas,1925.0
2024-09-30,T3,6.03.06,Captação de Arrendamento Mercantil,603.0
2024-09-30,T3,6.03.07,Amortização de Arrendamento Mercantil E pagamento de Juros,-731.0
2024-09-30,T3,6.03.08,Emissão de debêntures,20000.0
2024-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,14384.0
2024-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,33859.0
2024-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,48243.0
2025-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,3964.0
2025-03-31,T1,6.01.01,Caixa Gerado nas Operações,6169.0
2025-03-31,T1,6.01.01.01,Lucro líquido do periodo,3551.0
2025-03-31,T1,6.01.01.02,Resultado da equivalencia patrimonial,-4.0
2025-03-31,T1,6.01.01.03,Valor residual de imobilizado baixado,28.0
2025-03-31,T1,6.01.01.04,Provisão para perda de ativo imobilizado,0.0
2025-03-31,T1,6.01.01.05,Depreciação e amortização,1713.0
2025-03-31,T1,6.01.01.06,Imposto de renda e contribuição social sobre diferido,-4416.0
2025-03-31,T1,6.01.01.07,Encargos sobre financiamentos,1837.0
2025-03-31,T1,6.01.01.08,Provisões,-2005.0
2025-03-31,T1,6.01.01.09,Provisões para perda de estoque,563.0
2025-03-31,T1,6.01.01.10,Perda estimada com crédito de liquidação duvidosa,40.0
2025-03-31,T1,6.01.01.11,Outros resultados líquidos de impostos,1117.0
2025-03-31,T1,6.01.01.12,Provisão para riscos processuais,60.0
2025-03-31,T1,6.01.01.13,Recuperação IR e CLSS,3685.0
2025-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-2205.0
2025-03-31,T1,6.01.02.01,Contas a receber de clientes,21230.0
2025-03-31,T1,6.01.02.02,Partes relacionadas,-796.0
2025-03-31,T1,6.01.02.03,Estoques,-12754.0
2025-03-31,T1,6.01.02.04,Impostos a recuperar,2448.0
2025-03-31,T1,6.01.02.05,Despesas antecipadas,-1019.0
2025-03-31,T1,6.01.02.06,Outros ativos,-245.0
2025-03-31,T1,6.01.02.07,Fornecedores,-3651.0
2025-03-31,T1,6.01.02.08,Obrigações trabalhistas e sociais,506.0
2025-03-31,T1,6.01.02.09,Obrigações tributárias,-730.0
2025-03-31,T1,6.01.02.10,Receitas antecipadas,-2932.0
2025-03-31,T1,6.01.02.11,Adiantamento de clientes,-4489.0
2025-03-31,T1,6.01.02.12,Outros passivos,-495.0
2025-03-31,T1,6.01.02.13,Operação risco sacado,722.0
2025-03-31,T1,6.01.03,Outros,0.0
2025-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-1584.0
2025-03-31,T1,6.02.01,Aquisição de imobilizado,-1719.0
2025-03-31,T1,6.02.02,Aquisição de intangível,0.0
2025-03-31,T1,6.02.03,Dividendos recebidos,135.0
2025-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-7158.0
2025-03-31,T1,6.03.01,Captação de financiamento,14535.0
2025-03-31,T1,6.03.02,Amortização de financiamento,-22007.0
2025-03-31,T1,6.03.03,Empréstimos às Partes Relacionadas,0.0
2025-03-31,T1,6.03.04,Aumento de capital em Controladas e Coligadas,0.0
2025-03-31,T1,6.03.05,Dividendos,0.0
2025-03-31,T1,6.03.06,Aplicações caucionadas,514.0
2025-03-31,T1,6.03.07,Captação de arrendamento mercantil,0.0
2025-03-31,T1,6.03.08,Amortização de arrendamento mercantil,-200.0
2025-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-4778.0
2025-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,64007.0
2025-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,59229.0
2025-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,7106.0
2025-06-30,T2,6.01.01,Caixa Gerado nas Operações,8567.0
2025-06-30,T2,6.01.01.01,Lucro Líquido,1164.0
2025-06-30,T2,6.01.01.02,Resultado da equivalencia patrimonial,-127.0
2025-06-30,T2,6.01.01.03,Valor residual do imobilizado baixado,144.0
2025-06-30,T2,6.01.01.04,Depreciação e amortização,3372.0
2025-06-30,T2,6.01.01.05,Imposto de renda e contribuição social diferido,-2725.0
2025-06-30,T2,6.01.01.06,Outros,0.0
2025-06-30,T2,6.01.01.07,Encargos sobre financiamento,3367.0
2025-06-30,T2,6.01.01.08,Provisões,-4742.0
2025-06-30,T2,6.01.01.09,Perda estimada com crédito,1770.0
2025-06-30,T2,6.01.01.10,Outros resultados abrangentes,1334.0
2025-06-30,T2,6.01.01.11,Provisão para perda de ativo,0.0
2025-06-30,T2,6.01.01.12,Provisão para perda de estoque,0.0
2025-06-30,T2,6.01.01.13,Depreciação arrendamento mercantil,0.0
2025-06-30,T2,6.01.01.15,Provisão para riscos processuais,367.0
2025-06-30,T2,6.01.01.16,Recuperação de créditos de imposto de renda e contribuição social,3685.0
2025-06-30,T2,6.01.01.17,Lucro a realizar,958.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-1461.0
2025-06-30,T2,6.01.02.01,Contas a receber,18837.0
2025-06-30,T2,6.01.02.02,Estoques,-11735.0
2025-06-30,T2,6.01.02.03,Impostos a recuperar,1919.0
2025-06-30,T2,6.01.02.04,Despesas antecipadas,-281.0
2025-06-30,T2,6.01.02.05,Demais ativos circulantes,-1987.0
2025-06-30,T2,6.01.02.06,Fornecedores,-1813.0
2025-06-30,T2,6.01.02.07,Obrigações trabalhistas e sociais,1418.0
2025-06-30,T2,6.01.02.08,Obrigações tributárias,-834.0
2025-06-30,T2,6.01.02.09,Receita Antecipada,-3017.0
2025-06-30,T2,6.01.02.10,Adiantamento de clientes,-2545.0
2025-06-30,T2,6.01.02.11,Outros passivos circulantes,954.0
2025-06-30,T2,6.01.02.12,Partes relacionadas,0.0
2025-06-30,T2,6.01.02.13,Passivo fiscal deferido,0.0
2025-06-30,T2,6.01.02.14,Impostos pago,-3041.0
2025-06-30,T2,6.01.02.15,Operação risco sacado,664.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-4086.0
2025-06-30,T2,6.02.01,Aquisição de imobilizado,-4578.0
2025-06-30,T2,6.02.02,Aquisção de intangível,0.0
2025-06-30,T2,6.02.03,Dividendos Recebidos,541.0
2025-06-30,T2,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,0.0
2025-06-30,T2,6.02.05,Juros bancários recebidos,-49.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-32402.0
2025-06-30,T2,6.03.01,Captação de financiamento,14535.0
2025-06-30,T2,6.03.02,Amortização de financiamento,-41385.0
2025-06-30,T2,6.03.03,Emprestimo a partes relacionadas,0.0
2025-06-30,T2,6.03.04,Dividendos a pagar,0.0
2025-06-30,T2,6.03.05,Dividendos pagos,-6704.0
2025-06-30,T2,6.03.06,Aplicações caucionadas,1028.0
2025-06-30,T2,6.03.07,Partes relacionadas,-660.0
2025-06-30,T2,6.03.08,Emissão de debêntures,0.0
2025-06-30,T2,6.03.09,Captação de arrendamento mercantil,784.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-29382.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,64007.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,34625.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,7618.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,28051.0
2025-09-30,T3,6.01.01.01,Lucro Líquido,11768.0
2025-09-30,T3,6.01.01.02,Resultado da equivalencia patrimonial,-292.0
2025-09-30,T3,6.01.01.03,Valor residual do imobilizado baixado,145.0
2025-09-30,T3,6.01.01.04,Depreciação e amortização,5015.0
2025-09-30,T3,6.01.01.05,Imposto de renda e contribuição social diferido,0.0
2025-09-30,T3,6.01.01.06,Outros,0.0
2025-09-30,T3,6.01.01.07,Encargos sobre financiamento,4422.0
2025-09-30,T3,6.01.01.08,Provisões,-3095.0
2025-09-30,T3,6.01.01.09,Perda estimada com crédito,1229.0
2025-09-30,T3,6.01.01.10,Outros resultados abrangentes,2837.0
2025-09-30,T3,6.01.01.11,Provisão para perda de Ativo,0.0
2025-09-30,T3,6.01.01.12,Provisão para Perda de Estoque,2020.0
2025-09-30,T3,6.01.01.13,Depreciação arrendamento mercantil,0.0
2025-09-30,T3,6.01.01.14,Ativo fiscal diferido,0.0
2025-09-30,T3,6.01.01.15,Variação sobre Investimentos Controlada,0.0
2025-09-30,T3,6.01.01.16,Provisão riscos processuais,401.0
2025-09-30,T3,6.01.01.17,Recuperação de crédito de IR e CSLL,3685.0
2025-09-30,T3,6.01.01.18,Ajuste acumulado de conversão,-1182.0
2025-09-30,T3,6.01.01.19,Ganhos ou perdas não realizados,1098.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-20433.0
2025-09-30,T3,6.01.02.01,Contas a receber,7718.0
2025-09-30,T3,6.01.02.02,Estoques,-26083.0
2025-09-30,T3,6.01.02.03,Impostos a recuperar,472.0
2025-09-30,T3,6.01.02.04,Despesas antecipadas,41.0
2025-09-30,T3,6.01.02.05,Demais ativos circulantes,-2295.0
2025-09-30,T3,6.01.02.06,Fornecedores,7930.0
2025-09-30,T3,6.01.02.07,Obrigações trabalhistas e sociais,2986.0
2025-09-30,T3,6.01.02.08,Obrigações tributárias,892.0
2025-09-30,T3,6.01.02.09,Receita Antecipada,-1543.0
2025-09-30,T3,6.01.02.10,Adiantamento de clientes,-4192.0
2025-09-30,T3,6.01.02.11,Outros passivos circulantes,-38.0
2025-09-30,T3,6.01.02.12,Partes Relacionadas,0.0
2025-09-30,T3,6.01.02.13,Passivo Fiscal Diferido,0.0
2025-09-30,T3,6.01.02.14,Impostos Pagos,-7244.0
2025-09-30,T3,6.01.02.15,Operação risco sacado,923.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-8092.0
2025-09-30,T3,6.02.01,Aquisição de imobilizado,-8584.0
2025-09-30,T3,6.02.02,Aquisção de intangível,0.0
2025-09-30,T3,6.02.03,Dividendos Recebidos,541.0
2025-09-30,T3,6.02.04,Ajuste acumulado de conversão e variação cambial de investimento,0.0
2025-09-30,T3,6.02.05,Juros bancários recebidos,-49.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-32841.0
2025-09-30,T3,6.03.01,Captação de financiamento,29093.0
2025-09-30,T3,6.03.02,Amortização de financiamento,-56631.0
2025-09-30,T3,6.03.03,Emprestimo a partes relacionadas,0.0
2025-09-30,T3,6.03.04,Dividendos a pagar,-6704.0
2025-09-30,T3,6.03.05,Aplicações Caucionadas,1506.0
2025-09-30,T3,6.03.06,Captação de Arrendamento Mercantil,784.0
2025-09-30,T3,6.03.07,Amortização de Arrendamento Mercantil E pagamento de Juros,-650.0
2025-09-30,T3,6.03.08,Emissão de debêntures,0.0
2025-09-30,T3,6.03.09,Partes relacionadas,-239.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-33315.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,64007.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,30692.0
