data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,0.0
2022-06-30,T2,1.02.01.04.01,Clientes,0.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,2806.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2806.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,17828.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Outros ativos nao circulantes,283.0
2022-06-30,T2,1.02.01.10.04,Impostos a recuperar,11849.0
2022-06-30,T2,1.02.01.10.05,Aplicações caucionadas,5696.0
2022-06-30,T2,1.02.02,Investimentos,1960.0
2022-06-30,T2,1.02.02.01,Participações Societárias,1960.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,1960.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,27742.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,27742.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2022-06-30,T2,1.02.04,Intangível,13404.0
2022-06-30,T2,1.02.04.01,Intangíveis,13404.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível,13404.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,215248.0
2022-09-30,T3,1.01,Ativo Circulante,152931.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,30198.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,3080.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,3080.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações caucionadas,3080.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,49244.0
2022-09-30,T3,1.01.03.01,Clientes,49244.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.01.04,Estoques,61175.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,6935.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6935.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,619.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,1680.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,1680.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,0.0
2022-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2022-09-30,T3,1.02,Ativo Não Circulante,62317.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,20016.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,0.0
2022-09-30,T3,1.02.01.04.01,Clientes,0.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,2897.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2897.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,17119.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Outros ativos nao circulantes,199.0
2022-09-30,T3,1.02.01.10.04,Impostos a recuperar,11745.0
2022-09-30,T3,1.02.01.10.05,Aplicações caucionadas,5175.0
2022-09-30,T3,1.02.02,Investimentos,2280.0
2022-09-30,T3,1.02.02.01,Participações Societárias,2280.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,2280.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,27014.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,27014.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2022-09-30,T3,1.02.04,Intangível,13007.0
2022-09-30,T3,1.02.04.01,Intangíveis,13007.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível,13007.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,225961.0
2023-03-31,T1,1.01,Ativo Circulante,157285.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,33694.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,2384.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2384.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações caucionadas,2384.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,41311.0
2023-03-31,T1,1.01.03.01,Clientes,41311.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.01.04,Estoques,67734.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,8976.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,8976.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,2469.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,717.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,717.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,0.0
2023-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2023-03-31,T1,1.02,Ativo Não Circulante,68676.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,19928.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,0.0
2023-03-31,T1,1.02.01.04.01,Clientes,0.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,3019.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3019.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,16909.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Outros ativos nao circulantes,406.0
2023-03-31,T1,1.02.01.10.04,Impostos a recuperar,12263.0
2023-03-31,T1,1.02.01.10.05,Aplicações caucionadas,4240.0
2023-03-31,T1,1.02.02,Investimentos,2685.0
2023-03-31,T1,1.02.02.01,Participações Societárias,2685.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,2685.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2023-03-31,T1,1.02.03,Imobilizado,33901.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,33901.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2023-03-31,T1,1.02.04,Intangível,12162.0
2023-03-31,T1,1.02.04.01,Intangíveis,12162.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível,12162.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,225500.0
2023-06-30,T2,1.01,Ativo Circulante,156382.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,28082.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,2198.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2198.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações caucionadas,2198.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,38777.0
2023-06-30,T2,1.01.03.01,Clientes,38777.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.01.04,Estoques,74806.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,8779.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,8779.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,1947.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,1793.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,1793.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,0.0
2023-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2023-06-30,T2,1.02,Ativo Não Circulante,69118.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,19516.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,0.0
2023-06-30,T2,1.02.01.04.01,Clientes,0.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,2864.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,2864.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,16652.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Outros ativos nao circulantes,264.0
2023-06-30,T2,1.02.01.10.04,Impostos a recuperar,12776.0
2023-06-30,T2,1.02.01.10.05,Aplicações caucionadas,3612.0
2023-06-30,T2,1.02.02,Investimentos,3208.0
2023-06-30,T2,1.02.02.01,Participações Societárias,3208.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,3161.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,47.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2023-06-30,T2,1.02.03,Imobilizado,34527.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,34527.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2023-06-30,T2,1.02.04,Intangível,11867.0
2023-06-30,T2,1.02.04.01,Intangíveis,11867.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível,11867.0
2023-06-30,T2,1.02.04.02,Goodwill,0.0
2023-09-30,T3,1,Ativo Total,255965.0
2023-09-30,T3,1.01,Ativo Circulante,187111.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,47455.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,2550.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2550.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações caucionadas,2550.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,51165.0
2023-09-30,T3,1.01.03.01,Clientes,51165.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.01.04,Estoques,76405.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,6722.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,6722.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,1874.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,940.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,940.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,0.0
2023-09-30,T3,1.01.08.03.01,Dividendos a Receber,0.0
2023-09-30,T3,1.02,Ativo Não Circulante,68854.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,19930.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,0.0
2023-09-30,T3,1.02.01.04.01,Clientes,0.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,3123.0
2023-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3123.0
2023-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2023-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2023-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2023-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,16807.0
2023-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.02.01.10.03,Outros ativos nao circulantes,96.0
2023-09-30,T3,1.02.01.10.04,Impostos a recuperar,13020.0
2023-09-30,T3,1.02.01.10.05,Aplicações caucionadas,3691.0
2023-09-30,T3,1.02.02,Investimentos,3105.0
2023-09-30,T3,1.02.02.01,Participações Societárias,3105.0
2023-09-30,T3,1.02.02.01.01,Participações em Coligadas,3105.0
2023-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2023-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2023-09-30,T3,1.02.03,Imobilizado,34121.0
2023-09-30,T3,1.02.03.01,Imobilizado em Operação,34121.0
2023-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,0.0
2023-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2023-09-30,T3,1.02.04,Intangível,11698.0
2023-09-30,T3,1.02.04.01,Intangíveis,11698.0
2023-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2023-09-30,T3,1.02.04.01.02,Intangível,11698.0
2023-09-30,T3,1.02.04.02,Goodwill,0.0
2024-03-31,T1,1,Ativo Total,239799.0
2024-03-31,T1,1.01,Ativo Circulante,171649.0
2024-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,36240.0
2024-03-31,T1,1.01.02,Aplicações Financeiras,2396.0
2024-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2396.0
2024-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2024-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.01.02.01.03,Aplicações caucionadas,2396.0
2024-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.01.03,Contas a Receber,54165.0
2024-03-31,T1,1.01.03.01,Clientes,54165.0
2024-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.01.04,Estoques,71537.0
2024-03-31,T1,1.01.05,Ativos Biológicos,0.0
2024-03-31,T1,1.01.06,Tributos a Recuperar,3821.0
2024-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,3821.0
2024-03-31,T1,1.01.07,Despesas Antecipadas,1956.0
2024-03-31,T1,1.01.08,Outros Ativos Circulantes,1534.0
2024-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,1534.0
2024-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.01.08.03,Outros,0.0
2024-03-31,T1,1.01.08.03.01,Dividendos a Receber,0.0
2024-03-31,T1,1.02,Ativo Não Circulante,68150.0
2024-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,19386.0
2024-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-03-31,T1,1.02.01.04,Contas a Receber,0.0
2024-03-31,T1,1.02.01.04.01,Clientes,0.0
2024-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2024-03-31,T1,1.02.01.05,Estoques,0.0
2024-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2024-03-31,T1,1.02.01.07,Tributos Diferidos,3785.0
2024-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,3785.0
2024-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2024-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2024-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2024-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,15601.0
2024-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,1.02.01.10.03,Outros ativos nao circulantes,96.0
2024-03-31,T1,1.02.01.10.04,Impostos a recuperar,13479.0
2024-03-31,T1,1.02.01.10.05,Aplicações caucionadas,2026.0
2024-03-31,T1,1.02.02,Investimentos,3480.0
2024-03-31,T1,1.02.02.01,Participações Societárias,3480.0
2024-03-31,T1,1.02.02.01.01,Participações em Coligadas,3480.0
2024-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2024-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2024-03-31,T1,1.02.03,Imobilizado,33874.0
2024-03-31,T1,1.02.03.01,Imobilizado em Operação,33874.0
2024-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,0.0
2024-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2024-03-31,T1,1.02.04,Intangível,11410.0
2024-03-31,T1,1.02.04.01,Intangíveis,11410.0
2024-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2024-03-31,T1,1.02.04.01.02,Intangível,11410.0
2024-03-31,T1,1.02.04.02,Goodwill,0.0
2024-06-30,T2,1,Ativo Total,269409.0
2024-06-30,T2,1.01,Ativo Circulante,200422.0
2024-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,55017.0
2024-06-30,T2,1.01.02,Aplicações Financeiras,2258.0
2024-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,2258.0
2024-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2024-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.01.02.01.03,Aplicações caucionadas,2258.0
2024-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.01.03,Contas a Receber,58647.0
2024-06-30,T2,1.01.03.01,Clientes,58647.0
2024-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.01.04,Estoques,79467.0
2024-06-30,T2,1.01.05,Ativos Biológicos,0.0
2024-06-30,T2,1.01.06,Tributos a Recuperar,2654.0
2024-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,2654.0
2024-06-30,T2,1.01.07,Despesas Antecipadas,1535.0
2024-06-30,T2,1.01.08,Outros Ativos Circulantes,844.0
2024-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,844.0
2024-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.01.08.03,Outros,0.0
2024-06-30,T2,1.01.08.03.01,Dividendos a Receber,0.0
2024-06-30,T2,1.02,Ativo Não Circulante,68987.0
2024-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,20319.0
2024-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-06-30,T2,1.02.01.04,Contas a Receber,0.0
2024-06-30,T2,1.02.01.04.01,Clientes,0.0
2024-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2024-06-30,T2,1.02.01.05,Estoques,0.0
2024-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2024-06-30,T2,1.02.01.07,Tributos Diferidos,5024.0
2024-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,5024.0
2024-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2024-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2024-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2024-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,15295.0
2024-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,1.02.01.10.03,Outros ativos nao circulantes,96.0
2024-06-30,T2,1.02.01.10.04,Impostos a recuperar,13684.0
