data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-09-30,T3,6.01.02.10,Adiantamento de clientes,1108.0
2025-09-30,T3,6.01.02.11,Obrigações tributárias,-1118.0
2025-09-30,T3,6.01.02.12,Obrigações trabalhistas,10235.0
2025-09-30,T3,6.01.02.13,Receitas diferidas e prêmios a distribuir,-33366.0
2025-09-30,T3,6.01.02.14,Outros ativos e passivos,-3628.0
2025-09-30,T3,6.01.02.15,Outras contas a pagar,996.0
2025-09-30,T3,6.01.02.16,Juros pagos sobre arrendamento,-184.0
2025-09-30,T3,6.01.03,Outros,-17364.0
2025-09-30,T3,6.01.03.01,Imposto de renda e contribuição social pagos,-6591.0
2025-09-30,T3,6.01.03.02,Juros s/ ativos e passivos pagos,-6548.0
2025-09-30,T3,6.01.03.03,Juros pagos sobre debêntures,-4225.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-26298.0
2025-09-30,T3,6.02.01,Adição de aplicação financeira,-6788.0
2025-09-30,T3,6.02.02,Resgate de aplicação financeira,0.0
2025-09-30,T3,6.02.03,Contas a Pagar Aquisições,-12112.0
2025-09-30,T3,6.02.04,Investimentos em controladas,0.0
2025-09-30,T3,6.02.05,Aumento de capital em subsidiária,0.0
2025-09-30,T3,6.02.06,Adiantamento para futuro aumento de capital,0.0
2025-09-30,T3,6.02.07,Caixa adquirido na aquisição de controle,0.0
2025-09-30,T3,6.02.08,Aquisição de bens do ativo imobilizado e intangível,-7398.0
2025-09-30,T3,6.02.10,Adições no direito de uso - arrendamento,0.0
2025-09-30,T3,6.02.11,Aporte FIDC,0.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,50945.0
2025-09-30,T3,6.03.01,Capital de giro/risco sacado,1205.0
2025-09-30,T3,6.03.02,"Captação de empréstimos, financiamentos e debêntures ",35004.0
2025-09-30,T3,6.03.03,"Pagamentos de empréstimos, financiamentos e debêntures ",-47127.0
2025-09-30,T3,6.03.04,Juros Pagos,0.0
2025-09-30,T3,6.03.05,Custo de captação de empréstimos e financiamentos,-1482.0
2025-09-30,T3,6.03.06,Integralização de capital e Reserva de capital ,0.0
2025-09-30,T3,6.03.07,Pagamentos de arrendamento - Principal,-500.0
2025-09-30,T3,6.03.08,Bônus de subscrição,0.0
2025-09-30,T3,6.03.09,Captação de debêntures,65705.0
2025-09-30,T3,6.03.10,Custo de captação de debêntures,-11380.0
2025-09-30,T3,6.03.11,Obrigação com cotistas FIDC,9520.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,13179.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,6418.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,19597.0
