data_fim,trimestre,cd_conta,ds_conta,valor_mil
2020-06-30,T2,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 19.a,3060.0
2020-06-30,T2,2.02.04,Provisões,6577.0
2020-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,6577.0
2020-06-30,T2,2.02.04.01.01,Provisões Fiscais,6577.0
2020-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2020-06-30,T2,2.02.04.02,Outras Provisões,0.0
2020-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2020-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2020-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2020-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-06-30,T2,2.03,Patrimônio Líquido Consolidado,168715.0
2020-06-30,T2,2.03.01,Capital Social Realizado,51184.0
2020-06-30,T2,2.03.02,Reservas de Capital,0.0
2020-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-06-30,T2,2.03.02.04,Opções Outorgadas,0.0
2020-06-30,T2,2.03.02.05,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2020-06-30,T2,2.03.04,Reservas de Lucros,55673.0
2020-06-30,T2,2.03.04.01,Reserva Legal,3719.0
2020-06-30,T2,2.03.04.02,Reserva Estatutária,51954.0
2020-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2020-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2020-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2020-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,61858.0
2020-06-30,T2,2.03.06.01,Ajustes de Avaliação Patrimonial,61858.0
2020-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-06-30,T2,2.03.08,Outros Resultados Abrangentes,0.0
2020-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,0.0
2020-09-30,T3,2,Passivo Total,441746.0
2020-09-30,T3,2.01,Passivo Circulante,170568.0
2020-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,21467.0
2020-09-30,T3,2.01.01.01,Obrigações Sociais,18904.0
2020-09-30,T3,2.01.01.01.01,Obrigações Sociais e Outros - Nota 18,18904.0
2020-09-30,T3,2.01.01.02,Obrigações Trabalhistas,2563.0
2020-09-30,T3,2.01.01.02.01,Salarios e Ordenados a Pagar - Nota 18,2563.0
2020-09-30,T3,2.01.02,Fornecedores,14472.0
2020-09-30,T3,2.01.02.01,Fornecedores Nacionais,14472.0
2020-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2020-09-30,T3,2.01.03,Obrigações Fiscais,33832.0
2020-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,33832.0
2020-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,31226.0
2020-09-30,T3,2.01.03.01.02,"Impostos, Taxas e Contribuições",37.0
2020-09-30,T3,2.01.03.01.03,Programa de Recuperação Fiscal - Nota 16,2569.0
2020-09-30,T3,2.01.03.01.04,Obrigações tributárias,0.0
2020-09-30,T3,2.01.03.01.05,Outras obrigações tributárias - Nota 17,0.0
2020-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2020-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2020-09-30,T3,2.01.04,Empréstimos e Financiamentos,73249.0
2020-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,73249.0
2020-09-30,T3,2.01.04.01.01,Em Moeda Nacional,18948.0
2020-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,54301.0
2020-09-30,T3,2.01.04.02,Debêntures,0.0
2020-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.01.05,Outras Obrigações,27548.0
2020-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.01.05.02,Outros,27548.0
2020-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,5265.0
2020-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2020-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.01.05.02.04,Adiantamento a Clientes,4055.0
2020-09-30,T3,2.01.05.02.05,Outras Contas a Pagar  - Nota 20,18228.0
2020-09-30,T3,2.01.06,Provisões,0.0
2020-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2020-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2020-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.01.06.02,Outras Provisões,0.0
2020-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02,Passivo Não Circulante,91678.0
2020-09-30,T3,2.02.01,Empréstimos e Financiamentos,44096.0
2020-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,44096.0
2020-09-30,T3,2.02.01.01.01,Em Moeda Nacional,44096.0
2020-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,0.0
2020-09-30,T3,2.02.01.02,Debêntures,0.0
2020-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2020-09-30,T3,2.02.02,Outras Obrigações,33066.0
2020-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2020-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2020-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2020-09-30,T3,2.02.02.02,Outros,33066.0
2020-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2020-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.02.02.02.03,Programa de Recuperação Fiscal - Nota 16,18382.0
2020-09-30,T3,2.02.02.02.04,Fornecedores - Nota 15,31.0
2020-09-30,T3,2.02.02.02.05,Outras Contas a Pagar - Nota 20,14653.0
2020-09-30,T3,2.02.03,Tributos Diferidos,6131.0
2020-09-30,T3,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6131.0
2020-09-30,T3,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 19.a,2283.0
2020-09-30,T3,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 19.a,3848.0
2020-09-30,T3,2.02.04,Provisões,8385.0
2020-09-30,T3,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8385.0
2020-09-30,T3,2.02.04.01.01,Provisões Fiscais,8385.0
2020-09-30,T3,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2020-09-30,T3,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2020-09-30,T3,2.02.04.01.04,Provisões Cíveis,0.0
2020-09-30,T3,2.02.04.02,Outras Provisões,0.0
2020-09-30,T3,2.02.04.02.01,Provisões para Garantias,0.0
2020-09-30,T3,2.02.04.02.02,Provisões para Reestruturação,0.0
2020-09-30,T3,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2020-09-30,T3,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2020-09-30,T3,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2020-09-30,T3,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2020-09-30,T3,2.02.06,Lucros e Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.01,Lucros a Apropriar,0.0
2020-09-30,T3,2.02.06.02,Receitas a Apropriar,0.0
2020-09-30,T3,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2020-09-30,T3,2.03,Patrimônio Líquido Consolidado,179500.0
2020-09-30,T3,2.03.01,Capital Social Realizado,51184.0
2020-09-30,T3,2.03.02,Reservas de Capital,0.0
2020-09-30,T3,2.03.02.01,Ágio na Emissão de Ações,0.0
2020-09-30,T3,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2020-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2020-09-30,T3,2.03.02.04,Opções Outorgadas,0.0
2020-09-30,T3,2.03.02.05,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2020-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2020-09-30,T3,2.03.04,Reservas de Lucros,66680.0
2020-09-30,T3,2.03.04.01,Reserva Legal,3719.0
2020-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2020-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2020-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,62961.0
2020-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2020-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2020-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2020-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2020-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2020-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,0.0
2020-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,61636.0
2020-09-30,T3,2.03.06.01,Ajustes de Avaliação Patrimonial,61636.0
2020-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2020-09-30,T3,2.03.08,Outros Resultados Abrangentes,0.0
2020-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-03-31,T1,2,Passivo Total,447980.0
2021-03-31,T1,2.01,Passivo Circulante,165362.0
2021-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,18883.0
2021-03-31,T1,2.01.01.01,Obrigações Sociais,15558.0
2021-03-31,T1,2.01.01.01.01,Obrigações Sociais e Outros - Nota 18,15558.0
2021-03-31,T1,2.01.01.02,Obrigações Trabalhistas,3325.0
2021-03-31,T1,2.01.01.02.01,Salarios e Ordenados a Pagar - Nota 18,3325.0
2021-03-31,T1,2.01.02,Fornecedores,23518.0
2021-03-31,T1,2.01.02.01,Fornecedores Nacionais,23442.0
2021-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,76.0
2021-03-31,T1,2.01.03,Obrigações Fiscais,28956.0
2021-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,28956.0
2021-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26155.0
2021-03-31,T1,2.01.03.01.02,"Impostos, Taxas e Contribuições",706.0
2021-03-31,T1,2.01.03.01.03,Programa de Recuperação Fiscal - Nota 16,2095.0
2021-03-31,T1,2.01.03.01.04,Impostos e Contribuições Parceladas,0.0
2021-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-03-31,T1,2.01.04,Empréstimos e Financiamentos,51147.0
2021-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,51147.0
2021-03-31,T1,2.01.04.01.01,Em Moeda Nacional,19616.0
2021-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,31531.0
2021-03-31,T1,2.01.04.02,Debêntures,0.0
2021-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.01.05,Outras Obrigações,42858.0
2021-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.01.05.02,Outros,42858.0
2021-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,11910.0
2021-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.01.05.02.04,Adiantamento a Clientes - Nota 21,9553.0
2021-03-31,T1,2.01.05.02.05,Outras Contas a Pagar  - Nota 20,16992.0
2021-03-31,T1,2.01.05.02.06,Juros a apropriar,83.0
2021-03-31,T1,2.01.05.02.07,Instrumentos financeiros derivativos - Nota 6,4320.0
2021-03-31,T1,2.01.06,Provisões,0.0
2021-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2021-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.01.06.02,Outras Provisões,0.0
2021-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02,Passivo Não Circulante,102351.0
2021-03-31,T1,2.02.01,Empréstimos e Financiamentos,47228.0
2021-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,47228.0
2021-03-31,T1,2.02.01.01.01,Em Moeda Nacional,38904.0
2021-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,8324.0
2021-03-31,T1,2.02.01.02,Debêntures,0.0
2021-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2021-03-31,T1,2.02.02,Outras Obrigações,39453.0
2021-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2021-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2021-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-03-31,T1,2.02.02.02,Outros,39453.0
2021-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.02.02.02.03,Programa de Recuperação Fiscal - Nota 16,17636.0
2021-03-31,T1,2.02.02.02.04,Impostos e Contribuições,1856.0
2021-03-31,T1,2.02.02.02.05,Outras Contas a Pagar - Nota 20,19899.0
2021-03-31,T1,2.02.02.02.06,Juros a apropriar,62.0
2021-03-31,T1,2.02.03,Tributos Diferidos,7221.0
2021-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,7221.0
2021-03-31,T1,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 19.a,3763.0
2021-03-31,T1,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 19.a,3458.0
2021-03-31,T1,2.02.04,Provisões,8449.0
2021-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8449.0
2021-03-31,T1,2.02.04.01.01,Provisões Fiscais,8449.0
2021-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2021-03-31,T1,2.02.04.02,Outras Provisões,0.0
2021-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2021-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2021-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2021-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-03-31,T1,2.03,Patrimônio Líquido Consolidado,180267.0
2021-03-31,T1,2.03.01,Capital Social Realizado,57184.0
2021-03-31,T1,2.03.02,Reservas de Capital,0.0
2021-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2021-03-31,T1,2.03.02.04,Opções Outorgadas,0.0
2021-03-31,T1,2.03.02.05,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2021-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2021-03-31,T1,2.03.04,Reservas de Lucros,64162.0
2021-03-31,T1,2.03.04.01,Reserva Legal,4855.0
2021-03-31,T1,2.03.04.02,Reserva Estatutária,0.0
2021-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2021-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,59307.0
2021-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2021-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2021-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2021-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2021-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2021-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,0.0
2021-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,58921.0
2021-03-31,T1,2.03.06.01,Ajustes de Avaliação Patrimonial,58921.0
2021-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2021-03-31,T1,2.03.08,Outros Resultados Abrangentes,0.0
2021-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,0.0
2021-06-30,T2,2,Passivo Total,437279.0
2021-06-30,T2,2.01,Passivo Circulante,158303.0
2021-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,25825.0
2021-06-30,T2,2.01.01.01,Obrigações Sociais,21341.0
2021-06-30,T2,2.01.01.01.01,Obrigações Sociais e Outros - Nota 17,21341.0
2021-06-30,T2,2.01.01.02,Obrigações Trabalhistas,4484.0
2021-06-30,T2,2.01.01.02.01,Salarios e Ordenados a Pagar - Nota 17,4484.0
2021-06-30,T2,2.01.02,Fornecedores,23352.0
2021-06-30,T2,2.01.02.01,Fornecedores Nacionais,23352.0
2021-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2021-06-30,T2,2.01.03,Obrigações Fiscais,30584.0
2021-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,30584.0
2021-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,26900.0
2021-06-30,T2,2.01.03.01.02,"Impostos, Taxas e Contribuições",1198.0
2021-06-30,T2,2.01.03.01.03,Programa de Recuperação Fiscal - Nota 15,2486.0
2021-06-30,T2,2.01.03.01.04,Impostos e Contribuições Parceladas,0.0
2021-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,0.0
2021-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2021-06-30,T2,2.01.04,Empréstimos e Financiamentos,45003.0
2021-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,45003.0
2021-06-30,T2,2.01.04.01.01,Em Moeda Nacional,18502.0
2021-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,26501.0
2021-06-30,T2,2.01.04.02,Debêntures,0.0
2021-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.01.05,Outras Obrigações,33539.0
2021-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.01.05.02,Outros,33539.0
2021-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,9654.0
2021-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2021-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.01.05.02.04,Adiantamento a Clientes - Nota 20,7133.0
2021-06-30,T2,2.01.05.02.05,Outras Contas a Pagar  - Nota 19,16677.0
2021-06-30,T2,2.01.05.02.06,Juros a apropriar,75.0
2021-06-30,T2,2.01.05.02.07,Instrumentos financeiros derivativos - Nota,0.0
2021-06-30,T2,2.01.06,Provisões,0.0
2021-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,0.0
2021-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2021-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.01.06.02,Outras Provisões,0.0
2021-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02,Passivo Não Circulante,93265.0
2021-06-30,T2,2.02.01,Empréstimos e Financiamentos,40727.0
2021-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,40727.0
2021-06-30,T2,2.02.01.01.01,Em Moeda Nacional,34883.0
2021-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,5844.0
2021-06-30,T2,2.02.01.02,Debêntures,0.0
2021-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2021-06-30,T2,2.02.02,Outras Obrigações,36510.0
2021-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2021-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2021-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2021-06-30,T2,2.02.02.02,Outros,36510.0
2021-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2021-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2021-06-30,T2,2.02.02.02.03,Programa de Recuperação Fiscal - Nota 15,16715.0
2021-06-30,T2,2.02.02.02.04,Impostos e Contribuições,1826.0
2021-06-30,T2,2.02.02.02.05,Outras Contas a Pagar - Nota 19,17931.0
2021-06-30,T2,2.02.02.02.06,Juros a apropriar,38.0
2021-06-30,T2,2.02.03,Tributos Diferidos,6970.0
2021-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,6970.0
2021-06-30,T2,2.02.03.01.01,CSLL Diferida Sob Ajustes Avaliações Patrimoniais - Nota 18.a,3826.0
2021-06-30,T2,2.02.03.01.02,IRPJ Diferido Sob Ajustes Avaliações Patrimoniais - Nota 18.a,3144.0
2021-06-30,T2,2.02.04,Provisões,9058.0
2021-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,9058.0
2021-06-30,T2,2.02.04.01.01,Provisões Fiscais,9058.0
2021-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2021-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2021-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2021-06-30,T2,2.02.04.02,Outras Provisões,0.0
2021-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2021-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2021-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2021-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2021-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2021-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2021-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2021-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2021-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2021-06-30,T2,2.03,Patrimônio Líquido Consolidado,185711.0
2021-06-30,T2,2.03.01,Capital Social Realizado,57184.0
2021-06-30,T2,2.03.02,Reservas de Capital,0.0
2021-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2021-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,0.0
2021-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
