data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,19163.0
2022-03-31,T1,1.01.06.01.01,Tributos a Recuperar (Nota 9),19163.0
2022-03-31,T1,1.01.07,Despesas Antecipadas,1532.0
2022-03-31,T1,1.01.07.01,Despesas Antecipadas (Nota 11),1532.0
2022-03-31,T1,1.01.08,Outros Ativos Circulantes,7082.0
2022-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.01.08.03,Outros,7082.0
2022-03-31,T1,1.01.08.03.01,Outros créditos,7082.0
2022-03-31,T1,1.02,Ativo Não Circulante,307567.0
2022-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,33564.0
2022-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-03-31,T1,1.02.01.04,Contas a Receber,23514.0
2022-03-31,T1,1.02.01.04.01,Clientes - (Nota 7),23514.0
2022-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2022-03-31,T1,1.02.01.05,Estoques,0.0
2022-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2022-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2022-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-03-31,T1,1.02.01.08,Despesas Antecipadas,539.0
2022-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2022-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2022-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,9511.0
2022-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-03-31,T1,1.02.01.10.03,Impostos a Recuperar (Nota 9),2774.0
2022-03-31,T1,1.02.01.10.04,Depositos Judiciais (Nota 16.c),3527.0
2022-03-31,T1,1.02.01.10.05,Consórcios não contemplados (Nota 24.b),3210.0
2022-03-31,T1,1.02.01.10.06,Juros a apropriar,0.0
2022-03-31,T1,1.02.02,Investimentos,12031.0
2022-03-31,T1,1.02.02.01,Participações Societárias,12031.0
2022-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2022-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-03-31,T1,1.02.02.01.05,Outros Investimentos,12031.0
2022-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2022-03-31,T1,1.02.03,Imobilizado,260275.0
2022-03-31,T1,1.02.03.01,Imobilizado em Operação,232447.0
2022-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4538.0
2022-03-31,T1,1.02.03.02.01,Arrendamento Mercantil,4538.0
2022-03-31,T1,1.02.03.03,Imobilizado em Andamento,23290.0
2022-03-31,T1,1.02.04,Intangível,1697.0
2022-03-31,T1,1.02.04.01,Intangíveis,1697.0
2022-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2022-03-31,T1,1.02.04.01.02,Intangível (Nota 15),1697.0
2022-03-31,T1,1.02.04.02,Goodwill,0.0
2022-06-30,T2,1,Ativo Total,527063.0
2022-06-30,T2,1.01,Ativo Circulante,213180.0
2022-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,6465.0
2022-06-30,T2,1.01.02,Aplicações Financeiras,1378.0
2022-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1378.0
2022-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2022-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.01.02.01.03,Aplicações Financeiras (Nota 5),1378.0
2022-06-30,T2,1.01.02.01.04,Instrumentos financeiros (Nota 6),0.0
2022-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.01.03,Contas a Receber,109010.0
2022-06-30,T2,1.01.03.01,Clientes,105353.0
2022-06-30,T2,1.01.03.01.01,Clientes (Nota 7),106540.0
2022-06-30,T2,1.01.03.01.02,Provisão Para Devedores Duvidosos,-1016.0
2022-06-30,T2,1.01.03.01.03,( - ) Ajuste a Valor Presente,-171.0
2022-06-30,T2,1.01.03.02,Outras Contas a Receber,3657.0
2022-06-30,T2,1.01.03.02.01,Outras Contas a Receber (Nota 10),3657.0
2022-06-30,T2,1.01.04,Estoques,67501.0
2022-06-30,T2,1.01.04.01,Estoques (Nota 8),67501.0
2022-06-30,T2,1.01.05,Ativos Biológicos,0.0
2022-06-30,T2,1.01.06,Tributos a Recuperar,18544.0
2022-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,18544.0
2022-06-30,T2,1.01.06.01.01,Tributos a Recuperar (Nota 9),18544.0
2022-06-30,T2,1.01.07,Despesas Antecipadas,1353.0
2022-06-30,T2,1.01.07.01,Despesas Antecipadas (Nota 12),1353.0
2022-06-30,T2,1.01.08,Outros Ativos Circulantes,8929.0
2022-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.01.08.03,Outros,8929.0
2022-06-30,T2,1.01.08.03.01,Outros créditos,8929.0
2022-06-30,T2,1.02,Ativo Não Circulante,313883.0
2022-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,33862.0
2022-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-06-30,T2,1.02.01.04,Contas a Receber,22775.0
2022-06-30,T2,1.02.01.04.01,Clientes - (Nota 7),22616.0
2022-06-30,T2,1.02.01.04.02,Outras Contas a Receber,159.0
2022-06-30,T2,1.02.01.05,Estoques,0.0
2022-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2022-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2022-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-06-30,T2,1.02.01.08,Despesas Antecipadas,365.0
2022-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2022-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2022-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,10722.0
2022-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-06-30,T2,1.02.01.10.03,Impostos a Recuperar (Nota 9),2859.0
2022-06-30,T2,1.02.01.10.04,Depositos Judiciais (Nota 17.c),3602.0
2022-06-30,T2,1.02.01.10.05,Consórcios não contemplados (Nota 24),4261.0
2022-06-30,T2,1.02.01.10.06,Juros a apropriar,0.0
2022-06-30,T2,1.02.02,Investimentos,12490.0
2022-06-30,T2,1.02.02.01,Participações Societárias,12490.0
2022-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2022-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-06-30,T2,1.02.02.01.05,Outros Investimentos,12490.0
2022-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2022-06-30,T2,1.02.03,Imobilizado,265763.0
2022-06-30,T2,1.02.03.01,Imobilizado em Operação,248558.0
2022-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4468.0
2022-06-30,T2,1.02.03.02.01,Arrendamento Mercantil,4468.0
2022-06-30,T2,1.02.03.03,Imobilizado em Andamento,12737.0
2022-06-30,T2,1.02.04,Intangível,1768.0
2022-06-30,T2,1.02.04.01,Intangíveis,1768.0
2022-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2022-06-30,T2,1.02.04.01.02,Intangível (Nota 15),1768.0
2022-06-30,T2,1.02.04.02,Goodwill,0.0
2022-09-30,T3,1,Ativo Total,523098.0
2022-09-30,T3,1.01,Ativo Circulante,200341.0
2022-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,8139.0
2022-09-30,T3,1.01.02,Aplicações Financeiras,1410.0
2022-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,1410.0
2022-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2022-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.01.02.01.03,Aplicações Financeiras (Nota 5),1410.0
2022-09-30,T3,1.01.02.01.04,Instrumentos financeiros (Nota 6),0.0
2022-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.01.03,Contas a Receber,98967.0
2022-09-30,T3,1.01.03.01,Clientes,97218.0
2022-09-30,T3,1.01.03.01.01,Clientes (Nota 7),98301.0
2022-09-30,T3,1.01.03.01.02,Provisão Para Devedores Duvidosos,-171.0
2022-09-30,T3,1.01.03.01.03,( - ) Ajuste a Valor Presente,-912.0
2022-09-30,T3,1.01.03.02,Outras Contas a Receber,1749.0
2022-09-30,T3,1.01.03.02.01,Outras Contas a Receber (Nota 10),1749.0
2022-09-30,T3,1.01.04,Estoques,73107.0
2022-09-30,T3,1.01.04.01,Estoques (Nota 8),73107.0
2022-09-30,T3,1.01.05,Ativos Biológicos,0.0
2022-09-30,T3,1.01.06,Tributos a Recuperar,13504.0
2022-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,13504.0
2022-09-30,T3,1.01.06.01.01,Tributos a Recuperar (Nota 9),13504.0
2022-09-30,T3,1.01.07,Despesas Antecipadas,1760.0
2022-09-30,T3,1.01.07.01,Despesas Antecipadas (Nota 12),1760.0
2022-09-30,T3,1.01.08,Outros Ativos Circulantes,3454.0
2022-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.01.08.03,Outros,3454.0
2022-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores (Nota 11),3454.0
2022-09-30,T3,1.02,Ativo Não Circulante,322757.0
2022-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,29153.0
2022-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2022-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2022-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2022-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2022-09-30,T3,1.02.01.04,Contas a Receber,21754.0
2022-09-30,T3,1.02.01.04.01,Clientes - (Nota 7),21717.0
2022-09-30,T3,1.02.01.04.02,Outras Contas a Receber,37.0
2022-09-30,T3,1.02.01.05,Estoques,0.0
2022-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2022-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
2022-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2022-09-30,T3,1.02.01.08,Despesas Antecipadas,321.0
2022-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2022-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2022-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2022-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,7078.0
2022-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2022-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2022-09-30,T3,1.02.01.10.03,Impostos a Recuperar (Nota 9),2840.0
2022-09-30,T3,1.02.01.10.04,Depositos Judiciais (Nota 17.b),203.0
2022-09-30,T3,1.02.01.10.05,Consórcios não contemplados (Nota 24.b),4035.0
2022-09-30,T3,1.02.01.10.06,Juros a apropriar,0.0
2022-09-30,T3,1.02.02,Investimentos,12406.0
2022-09-30,T3,1.02.02.01,Participações Societárias,12406.0
2022-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2022-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2022-09-30,T3,1.02.02.01.05,Outros Investimentos,12406.0
2022-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2022-09-30,T3,1.02.03,Imobilizado,279512.0
2022-09-30,T3,1.02.03.01,Imobilizado em Operação,247781.0
2022-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,4371.0
2022-09-30,T3,1.02.03.02.01,Arrendamento Mercantil,4371.0
2022-09-30,T3,1.02.03.03,Imobilizado em Andamento,27360.0
2022-09-30,T3,1.02.04,Intangível,1686.0
2022-09-30,T3,1.02.04.01,Intangíveis,1686.0
2022-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2022-09-30,T3,1.02.04.01.02,Intangível (Nota 15),1686.0
2022-09-30,T3,1.02.04.02,Goodwill,0.0
2023-03-31,T1,1,Ativo Total,519532.0
2023-03-31,T1,1.01,Ativo Circulante,185035.0
2023-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,7927.0
2023-03-31,T1,1.01.02,Aplicações Financeiras,468.0
2023-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,468.0
2023-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2023-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.01.02.01.03,Aplicações Financeiras (Nota 5),364.0
2023-03-31,T1,1.01.02.01.04,Instrumentos financeiros (Nota 6),104.0
2023-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.01.03,Contas a Receber,89148.0
2023-03-31,T1,1.01.03.01,Clientes,86912.0
2023-03-31,T1,1.01.03.01.01,Clientes (Nota 7),88021.0
2023-03-31,T1,1.01.03.01.02,Provisão Para Devedores Duvidosos,-170.0
2023-03-31,T1,1.01.03.01.03,( - ) Ajuste a Valor Presente,-939.0
2023-03-31,T1,1.01.03.02,Outras Contas a Receber,2236.0
2023-03-31,T1,1.01.03.02.01,Outras Contas a Receber (Nota 10),2236.0
2023-03-31,T1,1.01.04,Estoques,72218.0
2023-03-31,T1,1.01.04.01,Estoques (Nota 8),72218.0
2023-03-31,T1,1.01.05,Ativos Biológicos,0.0
2023-03-31,T1,1.01.06,Tributos a Recuperar,11105.0
2023-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,11105.0
2023-03-31,T1,1.01.06.01.01,Tributos a Recuperar (Nota 9),11105.0
2023-03-31,T1,1.01.07,Despesas Antecipadas,1860.0
2023-03-31,T1,1.01.07.01,Despesas Antecipadas (Nota 12),1860.0
2023-03-31,T1,1.01.08,Outros Ativos Circulantes,2309.0
2023-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.01.08.03,Outros,2309.0
2023-03-31,T1,1.01.08.03.01,Adiantamento a fornecedores (Nota 11),2309.0
2023-03-31,T1,1.02,Ativo Não Circulante,334497.0
2023-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,29698.0
2023-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-03-31,T1,1.02.01.04,Contas a Receber,21708.0
2023-03-31,T1,1.02.01.04.01,Clientes - (Nota 7),19921.0
2023-03-31,T1,1.02.01.04.02,Outras Contas a Receber,1787.0
2023-03-31,T1,1.02.01.05,Estoques,0.0
2023-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2023-03-31,T1,1.02.01.07,Tributos Diferidos,0.0
2023-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-03-31,T1,1.02.01.08,Despesas Antecipadas,313.0
2023-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2023-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2023-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,7677.0
2023-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,1.02.01.10.03,Impostos a Recuperar (Nota 9),3037.0
2023-03-31,T1,1.02.01.10.04,Depositos Judiciais (Nota 17.b),203.0
2023-03-31,T1,1.02.01.10.05,Consórcios não contemplados (Nota 24),4437.0
2023-03-31,T1,1.02.01.10.06,Juros a apropriar,0.0
2023-03-31,T1,1.02.02,Investimentos,76920.0
2023-03-31,T1,1.02.02.01,Participações Societárias,125.0
2023-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2023-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-03-31,T1,1.02.02.01.05,Outros Investimentos,125.0
2023-03-31,T1,1.02.02.02,Propriedades para Investimento,76795.0
2023-03-31,T1,1.02.03,Imobilizado,224903.0
2023-03-31,T1,1.02.03.01,Imobilizado em Operação,197278.0
2023-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,4178.0
2023-03-31,T1,1.02.03.02.01,Arrendamento Mercantil,4178.0
2023-03-31,T1,1.02.03.03,Imobilizado em Andamento,23447.0
2023-03-31,T1,1.02.04,Intangível,2976.0
2023-03-31,T1,1.02.04.01,Intangíveis,2976.0
2023-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2023-03-31,T1,1.02.04.01.02,Intangível (Nota 16),2976.0
2023-03-31,T1,1.02.04.02,Goodwill,0.0
2023-06-30,T2,1,Ativo Total,526986.0
2023-06-30,T2,1.01,Ativo Circulante,187605.0
2023-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,7802.0
2023-06-30,T2,1.01.02,Aplicações Financeiras,307.0
2023-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,307.0
2023-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2023-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.01.02.01.03,Aplicações Financeiras (Nota 5),307.0
2023-06-30,T2,1.01.02.01.04,Instrumentos financeiros (Nota 6),0.0
2023-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.01.03,Contas a Receber,86300.0
2023-06-30,T2,1.01.03.01,Clientes,85319.0
2023-06-30,T2,1.01.03.01.01,Clientes (Nota 7),86406.0
2023-06-30,T2,1.01.03.01.02,Provisão Para Devedores Duvidosos,-170.0
2023-06-30,T2,1.01.03.01.03,( - ) Ajuste a Valor Presente,-917.0
2023-06-30,T2,1.01.03.02,Outras Contas a Receber,981.0
2023-06-30,T2,1.01.03.02.01,Outras Contas a Receber (Nota 10),981.0
2023-06-30,T2,1.01.04,Estoques,73393.0
2023-06-30,T2,1.01.04.01,Estoques (Nota 8),73393.0
2023-06-30,T2,1.01.05,Ativos Biológicos,0.0
2023-06-30,T2,1.01.06,Tributos a Recuperar,15452.0
2023-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,15452.0
2023-06-30,T2,1.01.06.01.01,Tributos a Recuperar (Nota 9),15452.0
2023-06-30,T2,1.01.07,Despesas Antecipadas,1773.0
2023-06-30,T2,1.01.07.01,Despesas Antecipadas (Nota 12),1773.0
2023-06-30,T2,1.01.08,Outros Ativos Circulantes,2578.0
2023-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.01.08.03,Outros,2578.0
2023-06-30,T2,1.01.08.03.01,Adiantamento a fornecedores (Nota 11),2578.0
2023-06-30,T2,1.02,Ativo Não Circulante,339381.0
2023-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,29853.0
2023-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-06-30,T2,1.02.01.04,Contas a Receber,21319.0
2023-06-30,T2,1.02.01.04.01,Clientes (Nota 7),19621.0
2023-06-30,T2,1.02.01.04.02,Outras Contas a Receber,1698.0
2023-06-30,T2,1.02.01.05,Estoques,0.0
2023-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2023-06-30,T2,1.02.01.07,Tributos Diferidos,0.0
2023-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,0.0
2023-06-30,T2,1.02.01.08,Despesas Antecipadas,253.0
2023-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2023-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2023-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2023-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,8281.0
2023-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2023-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,1.02.01.10.03,Tributos a Recuperar (Nota 9),3422.0
2023-06-30,T2,1.02.01.10.04,Depositos Judiciais (Nota 17.b),203.0
2023-06-30,T2,1.02.01.10.05,Consórcios não contemplados (Nota 24),4656.0
2023-06-30,T2,1.02.01.10.06,Juros a apropriar,0.0
2023-06-30,T2,1.02.02,Investimentos,77574.0
2023-06-30,T2,1.02.02.01,Participações Societárias,130.0
2023-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2023-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2023-06-30,T2,1.02.02.01.05,Outros Investimentos,130.0
2023-06-30,T2,1.02.02.02,Propriedades para Investimento,77444.0
2023-06-30,T2,1.02.03,Imobilizado,228999.0
2023-06-30,T2,1.02.03.01,Imobilizado em Operação,203816.0
2023-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,4081.0
2023-06-30,T2,1.02.03.02.01,Arrendamento Mercantil,4081.0
2023-06-30,T2,1.02.03.03,Imobilizado em Andamento,21102.0
2023-06-30,T2,1.02.04,Intangível,2955.0
2023-06-30,T2,1.02.04.01,Intangíveis,1074.0
2023-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2023-06-30,T2,1.02.04.01.02,Intangível (Nota 16),1074.0
2023-06-30,T2,1.02.04.02,Goodwill,1881.0
2023-09-30,T3,1,Ativo Total,548977.0
2023-09-30,T3,1.01,Ativo Circulante,205743.0
2023-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,5959.0
2023-09-30,T3,1.01.02,Aplicações Financeiras,276.0
2023-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,276.0
2023-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2023-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.01.02.01.03,Aplicações Financeiras (Nota 5),276.0
2023-09-30,T3,1.01.02.01.04,Instrumentos financeiros (Nota 6),0.0
2023-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.01.03,Contas a Receber,96697.0
2023-09-30,T3,1.01.03.01,Clientes,94757.0
2023-09-30,T3,1.01.03.01.01,Clientes (Nota 7),95723.0
2023-09-30,T3,1.01.03.01.02,Provisão Para Devedores Duvidosos,-170.0
2023-09-30,T3,1.01.03.01.03,( - ) Ajuste a Valor Presente,-796.0
2023-09-30,T3,1.01.03.02,Outras Contas a Receber,1940.0
2023-09-30,T3,1.01.03.02.01,Outras Contas a Receber (Nota 10),1940.0
2023-09-30,T3,1.01.04,Estoques,79989.0
2023-09-30,T3,1.01.04.01,Estoques (Nota 8),79989.0
2023-09-30,T3,1.01.05,Ativos Biológicos,0.0
2023-09-30,T3,1.01.06,Tributos a Recuperar,19047.0
2023-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,19047.0
2023-09-30,T3,1.01.06.01.01,Tributos a Recuperar (Nota 9),19047.0
2023-09-30,T3,1.01.07,Despesas Antecipadas,1830.0
2023-09-30,T3,1.01.07.01,Despesas Antecipadas (Nota 12),1830.0
2023-09-30,T3,1.01.08,Outros Ativos Circulantes,1945.0
2023-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2023-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,1.01.08.03,Outros,1945.0
2023-09-30,T3,1.01.08.03.01,Adiantamento a fornecedores (Nota 11),1945.0
2023-09-30,T3,1.02,Ativo Não Circulante,343234.0
2023-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,29456.0
2023-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2023-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2023-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2023-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2023-09-30,T3,1.02.01.04,Contas a Receber,20699.0
2023-09-30,T3,1.02.01.04.01,Clientes - (Nota 7),18723.0
2023-09-30,T3,1.02.01.04.02,Outras Contas a Receber,1976.0
2023-09-30,T3,1.02.01.05,Estoques,0.0
2023-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2023-09-30,T3,1.02.01.07,Tributos Diferidos,0.0
