data_fim,trimestre,cd_conta,ds_conta,valor_mil
2025-06-30,T2,6.01.01.09,Provisão para realização de crédito,76.0
2025-06-30,T2,6.01.01.10,Ajuste a valor presente,-450.0
2025-06-30,T2,6.01.01.11,Provisão para perdas nos estoques,-111.0
2025-06-30,T2,6.01.01.12,Efeito de instrumentos financeiros derivativos,-397.0
2025-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-2831.0
2025-06-30,T2,6.01.02.01,Contas a Receber,13869.0
2025-06-30,T2,6.01.02.02,Estoques,10078.0
2025-06-30,T2,6.01.02.03,Tributos a Recuperar,-25298.0
2025-06-30,T2,6.01.02.04,Depositos Judiciais,0.0
2025-06-30,T2,6.01.02.05,Outros Ativos,1263.0
2025-06-30,T2,6.01.02.06,Fornecedores,484.0
2025-06-30,T2,6.01.02.07,Obrigações Tributarias,184.0
2025-06-30,T2,6.01.02.08,Obrigações Sociais e Trabalhistas,8985.0
2025-06-30,T2,6.01.02.09,Outros Passivos,-11025.0
2025-06-30,T2,6.01.02.10,Partes Relacionadas,-1371.0
2025-06-30,T2,6.01.03,Outros,0.0
2025-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-24595.0
2025-06-30,T2,6.02.01,Adição ao imobilizado e Intangivel,-23081.0
2025-06-30,T2,6.02.02,Investimentos Diversos,-1835.0
2025-06-30,T2,6.02.03,Baixa de ativo imobilizado,0.0
2025-06-30,T2,6.02.04,Redução/Aumento das aplicações financeiras,321.0
2025-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-25984.0
2025-06-30,T2,6.03.01,Liquidações de Emprestimos e Financiamentos,-38578.0
2025-06-30,T2,6.03.02,Captações de Emprestimos e Financiamentos,20379.0
2025-06-30,T2,6.03.03,Destinação deliberada em AGO,-7785.0
2025-06-30,T2,6.03.04,Destinação deliberada em AGE de janeiro de 2022,0.0
2025-06-30,T2,6.03.05,"Pagamento de dividendos, JSCP e part. ADM",0.0
2025-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1462.0
2025-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,12904.0
2025-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,11442.0
2025-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,55491.0
2025-09-30,T3,6.01.01,Caixa Gerado nas Operações,98631.0
2025-09-30,T3,6.01.01.01,Lucro Liquido do Periodo,85195.0
2025-09-30,T3,6.01.01.02,Provisão para Contingências,911.0
2025-09-30,T3,6.01.01.03,Encargos de Emprestimos e Financiamentos,7149.0
2025-09-30,T3,6.01.01.04,Ações Eletrobras,0.0
2025-09-30,T3,6.01.01.05,Depreciação e Amortização,17762.0
2025-09-30,T3,6.01.01.06,"Pagamento de dividendos, JSCP e participação dos administradores",-13743.0
2025-09-30,T3,6.01.01.07,IR e CSLL Diferidos,1676.0
2025-09-30,T3,6.01.01.08,Resultado equivalência patrimonial,-238.0
2025-09-30,T3,6.01.01.09,Provisão para realização de crédito,-2.0
2025-09-30,T3,6.01.01.10,Ajuste a valor presente,221.0
2025-09-30,T3,6.01.01.11,Provisão para perdas nos estoques,-96.0
2025-09-30,T3,6.01.01.12,Efeito de instrumentos financeiros derivativos,-204.0
2025-09-30,T3,6.01.01.13,Resultado da equivalência patrimonial,0.0
2025-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-43140.0
2025-09-30,T3,6.01.02.01,Contas a Receber,22085.0
2025-09-30,T3,6.01.02.02,Estoques,11753.0
2025-09-30,T3,6.01.02.03,Tributos a Recuperar,-24122.0
2025-09-30,T3,6.01.02.04,Depositos Judiciais,0.0
2025-09-30,T3,6.01.02.05,Outros Ativos,2718.0
2025-09-30,T3,6.01.02.06,Fornecedores,272.0
2025-09-30,T3,6.01.02.07,Obrigações Tributarias,-37728.0
2025-09-30,T3,6.01.02.08,Obrigações Sociais e Trabalhistas,7803.0
2025-09-30,T3,6.01.02.09,Outros Passivos,-24471.0
2025-09-30,T3,6.01.02.10,Partes Relacionadas,-1450.0
2025-09-30,T3,6.01.03,Outros,0.0
2025-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-35167.0
2025-09-30,T3,6.02.01,Adição ao imobilizado e Intangivel,-33841.0
2025-09-30,T3,6.02.02,Investimentos Diversos,-2563.0
2025-09-30,T3,6.02.03,Baixa de ativo imobilizado,660.0
2025-09-30,T3,6.02.04,Redução/Aumento das aplicações financeiras,577.0
2025-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-12411.0
2025-09-30,T3,6.03.01,Liquidações de Emprestimos e Financiamentos,-64537.0
2025-09-30,T3,6.03.02,Captações de Emprestimos e Financiamentos,52126.0
2025-09-30,T3,6.03.03,Destinação deliberada em AGO,0.0
2025-09-30,T3,6.03.04,Destinação deliberada em AGE de janeiro de 2022,0.0
2025-09-30,T3,6.03.05,"Pagamento de dividendos, JSCP e part. ADM",0.0
2025-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2025-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,7913.0
2025-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,12904.0
2025-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,20817.0
