data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,31536.0
2024-09-30,T3,3.06,Resultado Financeiro,-4248.0
2024-09-30,T3,3.06.01,Receitas Financeiras,1559.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-5807.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,27288.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-7348.0
2024-09-30,T3,3.08.01,Corrente,-7944.0
2024-09-30,T3,3.08.02,Diferido,596.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,19940.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,19940.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,0.8387
2024-09-30,T3,3.99.01.02,PN,0.9226
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,152175.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-110310.0
2025-03-31,T1,3.03,Resultado Bruto,41865.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-625.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-6645.0
2025-03-31,T1,3.04.01.01,Comissões,-969.0
2025-03-31,T1,3.04.01.02,Fretes,-1944.0
2025-03-31,T1,3.04.01.03,Materais,-4.0
2025-03-31,T1,3.04.01.04,Mão de Obra,-1394.0
2025-03-31,T1,3.04.01.05,Serviços de Terceiros,-55.0
2025-03-31,T1,3.04.01.06,Outras Despesas,-2279.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-13580.0
2025-03-31,T1,3.04.02.01,Materiais,-705.0
2025-03-31,T1,3.04.02.02,Mão de Obra,-5796.0
2025-03-31,T1,3.04.02.03,Honorários,-1822.0
2025-03-31,T1,3.04.02.04,Serviços de Terceiros,-1781.0
2025-03-31,T1,3.04.02.05,Outras Despesas,-3476.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,22316.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-2716.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,41240.0
2025-03-31,T1,3.06,Resultado Financeiro,4012.0
2025-03-31,T1,3.06.01,Receitas Financeiras,8606.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-4594.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,45252.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-3646.0
2025-03-31,T1,3.08.01,Corrente,-3535.0
2025-03-31,T1,3.08.02,Diferido,-111.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,41606.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,41606.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,1.75
2025-03-31,T1,3.99.01.02,PN,1.925
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,140230.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-116994.0
2025-06-30,T2,3.03,Resultado Bruto,23236.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-20282.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-7349.0
2025-06-30,T2,3.04.01.01,Comissões,-401.0
2025-06-30,T2,3.04.01.02,Fretes,-1576.0
2025-06-30,T2,3.04.01.03,Materais,-20.0
2025-06-30,T2,3.04.01.04,Mão de Obra,-1456.0
2025-06-30,T2,3.04.01.05,Serviços de Terceiros,-65.0
2025-06-30,T2,3.04.01.06,Outras Despesas,-3831.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-13676.0
2025-06-30,T2,3.04.02.01,Materiais,-376.0
2025-06-30,T2,3.04.02.02,Mão de Obra,-6418.0
2025-06-30,T2,3.04.02.03,Honorários,-1886.0
2025-06-30,T2,3.04.02.04,Serviços de Terceiros,-1684.0
2025-06-30,T2,3.04.02.05,Outras Despesas,-3312.0
2025-06-30,T2,3.04.02.06,Despesas administrativas controladas,0.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2227.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-1484.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,2954.0
2025-06-30,T2,3.06,Resultado Financeiro,1734.0
2025-06-30,T2,3.06.01,Receitas Financeiras,5896.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-4162.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,4688.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,-107.0
2025-06-30,T2,3.08.01,Corrente,-162.0
2025-06-30,T2,3.08.02,Diferido,55.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,4581.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,4581.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,4581.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.19277
2025-06-30,T2,3.99.01.02,PN,0.21205
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,140216.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-114858.0
2025-09-30,T3,3.03,Resultado Bruto,25358.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-17083.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-8845.0
2025-09-30,T3,3.04.01.01,Comissões,-208.0
2025-09-30,T3,3.04.01.02,Fretes,-716.0
2025-09-30,T3,3.04.01.03,Materais,-15.0
2025-09-30,T3,3.04.01.04,Mão de Obra,-1397.0
2025-09-30,T3,3.04.01.05,Serviços de Terceiros,-59.0
2025-09-30,T3,3.04.01.06,Outras Despesas,-6450.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-10706.0
2025-09-30,T3,3.04.02.01,Materiais,-171.0
2025-09-30,T3,3.04.02.02,Mão de Obra,-4235.0
2025-09-30,T3,3.04.02.03,Honorários,-1910.0
2025-09-30,T3,3.04.02.04,Serviços de Terceiros,-1839.0
2025-09-30,T3,3.04.02.05,Outras Despesas,-2551.0
2025-09-30,T3,3.04.02.06,Despesas administrativas controladas,0.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,3631.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-1163.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,8275.0
2025-09-30,T3,3.06,Resultado Financeiro,12006.0
2025-09-30,T3,3.06.01,Receitas Financeiras,16523.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-4517.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,20281.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,18724.0
2025-09-30,T3,3.08.01,Corrente,-235.0
2025-09-30,T3,3.08.02,Diferido,18959.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,39005.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,39005.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,39005.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,1.64062
2025-09-30,T3,3.99.01.02,PN,1.80468
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
