data_fim,trimestre,cd_conta,ds_conta,valor_mil
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,9.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,15.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,32218.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,-127746.0
2021-09-30,T3,6.01.01.01,Lucro ou Prejuízo do Exercício,-130527.0
2021-09-30,T3,6.01.01.02,Participações Minoritária,0.0
2021-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2021-09-30,T3,6.01.01.04,Depreciações e Amortizações,2781.0
2021-09-30,T3,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2021-09-30,T3,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2021-09-30,T3,6.01.01.07,Provisão para Contingências,0.0
2021-09-30,T3,6.01.01.08,Ajustes de operações descontinuadas,0.0
2021-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa,0.0
2021-09-30,T3,6.01.02,Variações nos Ativos e Passivos,159964.0
2021-09-30,T3,6.01.02.01,Contas a Receber,537513.0
2021-09-30,T3,6.01.02.02,Estoques,124304.0
2021-09-30,T3,6.01.02.03,Créditos Diversos,-618316.0
2021-09-30,T3,6.01.02.04,Tributos a Recuperar,-47105.0
2021-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,-769910.0
2021-09-30,T3,6.01.02.06,Outros Ativos Circulantes,-3717.0
2021-09-30,T3,6.01.02.07,Depósitos Judiciais,-1085.0
2021-09-30,T3,6.01.02.08,Empréstimos e Financiamentos,0.0
2021-09-30,T3,6.01.02.09,Fornecedores,3738.0
2021-09-30,T3,6.01.02.10,Obrigações trabalhistas e previdenciárias,3616.0
2021-09-30,T3,6.01.02.11,Obrigações tributárias,936217.0
2021-09-30,T3,6.01.02.12,Adiantamento de Clientes,0.0
2021-09-30,T3,6.01.02.13,Outras Contas a Pagar,-5291.0
2021-09-30,T3,6.01.02.14,Capital Social,0.0
2021-09-30,T3,6.01.02.15,Adiantamento Para Futuro Aumento de Capital,0.0
2021-09-30,T3,6.01.03,Outros,0.0
2021-09-30,T3,6.01.03.01,AFAC,0.0
2021-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-32289.0
2021-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-32044.0
2021-09-30,T3,6.02.02,Aquisição do Intangível,-245.0
2021-09-30,T3,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2021-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,69.0
2021-09-30,T3,6.03.01,Empéstimos e Financiamentos,0.0
2021-09-30,T3,6.03.02,Participação de não controladores,69.0
2021-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-2.0
2021-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,9.0
2021-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,7.0
2022-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,18003.0
2022-03-31,T1,6.01.01,Caixa Gerado nas Operações,-146039.0
2022-03-31,T1,6.01.01.01,Lucro ou Prejuízo do Exercício,-147176.0
2022-03-31,T1,6.01.01.02,Participações Minoritária,0.0
2022-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2022-03-31,T1,6.01.01.04,Depreciações e Amortizações,1137.0
2022-03-31,T1,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2022-03-31,T1,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2022-03-31,T1,6.01.01.07,Provisão para Contingências,0.0
2022-03-31,T1,6.01.01.08,Ajustes de operações descontinuadas,0.0
2022-03-31,T1,6.01.02,Variações nos Ativos e Passivos,164042.0
2022-03-31,T1,6.01.02.01,Contas a Receber,73999.0
2022-03-31,T1,6.01.02.02,Estoques,-294860.0
2022-03-31,T1,6.01.02.03,Créditos Diversos,319208.0
2022-03-31,T1,6.01.02.04,Tributos a Recuperar,-56560.0
2022-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-443004.0
2022-03-31,T1,6.01.02.06,Outros Ativos Circulantes,-10713.0
2022-03-31,T1,6.01.02.07,Depósitos Judiciais,-5320.0
2022-03-31,T1,6.01.02.08,Empréstimos e Financiamentos,0.0
2022-03-31,T1,6.01.02.09,Fornecedores,179837.0
2022-03-31,T1,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2022-03-31,T1,6.01.02.11,Impostos e Taxas a Recolher,430622.0
2022-03-31,T1,6.01.02.12,Adiantamento de Clientes,0.0
2022-03-31,T1,6.01.02.13,Outras Contas a Pagar,-29815.0
2022-03-31,T1,6.01.02.14,Despesas Antecipadas,0.0
2022-03-31,T1,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2022-03-31,T1,6.01.02.16,Patrimônio Líquido,0.0
2022-03-31,T1,6.01.02.17,Partes Relacionadas,0.0
2022-03-31,T1,6.01.02.18,Obrigações Trabalhistas e Previdenciárias,648.0
2022-03-31,T1,6.01.03,Outros,0.0
2022-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-18040.0
2022-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-15583.0
2022-03-31,T1,6.02.02,Aquisição do Intangível,-2457.0
2022-03-31,T1,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2022-03-31,T1,6.02.04,Provisão Para Inventimentos Negativos,0.0
2022-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,34.0
2022-03-31,T1,6.03.01,Participação de não Controladores,34.0
2022-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-3.0
2022-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,13.0
2022-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10.0
2022-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,43521.0
2022-06-30,T2,6.01.01,Caixa Gerado nas Operações,-300283.0
2022-06-30,T2,6.01.01.01,Lucro ou Prejuízo do Exercício,-301138.0
2022-06-30,T2,6.01.01.02,Participações Minoritária,0.0
2022-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2022-06-30,T2,6.01.01.04,Depreciações e Amortizações,1864.0
2022-06-30,T2,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2022-06-30,T2,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2022-06-30,T2,6.01.01.07,Provisão para Contingências,-1009.0
2022-06-30,T2,6.01.01.08,Ajustes de operações descontinuadas,0.0
2022-06-30,T2,6.01.02,Variações nos Ativos e Passivos,343804.0
2022-06-30,T2,6.01.02.01,Contas a Receber,842133.0
2022-06-30,T2,6.01.02.02,Estoques,-202390.0
2022-06-30,T2,6.01.02.03,Créditos Diversos,0.0
2022-06-30,T2,6.01.02.04,Tributos a Recuperar,-50036.0
2022-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,-314500.0
2022-06-30,T2,6.01.02.06,Outros Ativos Circulantes,-1073283.0
2022-06-30,T2,6.01.02.07,Depósitos Judiciais,-5271.0
2022-06-30,T2,6.01.02.08,Empréstimos e Financiamentos,0.0
2022-06-30,T2,6.01.02.09,Fornecedores,75839.0
2022-06-30,T2,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2022-06-30,T2,6.01.02.11,Impostos e Taxas a Recolher,879343.0
2022-06-30,T2,6.01.02.12,Adiantamento de Clientes,221632.0
2022-06-30,T2,6.01.02.13,Outras Contas a Pagar,-32895.0
2022-06-30,T2,6.01.02.14,Despesas Antecipadas,0.0
2022-06-30,T2,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2022-06-30,T2,6.01.02.16,Partes Relacionadas,0.0
2022-06-30,T2,6.01.02.17,Obrigações Trabalhistas e Previdenciárias,3232.0
2022-06-30,T2,6.01.03,Outros,0.0
2022-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-43578.0
2022-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-36916.0
2022-06-30,T2,6.02.02,Aquisição do Intangível,-6662.0
2022-06-30,T2,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2022-06-30,T2,6.02.04,Provisão Para Inventimentos Negativos,0.0
2022-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,58.0
2022-06-30,T2,6.03.01,Participação de não Controladores,58.0
2022-06-30,T2,6.03.02,Captação e Liquidação de Empréstimos Líquidos,0.0
2022-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,1.0
2022-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,13.0
2022-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,14.0
2022-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,64268.0
2022-09-30,T3,6.01.01,Caixa Gerado nas Operações,-674991.0
2022-09-30,T3,6.01.01.01,Lucro ou Prejuízo do Exercício,-678906.0
2022-09-30,T3,6.01.01.02,Participações Minoritária,0.0
2022-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2022-09-30,T3,6.01.01.04,Depreciações e Amortizações,3283.0
2022-09-30,T3,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2022-09-30,T3,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2022-09-30,T3,6.01.01.07,Provisão para Contingências,632.0
2022-09-30,T3,6.01.01.08,Ajustes de operações descontinuadas,0.0
2022-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa,0.0
2022-09-30,T3,6.01.02,Variações nos Ativos e Passivos,739259.0
2022-09-30,T3,6.01.02.01,Contas a Receber,662725.0
2022-09-30,T3,6.01.02.02,Estoques,-180060.0
2022-09-30,T3,6.01.02.03,Créditos Diversos,-1118875.0
2022-09-30,T3,6.01.02.04,Tributos a Recuperar,-50467.0
2022-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,-68036.0
2022-09-30,T3,6.01.02.06,Outros Ativos Circulantes,-20468.0
2022-09-30,T3,6.01.02.07,Depósitos Judiciais,-5243.0
2022-09-30,T3,6.01.02.08,Empréstimos e Financiamentos,0.0
2022-09-30,T3,6.01.02.09,Fornecedores,9889.0
2022-09-30,T3,6.01.02.10,Obrigações trabalhistas e previdenciárias,5097.0
2022-09-30,T3,6.01.02.11,Obrigações tributárias,1227978.0
2022-09-30,T3,6.01.02.12,Adiantamento de Clientes,309674.0
2022-09-30,T3,6.01.02.13,Outras Contas a Pagar,-32955.0
2022-09-30,T3,6.01.02.14,Capital Social,0.0
2022-09-30,T3,6.01.02.15,Adiantamento Para Futuro Aumento de Capital,0.0
2022-09-30,T3,6.01.03,Outros,0.0
2022-09-30,T3,6.01.03.01,AFAC,0.0
2022-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-64327.0
2022-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-56404.0
2022-09-30,T3,6.02.02,Aquisição do Intangível,-7923.0
2022-09-30,T3,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,59.0
2022-09-30,T3,6.03.01,Empéstimos e Financiamentos,0.0
2022-09-30,T3,6.03.02,Participação de não controladores,59.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,0.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,13.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,13.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,10100.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,-72965.0
2023-03-31,T1,6.01.01.01,Lucro ou Prejuízo do Exercício,-82560.0
2023-03-31,T1,6.01.01.02,Participações Minoritária,0.0
2023-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2023-03-31,T1,6.01.01.04,Depreciações e Amortizações,2621.0
2023-03-31,T1,6.01.01.05,Provisão Para Perdas no Ativo Permanente,7181.0
2023-03-31,T1,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2023-03-31,T1,6.01.01.07,Provisão para Contingências,-207.0
2023-03-31,T1,6.01.01.08,Ajustes de operações descontinuadas,0.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,83065.0
2023-03-31,T1,6.01.02.01,Contas a Receber,225686.0
2023-03-31,T1,6.01.02.02,Estoques,143073.0
2023-03-31,T1,6.01.02.03,Créditos Diversos,0.0
2023-03-31,T1,6.01.02.04,Tributos a Recuperar,1273.0
2023-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,900.0
2023-03-31,T1,6.01.02.06,Outros Ativos Circulantes,11629.0
2023-03-31,T1,6.01.02.07,Depósitos Judiciais,-975.0
2023-03-31,T1,6.01.02.08,Empréstimos e Financiamentos,0.0
2023-03-31,T1,6.01.02.09,Fornecedores,-105522.0
2023-03-31,T1,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2023-03-31,T1,6.01.02.11,Impostos e Taxas a Recolher,411329.0
2023-03-31,T1,6.01.02.12,Adiantamento de Clientes,76383.0
2023-03-31,T1,6.01.02.13,Outras Contas a Pagar,-1790.0
2023-03-31,T1,6.01.02.14,Despesas Antecipadas,0.0
2023-03-31,T1,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2023-03-31,T1,6.01.02.16,Patrimônio Líquido,0.0
2023-03-31,T1,6.01.02.17,Partes Relacionadas,-680890.0
2023-03-31,T1,6.01.02.18,Obrigações Trabalhistas e Previdenciárias,1969.0
2023-03-31,T1,6.01.03,Outros,0.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-11135.0
2023-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-11114.0
2023-03-31,T1,6.02.02,Aquisição do Intangível,-21.0
2023-03-31,T1,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2023-03-31,T1,6.02.04,Provisão Para Inventimentos Negativos,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,27.0
2023-03-31,T1,6.03.01,Participação de não Controladores,27.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-1008.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,1011.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,3.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-6106.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,-262569.0
2023-06-30,T2,6.01.01.01,Lucro ou Prejuízo do Exercício,-274903.0
2023-06-30,T2,6.01.01.02,Participações Minoritária,0.0
2023-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2023-06-30,T2,6.01.01.04,Depreciações e Amortizações,5359.0
2023-06-30,T2,6.01.01.05,Provisão Para Perdas no Ativo Permanente,7181.0
2023-06-30,T2,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2023-06-30,T2,6.01.01.07,Provisão para Contingências,-206.0
2023-06-30,T2,6.01.01.08,Ajustes de operações descontinuadas,0.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,256463.0
2023-06-30,T2,6.01.02.01,Contas a Receber,250418.0
2023-06-30,T2,6.01.02.02,Estoques,-26046.0
2023-06-30,T2,6.01.02.03,Créditos Diversos,0.0
2023-06-30,T2,6.01.02.04,Tributos a Recuperar,84238.0
2023-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,-25004.0
2023-06-30,T2,6.01.02.06,Outros Ativos Circulantes,7232.0
2023-06-30,T2,6.01.02.07,Depósitos Judiciais,7052.0
2023-06-30,T2,6.01.02.08,Empréstimos e Financiamentos,0.0
2023-06-30,T2,6.01.02.09,Fornecedores,-55761.0
2023-06-30,T2,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2023-06-30,T2,6.01.02.11,Impostos e Taxas a Recolher,850183.0
2023-06-30,T2,6.01.02.12,Adiantamento de Clientes,2349.0
2023-06-30,T2,6.01.02.13,Outras Contas a Pagar,-2215.0
2023-06-30,T2,6.01.02.14,Despesas Antecipadas,0.0
2023-06-30,T2,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2023-06-30,T2,6.01.02.16,Partes Relacionadas,-841082.0
2023-06-30,T2,6.01.02.17,Obrigações Trabalhistas e Previdenciárias,5099.0
2023-06-30,T2,6.01.03,Outros,0.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,5033.0
2023-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-22236.0
2023-06-30,T2,6.02.02,Aquisição do Intangível,27269.0
2023-06-30,T2,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2023-06-30,T2,6.02.04,Provisão Para Inventimentos Negativos,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,68.0
2023-06-30,T2,6.03.01,Participação de não Controladores,68.0
2023-06-30,T2,6.03.02,Captação e Liquidação de Empréstimos Líquidos,0.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-1005.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,1011.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,6.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,36795.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,-410850.0
2023-09-30,T3,6.01.01.01,Lucro ou Prejuízo do Exercício,-568488.0
2023-09-30,T3,6.01.01.02,Participações Minoritária,0.0
2023-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2023-09-30,T3,6.01.01.04,Depreciações e Amortizações,8733.0
2023-09-30,T3,6.01.01.05,Provisão Para Perdas no Ativo Permanente,7181.0
2023-09-30,T3,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2023-09-30,T3,6.01.01.07,Provisão para Contingências,141724.0
2023-09-30,T3,6.01.01.08,Ajustes de operações descontinuadas,0.0
2023-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa,0.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,447645.0
2023-09-30,T3,6.01.02.01,Contas a Receber,114949.0
2023-09-30,T3,6.01.02.02,Estoques,560746.0
2023-09-30,T3,6.01.02.03,Créditos Diversos,0.0
2023-09-30,T3,6.01.02.04,Tributos a Recuperar,129008.0
2023-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,1604.0
2023-09-30,T3,6.01.02.06,Outros Ativos Circulantes,6792.0
2023-09-30,T3,6.01.02.07,Depósitos Judiciais,6000.0
2023-09-30,T3,6.01.02.08,Empréstimos e Financiamentos,0.0
2023-09-30,T3,6.01.02.09,Fornecedores,-147526.0
2023-09-30,T3,6.01.02.10,Obrigações trabalhistas e previdenciárias,6927.0
2023-09-30,T3,6.01.02.11,Obrigações tributárias,1447334.0
2023-09-30,T3,6.01.02.12,Adiantamento de Clientes,1509.0
2023-09-30,T3,6.01.02.13,Outras Contas a Pagar,-2521.0
2023-09-30,T3,6.01.02.14,Capital Social,0.0
2023-09-30,T3,6.01.02.15,Adiantamento Para Futuro Aumento de Capital,0.0
2023-09-30,T3,6.01.02.16,Partes Relacionadas,-1677177.0
2023-09-30,T3,6.01.03,Outros,0.0
2023-09-30,T3,6.01.03.01,AFAC,0.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-36704.0
2023-09-30,T3,6.02.01,Aquisição do Ativo Imobilizado,-35828.0
2023-09-30,T3,6.02.02,Aquisição do Intangível,-876.0
2023-09-30,T3,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,106.0
2023-09-30,T3,6.03.01,Empéstimos e Financiamentos,0.0
2023-09-30,T3,6.03.02,Participação de não controladores,106.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,197.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,1011.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,1208.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,16468.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,-104708.0
2024-03-31,T1,6.01.01.01,Lucro ou Prejuízo do Exercício,-108726.0
2024-03-31,T1,6.01.01.02,Participações Minoritária,0.0
2024-03-31,T1,6.01.01.03,Equivalência Patrimonial,0.0
2024-03-31,T1,6.01.01.04,Depreciações e Amortizações,4235.0
2024-03-31,T1,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2024-03-31,T1,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2024-03-31,T1,6.01.01.07,Provisão para Contingências,-217.0
2024-03-31,T1,6.01.01.08,Ajustes de operações descontinuadas,0.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,121176.0
2024-03-31,T1,6.01.02.01,Contas a Receber,-194186.0
2024-03-31,T1,6.01.02.02,Estoques,-388453.0
2024-03-31,T1,6.01.02.03,Créditos Diversos,0.0
2024-03-31,T1,6.01.02.04,Tributos a Recuperar,-21315.0
2024-03-31,T1,6.01.02.05,Adiantamento a Fornecedores,-3975.0
2024-03-31,T1,6.01.02.06,Outros Ativos Circulantes,-5065.0
2024-03-31,T1,6.01.02.07,Depósitos Judiciais,-599.0
2024-03-31,T1,6.01.02.08,Empréstimos e Financiamentos,0.0
2024-03-31,T1,6.01.02.09,Fornecedores,91656.0
2024-03-31,T1,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2024-03-31,T1,6.01.02.11,Impostos e Taxas a Recolher,895555.0
2024-03-31,T1,6.01.02.12,Adiantamento de Clientes,-830.0
2024-03-31,T1,6.01.02.13,Outras Contas a Pagar,-4522.0
2024-03-31,T1,6.01.02.14,Despesas Antecipadas,0.0
2024-03-31,T1,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2024-03-31,T1,6.01.02.16,Patrimônio Líquido,0.0
2024-03-31,T1,6.01.02.17,Partes Relacionadas,0.0
2024-03-31,T1,6.01.02.18,Obrigações Trabalhistas e Previdenciárias,1668.0
2024-03-31,T1,6.01.02.19,Outras Contas a Receber,-248758.0
2024-03-31,T1,6.01.03,Outros,0.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-16497.0
2024-03-31,T1,6.02.01,Aquisição do Ativo Imobilizado,-15906.0
2024-03-31,T1,6.02.02,Aquisição do Intangível,-591.0
2024-03-31,T1,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2024-03-31,T1,6.02.04,Provisão Para Inventimentos Negativos,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,33.0
2024-03-31,T1,6.03.01,Participação de não Controladores,33.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,4.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,6.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,10.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,53249.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,-293169.0
2024-06-30,T2,6.01.01.01,Lucro ou Prejuízo do Exercício,-305744.0
2024-06-30,T2,6.01.01.02,Participações Minoritária,0.0
2024-06-30,T2,6.01.01.03,Equivalência Patrimonial,0.0
2024-06-30,T2,6.01.01.04,Depreciações e Amortizações,13129.0
2024-06-30,T2,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2024-06-30,T2,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2024-06-30,T2,6.01.01.07,Provisão para Contingências,-554.0
2024-06-30,T2,6.01.01.08,Ajustes de operações descontinuadas,0.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,346418.0
2024-06-30,T2,6.01.02.01,Contas a Receber,-551325.0
2024-06-30,T2,6.01.02.02,Estoques,-381535.0
2024-06-30,T2,6.01.02.03,Créditos Diversos,-383911.0
2024-06-30,T2,6.01.02.04,Tributos a Recuperar,-7427.0
2024-06-30,T2,6.01.02.05,Adiantamento a Fornecedores,-869.0
2024-06-30,T2,6.01.02.06,Outros Ativos Circulantes,-24404.0
2024-06-30,T2,6.01.02.07,Depósitos Judiciais,-600.0
2024-06-30,T2,6.01.02.08,Empréstimos e Financiamentos,0.0
2024-06-30,T2,6.01.02.09,Fornecedores,111087.0
2024-06-30,T2,6.01.02.10,Provisão para Férias e Encargos Sociais,0.0
2024-06-30,T2,6.01.02.11,Impostos e Taxas a Recolher,1585892.0
2024-06-30,T2,6.01.02.12,Adiantamento de Clientes,-1660.0
2024-06-30,T2,6.01.02.13,Outras Contas a Pagar,-4065.0
2024-06-30,T2,6.01.02.14,Despesas Antecipadas,0.0
2024-06-30,T2,6.01.02.15,Adiantamento para futuro aumento de capital,0.0
2024-06-30,T2,6.01.02.16,Partes Relacionadas,0.0
2024-06-30,T2,6.01.02.17,Obrigações Trabalhistas e Previdenciárias,5235.0
2024-06-30,T2,6.01.03,Outros,0.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-49156.0
2024-06-30,T2,6.02.01,Aquisição do Ativo Imobilizado,-47609.0
2024-06-30,T2,6.02.02,Aquisição do Intangível,-1547.0
2024-06-30,T2,6.02.03,Aquisição de investimentos em outras sociedades,0.0
2024-06-30,T2,6.02.04,Provisão Para Inventimentos Negativos,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,67.0
2024-06-30,T2,6.03.01,Participação de não Controladores,67.0
2024-06-30,T2,6.03.02,Captação e Liquidação de Empréstimos Líquidos,0.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,4160.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,6.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,4166.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,57515.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,-658994.0
2024-09-30,T3,6.01.01.01,Lucro ou Prejuízo do Exercício,-678157.0
2024-09-30,T3,6.01.01.02,Participações Minoritária,0.0
2024-09-30,T3,6.01.01.03,Equivalência Patrimonial,0.0
2024-09-30,T3,6.01.01.04,Depreciações e Amortizações,21359.0
2024-09-30,T3,6.01.01.05,Provisão Para Perdas no Ativo Permanente,0.0
2024-09-30,T3,6.01.01.06,Valor Residual do Ativo Baixado,0.0
2024-09-30,T3,6.01.01.07,Provisão para Contingências,-2196.0
2024-09-30,T3,6.01.01.08,Ajustes de operações descontinuadas,0.0
2024-09-30,T3,6.01.01.09,Provisão para crédito de liquidação duvidosa,0.0
2024-09-30,T3,6.01.02,Variações nos Ativos e Passivos,716509.0
2024-09-30,T3,6.01.02.01,Contas a Receber,-1299978.0
2024-09-30,T3,6.01.02.02,Estoques,-371104.0
2024-09-30,T3,6.01.02.03,Créditos Diversos,0.0
2024-09-30,T3,6.01.02.04,Tributos a Recuperar,-35104.0
2024-09-30,T3,6.01.02.05,Adiantamento a Fornecedores,-4492.0
2024-09-30,T3,6.01.02.06,Outros Ativos Circulantes,-43172.0
2024-09-30,T3,6.01.02.07,Depósitos Judiciais,-599.0
