data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-82533.0
2023-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,-82533.0
2023-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2023-03-31,T1,3.99.01.01,ON,-1.22
2023-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2023-03-31,T1,3.99.02.01,ON,-1.22
2023-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1197765.0
2023-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1329628.0
2023-06-30,T2,3.03,Resultado Bruto,-131863.0
2023-06-30,T2,3.04,Despesas/Receitas Operacionais,-92574.0
2023-06-30,T2,3.04.01,Despesas com Vendas,0.0
2023-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-95015.0
2023-06-30,T2,3.04.02.01,Gerais e Administrativas,-94541.0
2023-06-30,T2,3.04.02.02,Remuneração da Administração,-474.0
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,2441.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-224437.0
2023-06-30,T2,3.06,Resultado Financeiro,32094.0
2023-06-30,T2,3.06.01,Receitas Financeiras,48068.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-15974.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-192343.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,0.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-192343.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,42.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,42.0
2023-06-30,T2,3.10.01.01,Não Controladores,42.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-192301.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,-2.84
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,-2.84
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1271491.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-1547090.0
2023-09-30,T3,3.03,Resultado Bruto,-275599.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-104542.0
2023-09-30,T3,3.04.01,Despesas com Vendas,0.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-106385.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1843.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-380141.0
2023-09-30,T3,3.06,Resultado Financeiro,86556.0
2023-09-30,T3,3.06.01,Receitas Financeiras,96683.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-10127.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-293585.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,0.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-293585.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01.01,Participações Minoritárias,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-293585.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-293548.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,-37.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,-4.34
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,-4.34
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1307153.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-1348791.0
2024-03-31,T1,3.03,Resultado Bruto,-41638.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-99216.0
2024-03-31,T1,3.04.01,Despesas com Vendas,0.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-101165.0
2024-03-31,T1,3.04.02.01,Gerais e Administrativas,-100498.0
2024-03-31,T1,3.04.02.02,Remuneração da Administração,-667.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,1949.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-140854.0
2024-03-31,T1,3.06,Resultado Financeiro,32128.0
2024-03-31,T1,3.06.01,Receitas Financeiras,83562.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-51434.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-108726.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,0.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-108726.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,33.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,33.0
2024-03-31,T1,3.10.01.01,Não Controladores,33.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-108693.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-1.61
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-1.61
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,1358914.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-1530227.0
2024-06-30,T2,3.03,Resultado Bruto,-171313.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-130558.0
2024-06-30,T2,3.04.01,Despesas com Vendas,0.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-133155.0
2024-06-30,T2,3.04.02.01,Gerais e Administrativas,-132467.0
2024-06-30,T2,3.04.02.02,Remuneração da Administração,-688.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,2597.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-301871.0
2024-06-30,T2,3.06,Resultado Financeiro,104853.0
2024-06-30,T2,3.06.01,Receitas Financeiras,151095.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-46242.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-197018.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-197018.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,34.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,34.0
2024-06-30,T2,3.10.01.01,Não Controladores,34.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-196984.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,-2.91
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,-2.91
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,1908251.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-2153603.0
2024-09-30,T3,3.03,Resultado Bruto,-245352.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-132721.0
2024-09-30,T3,3.04.01,Despesas com Vendas,0.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-135589.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,2868.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,0.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-378073.0
2024-09-30,T3,3.06,Resultado Financeiro,5660.0
2024-09-30,T3,3.06.01,Receitas Financeiras,67689.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-62029.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-372413.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-372413.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01.01,Participações Minoritárias,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-372413.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-372353.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,60.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-5.5
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-5.5
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,1919466.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-2236102.0
2025-03-31,T1,3.03,Resultado Bruto,-316636.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-143328.0
2025-03-31,T1,3.04.01,Despesas com Vendas,0.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-145624.0
2025-03-31,T1,3.04.02.01,Gerais e Administrativas,-144906.0
2025-03-31,T1,3.04.02.02,Remuneração da Administração,-718.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,0.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,2296.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-459964.0
2025-03-31,T1,3.06,Resultado Financeiro,51113.0
2025-03-31,T1,3.06.01,Receitas Financeiras,80134.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-29021.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-408851.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-408851.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,35.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,35.0
2025-03-31,T1,3.10.01.01,Não Controladores,35.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-408816.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-6.04
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-6.04
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,2405643.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-2780098.0
2025-06-30,T2,3.03,Resultado Bruto,-374455.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-146432.0
2025-06-30,T2,3.04.01,Despesas com Vendas,0.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-148866.0
2025-06-30,T2,3.04.02.01,Gerais e Administrativas,-148147.0
2025-06-30,T2,3.04.02.02,Remuneração da Administração,-719.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,0.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2434.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-520887.0
2025-06-30,T2,3.06,Resultado Financeiro,6499.0
2025-06-30,T2,3.06.01,Receitas Financeiras,27251.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-20752.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-514388.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,-514388.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,20.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,20.0
2025-06-30,T2,3.10.01.01,Não Controladores,20.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,-514368.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,-7.6
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,-7.6
