data_fim,trimestre,cd_conta,ds_conta,valor_mil
2019-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,423579.0
2019-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-59989.0
2019-09-30,T3,6.01.01,Caixa Gerado nas Operações,180450.0
2019-09-30,T3,6.01.01.01,Resultado antes do impostos,-28516.0
2019-09-30,T3,6.01.01.02,Depreciações e amortizações,111611.0
2019-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2019-09-30,T3,6.01.01.04,"Provisão para riscos trabalhistas, cível e tributários",3889.0
2019-09-30,T3,6.01.01.05,Despesa de juros,90158.0
2019-09-30,T3,6.01.01.06,Variação cambial,70.0
2019-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2019-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,-2509.0
2019-09-30,T3,6.01.01.09,Plano de opção de compra de ações,204.0
2019-09-30,T3,6.01.01.10,AVP arrendamento mercantil financeiro,15032.0
2019-09-30,T3,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2019-09-30,T3,6.01.01.12,Provisão para reestruturação,0.0
2019-09-30,T3,6.01.01.13,Reversão de provisão obsolescência,-9489.0
2019-09-30,T3,6.01.01.14,Ganho / Perda com NDF,0.0
2019-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,0.0
2019-09-30,T3,6.01.01.16,Ajuste Valor Presente PRODEC,0.0
2019-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-240439.0
2019-09-30,T3,6.01.02.01,Contas a receber,-52012.0
2019-09-30,T3,6.01.02.02,Estoques,-118312.0
2019-09-30,T3,6.01.02.03,Impostos a recuperar,-107949.0
2019-09-30,T3,6.01.02.04,Despesas antecipadas,-21683.0
2019-09-30,T3,6.01.02.05,Outros créditos,1196.0
2019-09-30,T3,6.01.02.06,Depósitos Judiciais,1576.0
2019-09-30,T3,6.01.02.07,Fornecedores,84461.0
2019-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2019-09-30,T3,6.01.02.09,Obrigações tributárias,-26284.0
2019-09-30,T3,6.01.02.10,Obrigações trabalhistas,6136.0
2019-09-30,T3,6.01.02.11,Outras contas a pagar,-3688.0
2019-09-30,T3,6.01.02.12,Adiantamentos diversos,-402.0
2019-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2019-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2019-09-30,T3,6.01.02.15,Pagamento de contingência,-3478.0
2019-09-30,T3,6.01.03,Outros,0.0
2019-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-105457.0
2019-09-30,T3,6.02.01,Acréscimo do imobilizado,-32892.0
2019-09-30,T3,6.02.02,Acréscimo do intangível,-73514.0
2019-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2019-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2019-09-30,T3,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,949.0
2019-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,261354.0
2019-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,802056.0
2019-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,-397420.0
2019-09-30,T3,6.03.03,Juros pagos,-72808.0
2019-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-45920.0
2019-09-30,T3,6.03.05,Ações em tesouraria,0.0
2019-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2019-09-30,T3,6.03.07,Dividendos pagos,-24554.0
2019-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2019-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2019-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2019-09-30,T3,6.03.12,Aumento de Capital,0.0
2019-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2019-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2019-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,95908.0
2019-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,247735.0
2019-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,343643.0
2020-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,-177100.0
2020-03-31,T1,6.01.01,Caixa Gerado nas Operações,3370.0
2020-03-31,T1,6.01.01.01,Resultado antes do impostos,-749205.0
2020-03-31,T1,6.01.01.02,Depreciações e amortizações,45615.0
2020-03-31,T1,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2020-03-31,T1,6.01.01.04,Provisão para riscos trabalhistas e cível,1126.0
2020-03-31,T1,6.01.01.05,Despesa de juros,22899.0
2020-03-31,T1,6.01.01.06,Variação cambial,0.0
2020-03-31,T1,6.01.01.07,Provisão para créditos de liquidação duvidosa,15320.0
2020-03-31,T1,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2020-03-31,T1,6.01.01.09,Plano de opção de compra de ações,31.0
2020-03-31,T1,6.01.01.10,AVP arrendamento mercantil financeiro,4035.0
2020-03-31,T1,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2020-03-31,T1,6.01.01.12,Perdas Não Realizadas com Derivativos,0.0
2020-03-31,T1,6.01.01.13,Provisão para perda de estoques,0.0
2020-03-31,T1,6.01.01.14,Ajuste a Valor Presente Prodec,0.0
2020-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,0.0
2020-03-31,T1,6.01.01.16,Redução ao valor recuperável (impairment ) de intangivel,663549.0
2020-03-31,T1,6.01.01.17,Provisões diversas,0.0
2020-03-31,T1,6.01.01.18,Provisão para devoluções,0.0
2020-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-180470.0
2020-03-31,T1,6.01.02.01,Contas a receber,-51038.0
2020-03-31,T1,6.01.02.02,Estoques,-73732.0
2020-03-31,T1,6.01.02.03,Impostos a recuperar,-4100.0
2020-03-31,T1,6.01.02.04,Despesas antecipadas,19895.0
2020-03-31,T1,6.01.02.05,Outros créditos,4189.0
2020-03-31,T1,6.01.02.06,Depósitos Judiciais,103.0
2020-03-31,T1,6.01.02.07,Fornecedores,-37219.0
2020-03-31,T1,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2020-03-31,T1,6.01.02.09,Obrigações tributárias,-20225.0
2020-03-31,T1,6.01.02.10,Obrigações trabalhistas,-3919.0
2020-03-31,T1,6.01.02.11,Outras contas a pagar,-2297.0
2020-03-31,T1,6.01.02.12,Adiantamentos diversos,0.0
2020-03-31,T1,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2020-03-31,T1,6.01.02.14,Partes Relacionadas,0.0
2020-03-31,T1,6.01.02.15,Pagamento de Contingências,-1168.0
2020-03-31,T1,6.01.02.16,Depósito Garantia,1655.0
2020-03-31,T1,6.01.02.17,Provisões diversas,-9355.0
2020-03-31,T1,6.01.02.18,Provisão para devoluções,-3259.0
2020-03-31,T1,6.01.03,Outros,0.0
2020-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-28262.0
2020-03-31,T1,6.02.01,Acréscimo do imobilizado,-3182.0
2020-03-31,T1,6.02.02,Acréscimo do intangível,-22423.0
2020-03-31,T1,6.02.03,Investimentos em títulos e valores mobiliários,-159.0
2020-03-31,T1,6.02.04,Aplicações Financeiras,0.0
2020-03-31,T1,6.02.05,Recursos obtido na venda de imobilizado e intangível,0.0
2020-03-31,T1,6.02.07,Efeito de VC pela conv. de Inv. no Exterior,-2498.0
2020-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-128700.0
2020-03-31,T1,6.03.01,Empréstimos e debêntures líquidos,49430.0
2020-03-31,T1,6.03.02,Pagamento de empréstimos e debêntures,-86005.0
2020-03-31,T1,6.03.03,Juros pagos,-20905.0
2020-03-31,T1,6.03.04,Arrendamento mercantil financeiro,-21202.0
2020-03-31,T1,6.03.05,Ações em tesouraria,0.0
2020-03-31,T1,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2020-03-31,T1,6.03.07,Dividendos pagos,0.0
2020-03-31,T1,6.03.08,Pagamento NDF,0.0
2020-03-31,T1,6.03.09,Contas a pagar com acionistas,0.0
2020-03-31,T1,6.03.10,Imposto de renda e contribuição social pagos,0.0
2020-03-31,T1,6.03.11,Mútuo a pagar - Partes relacionadas,-50018.0
2020-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-334062.0
2020-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,467206.0
2020-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,133144.0
2020-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,-339290.0
2020-06-30,T2,6.01.01,Caixa Gerado nas Operações,-53709.0
2020-06-30,T2,6.01.01.01,Resultado antes do impostos,-895916.0
2020-06-30,T2,6.01.01.02,Depreciações e amortizações,93246.0
2020-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2020-06-30,T2,6.01.01.04,"Provisão para riscos trabalhistas, cíveis  e tributários",1768.0
2020-06-30,T2,6.01.01.05,Despesa de juros,42617.0
2020-06-30,T2,6.01.01.06,Variação Cambial,0.0
2020-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,33348.0
2020-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2020-06-30,T2,6.01.01.09,Plano de opção de compra de ações,62.0
2020-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,7617.0
2020-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2020-06-30,T2,6.01.01.12,Perdas Não Realizadas com Derivativos,0.0
2020-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2020-06-30,T2,6.01.01.14,Ajuste a Valor Presente,0.0
2020-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2020-06-30,T2,6.01.01.16,Redução ao valor recuperável (impairment ) de intangivel,663549.0
2020-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-285581.0
2020-06-30,T2,6.01.02.01,Contas a receber,-45618.0
2020-06-30,T2,6.01.02.02,Estoques,-69759.0
2020-06-30,T2,6.01.02.03,Impostos a recuperar,-1827.0
2020-06-30,T2,6.01.02.04,Despesas antecipadas,33466.0
2020-06-30,T2,6.01.02.05,Outros créditos,8897.0
2020-06-30,T2,6.01.02.06,Depósitos Judiciais,202.0
2020-06-30,T2,6.01.02.07,Fornecedores,-181859.0
2020-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2020-06-30,T2,6.01.02.09,Obrigações tributárias,-17276.0
2020-06-30,T2,6.01.02.10,Obrigações trabalhistas,-458.0
2020-06-30,T2,6.01.02.11,Outras contas a pagar,1682.0
2020-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2020-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2020-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2020-06-30,T2,6.01.02.15,Pagamento de contingência,-1810.0
2020-06-30,T2,6.01.02.16,Depósito garantia,1682.0
2020-06-30,T2,6.01.02.17,Provisões Diversas,-9644.0
2020-06-30,T2,6.01.02.18,Provião Para Devolução,-3259.0
2020-06-30,T2,6.01.03,Outros,0.0
2020-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-45482.0
2020-06-30,T2,6.02.01,Acréscimo do imobilizado,-4430.0
2020-06-30,T2,6.02.02,Acréscimo do intangível,-37671.0
2020-06-30,T2,6.02.03,Investimentos em Títulos de Valores Mobiliários,-277.0
2020-06-30,T2,6.02.04,Valor Recebido de Fundo de Comércio e Venda de Imob,0.0
2020-06-30,T2,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,-3104.0
2020-06-30,T2,6.02.06,Adições de Aplicações Financeiras,0.0
2020-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-13093.0
2020-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,327110.0
2020-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,-226387.0
2020-06-30,T2,6.03.03,Juros pagos,-27192.0
2020-06-30,T2,6.03.04,Pagamento de Principal de Arrendamento Mercantil,-36624.0
2020-06-30,T2,6.03.05,Ações em tesouraria,0.0
2020-06-30,T2,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2020-06-30,T2,6.03.07,Dividendos pagos,0.0
2020-06-30,T2,6.03.08,Pagamento NDF,0.0
2020-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2020-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2020-06-30,T2,6.03.11,Mútuo a pagar - Partes Relacionadas,-50000.0
2020-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-397865.0
2020-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,467206.0
2020-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,69341.0
2020-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,-371048.0
2020-09-30,T3,6.01.01,Caixa Gerado nas Operações,-64920.0
2020-09-30,T3,6.01.01.01,Resultado antes do impostos,-1008015.0
2020-09-30,T3,6.01.01.02,Depreciações e amortizações,145822.0
2020-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2020-09-30,T3,6.01.01.04,"Provisão para riscos trabalhistas, cível e tributários",7870.0
2020-09-30,T3,6.01.01.05,Despesa de juros,62515.0
2020-09-30,T3,6.01.01.06,Variação cambial,0.0
2020-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,43049.0
2020-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,0.0
2020-09-30,T3,6.01.01.09,Plano de opção de compra de ações,94.0
2020-09-30,T3,6.01.01.10,AVP arrendamento mercantil financeiro,0.0
2020-09-30,T3,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2020-09-30,T3,6.01.01.12,Provisão para reestruturação,0.0
2020-09-30,T3,6.01.01.13,Reversão de provisão obsolescência,0.0
2020-09-30,T3,6.01.01.14,Ganho / Perda com NDF,0.0
2020-09-30,T3,6.01.01.15,Resultado de equivalência patrimonial,0.0
2020-09-30,T3,6.01.01.16,Ajuste Valor Presente PRODEC,0.0
2020-09-30,T3,6.01.01.17,Redução ao Valor Recuperável (impairment) de Itangível,663549.0
2020-09-30,T3,6.01.01.18,Juros de Arrendamentos,11427.0
2020-09-30,T3,6.01.01.19,Provisões diversas,8769.0
2020-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-306128.0
2020-09-30,T3,6.01.02.01,Contas a receber,-78010.0
2020-09-30,T3,6.01.02.02,Estoques,-38067.0
2020-09-30,T3,6.01.02.03,Impostos a recuperar,-10874.0
2020-09-30,T3,6.01.02.04,Despesas antecipadas,42718.0
2020-09-30,T3,6.01.02.05,Outros créditos,10564.0
2020-09-30,T3,6.01.02.06,Depósitos Judiciais,1150.0
2020-09-30,T3,6.01.02.07,Fornecedores,-209389.0
2020-09-30,T3,6.01.02.08,Adições de Derivativos Swap e NDF,0.0
2020-09-30,T3,6.01.02.09,Obrigações tributárias,-13187.0
2020-09-30,T3,6.01.02.10,Obrigações trabalhistas,-497.0
2020-09-30,T3,6.01.02.11,Outras contas a pagar,5135.0
2020-09-30,T3,6.01.02.12,Adiantamentos diversos,1678.0
2020-09-30,T3,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2020-09-30,T3,6.01.02.14,Partes Relacionadas,0.0
2020-09-30,T3,6.01.02.15,Pagamento de contingência,-2915.0
2020-09-30,T3,6.01.02.16,Provisões diversas,0.0
2020-09-30,T3,6.01.02.17,Provisão para devoluções,-5802.0
2020-09-30,T3,6.01.02.18,Consumo de provisões diversas,-8632.0
2020-09-30,T3,6.01.03,Outros,0.0
2020-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-62645.0
2020-09-30,T3,6.02.01,Acréscimo do imobilizado,-6417.0
2020-09-30,T3,6.02.02,Acréscimo do intangível,-52412.0
2020-09-30,T3,6.02.03,Resgate de Títulos de Valores Mobiliários,0.0
2020-09-30,T3,6.02.04,Aplicações Financeiras,0.0
2020-09-30,T3,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,-3457.0
2020-09-30,T3,6.02.06,Investimentos em títulos e valores mobiliários,-359.0
2020-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,13670.0
2020-09-30,T3,6.03.01,Empréstimos e debêntures líquidos,369403.0
2020-09-30,T3,6.03.02,Pagamento de empréstimos e debêntures,-226387.0
2020-09-30,T3,6.03.03,Juros pagos,-27193.0
2020-09-30,T3,6.03.04,Arrendamento mercantil financeiro,-52153.0
2020-09-30,T3,6.03.05,Ações em tesouraria,0.0
2020-09-30,T3,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2020-09-30,T3,6.03.07,Dividendos pagos,0.0
2020-09-30,T3,6.03.08,Adições de Derivativos Swap e NDF,0.0
2020-09-30,T3,6.03.09,Contas a pagar com acionistas,0.0
2020-09-30,T3,6.03.10,Imposto de renda e contribuição social pagos,0.0
2020-09-30,T3,6.03.12,Aumento de Capital,0.0
2020-09-30,T3,6.03.13,Pagamento de Contas a Pagar Foose Cool,0.0
2020-09-30,T3,6.03.14,Mútuo a pagar - Partes Relacionadas,-50000.0
2020-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2020-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,-420023.0
2020-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,467206.0
2020-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,47183.0
2021-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,33386.0
2021-03-31,T1,6.01.01,Caixa Gerado nas Operações,-650.0
2021-03-31,T1,6.01.01.01,Resultado antes do impostos,-57510.0
2021-03-31,T1,6.01.01.02,Depreciações e amortizações,35067.0
2021-03-31,T1,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2021-03-31,T1,6.01.01.04,Provisão para riscos trabalhistas e cível,836.0
2021-03-31,T1,6.01.01.05,Despesa de juros,17506.0
2021-03-31,T1,6.01.01.06,Variação cambial,0.0
2021-03-31,T1,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2021-03-31,T1,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2021-03-31,T1,6.01.01.09,Plano de opção de compra de ações,0.0
2021-03-31,T1,6.01.01.10,AVP arrendamento mercantil financeiro,3451.0
2021-03-31,T1,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2021-03-31,T1,6.01.01.12,Perdas Não Realizadas com Derivativos,0.0
2021-03-31,T1,6.01.01.13,Provisão para perda de estoques,0.0
2021-03-31,T1,6.01.01.14,Ajuste a Valor Presente Prodec,0.0
2021-03-31,T1,6.01.01.15,Resultado de equivalência patrimonial,0.0
2021-03-31,T1,6.01.01.16,Redução ao valor recuperável (impairment ) de intangivel,0.0
2021-03-31,T1,6.01.01.17,Provisões diversas,0.0
2021-03-31,T1,6.01.01.18,Provisão para devoluções,0.0
2021-03-31,T1,6.01.02,Variações nos Ativos e Passivos,34036.0
2021-03-31,T1,6.01.02.01,Contas a receber,33204.0
2021-03-31,T1,6.01.02.02,Estoques,-5578.0
2021-03-31,T1,6.01.02.03,Impostos a recuperar,8411.0
2021-03-31,T1,6.01.02.04,Despesas antecipadas,-1513.0
2021-03-31,T1,6.01.02.05,Outros créditos,454.0
2021-03-31,T1,6.01.02.06,Depósitos Judiciais,250.0
2021-03-31,T1,6.01.02.07,Fornecedores,6442.0
2021-03-31,T1,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2021-03-31,T1,6.01.02.09,Obrigações tributárias,-5394.0
2021-03-31,T1,6.01.02.10,Obrigações trabalhistas,-129.0
2021-03-31,T1,6.01.02.11,Outras contas a pagar,-321.0
2021-03-31,T1,6.01.02.12,Adiantamentos diversos,0.0
2021-03-31,T1,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2021-03-31,T1,6.01.02.14,Partes Relacionadas,0.0
2021-03-31,T1,6.01.02.15,Pagamento de Contingências,-732.0
2021-03-31,T1,6.01.02.16,Depósito Garantia,-6.0
2021-03-31,T1,6.01.02.17,Provisões diversas,-1052.0
2021-03-31,T1,6.01.02.18,Provisão para devoluções,0.0
2021-03-31,T1,6.01.03,Outros,0.0
2021-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-19647.0
2021-03-31,T1,6.02.01,Acréscimo do imobilizado,-2132.0
2021-03-31,T1,6.02.02,Acréscimo do intangível,-17131.0
2021-03-31,T1,6.02.03,Investimentos em títulos e valores mobiliários,-79.0
2021-03-31,T1,6.02.04,Aplicações Financeiras,0.0
2021-03-31,T1,6.02.05,Recursos obtido na venda de imobilizado e intangível,0.0
2021-03-31,T1,6.02.07,Efeito de VC pela conv. de Inv. no Exterior,-305.0
2021-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-24748.0
2021-03-31,T1,6.03.01,Empréstimos e debêntures líquidos,0.0
2021-03-31,T1,6.03.02,Pagamento de empréstimos e debêntures,0.0
2021-03-31,T1,6.03.03,Juros pagos,0.0
2021-03-31,T1,6.03.04,Arrendamento mercantil financeiro,-24748.0
2021-03-31,T1,6.03.05,Ações em tesouraria,0.0
2021-03-31,T1,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2021-03-31,T1,6.03.07,Dividendos pagos,0.0
2021-03-31,T1,6.03.08,Pagamento NDF,0.0
2021-03-31,T1,6.03.09,Contas a pagar com acionistas,0.0
2021-03-31,T1,6.03.10,Imposto de renda e contribuição social pagos,0.0
2021-03-31,T1,6.03.11,Mútuo a pagar - Partes relacionadas,0.0
2021-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,-11009.0
2021-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,56214.0
2021-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,45205.0
2021-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,61416.0
2021-06-30,T2,6.01.01,Caixa Gerado nas Operações,4639.0
2021-06-30,T2,6.01.01.01,Resultado antes do impostos,-113453.0
2021-06-30,T2,6.01.01.02,Depreciações e amortizações,69105.0
2021-06-30,T2,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,15.0
2021-06-30,T2,6.01.01.04,"Provisão para riscos trabalhistas, cíveis  e tributários",1969.0
2021-06-30,T2,6.01.01.05,Despesa de juros,40150.0
2021-06-30,T2,6.01.01.06,Variação Cambial,0.0
2021-06-30,T2,6.01.01.07,Provisão para perda esperada de recebíveis comerciais,0.0
2021-06-30,T2,6.01.01.08,Provisão para participação nos lucros e resultados,0.0
2021-06-30,T2,6.01.01.09,Plano de opção de compra de ações,0.0
2021-06-30,T2,6.01.01.10,AVP arrendamento mercantil financeiro,6853.0
2021-06-30,T2,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2021-06-30,T2,6.01.01.12,Perdas Não Realizadas com Derivativos,0.0
2021-06-30,T2,6.01.01.13,Provisão para perda de estoques,0.0
2021-06-30,T2,6.01.01.14,Ajuste a Valor Presente,0.0
2021-06-30,T2,6.01.01.15,Resultado de equivalência patrimonial,0.0
2021-06-30,T2,6.01.01.16,Redução ao valor recuperável (impairment ) de intangivel,0.0
2021-06-30,T2,6.01.02,Variações nos Ativos e Passivos,56777.0
2021-06-30,T2,6.01.02.01,Contas a receber,-1016.0
2021-06-30,T2,6.01.02.02,Estoques,5061.0
2021-06-30,T2,6.01.02.03,Impostos a recuperar,20502.0
2021-06-30,T2,6.01.02.04,Despesas antecipadas,-1374.0
2021-06-30,T2,6.01.02.05,Outros créditos,831.0
2021-06-30,T2,6.01.02.06,Depósitos Judiciais,262.0
2021-06-30,T2,6.01.02.07,Fornecedores,12643.0
2021-06-30,T2,6.01.02.08,Contas a pagar com substituição de licenciadas,0.0
2021-06-30,T2,6.01.02.09,Obrigações tributárias,6649.0
2021-06-30,T2,6.01.02.10,Obrigações trabalhistas,16116.0
2021-06-30,T2,6.01.02.11,Outras contas a pagar,1664.0
2021-06-30,T2,6.01.02.12,Adiantamentos diversos,0.0
2021-06-30,T2,6.01.02.13,Imposto de renda e contribuições pagos,0.0
2021-06-30,T2,6.01.02.14,Partes Relacionadas,0.0
2021-06-30,T2,6.01.02.15,Pagamento de contingência,-1844.0
2021-06-30,T2,6.01.02.16,Depósito garantia,0.0
2021-06-30,T2,6.01.02.17,Provisões Diversas,-2717.0
2021-06-30,T2,6.01.02.18,Provião Para Devolução,0.0
2021-06-30,T2,6.01.03,Outros,0.0
2021-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-36924.0
2021-06-30,T2,6.02.01,Acréscimo do imobilizado,-4498.0
2021-06-30,T2,6.02.02,Acréscimo do intangível,-32308.0
2021-06-30,T2,6.02.03,Investimentos em Títulos de Valores Mobiliários,-208.0
2021-06-30,T2,6.02.04,Valor Recebido de Fundo de Comércio e Venda de Imob,0.0
2021-06-30,T2,6.02.05,Efeito de Variação Cambial pela Conv. De Inv. No Ext.,90.0
2021-06-30,T2,6.02.06,Adições de Aplicações Financeiras,0.0
2021-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-31732.0
2021-06-30,T2,6.03.01,Empréstimos e debêntures líquidos,0.0
2021-06-30,T2,6.03.02,Pagamento de empréstimos e debêntures,0.0
2021-06-30,T2,6.03.03,Juros pagos,0.0
2021-06-30,T2,6.03.04,Pagamento de Principal de Arrendamento Mercantil,-38899.0
2021-06-30,T2,6.03.05,Cessão de recebíveis com direito de regresso,7167.0
2021-06-30,T2,6.03.06,(Perda)/Ganho na venda de ações em tesouraria,0.0
2021-06-30,T2,6.03.07,Dividendos pagos,0.0
2021-06-30,T2,6.03.08,Pagamento NDF,0.0
2021-06-30,T2,6.03.09,Contas a pagar com acionistas,0.0
2021-06-30,T2,6.03.10,Imposto de renda e contribuição social pagos,0.0
2021-06-30,T2,6.03.11,Mútuo a pagar - Partes Relacionadas,0.0
2021-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2021-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,-7240.0
2021-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,56214.0
2021-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,48974.0
2021-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,90534.0
2021-09-30,T3,6.01.01,Caixa Gerado nas Operações,26155.0
2021-09-30,T3,6.01.01.01,Resultado antes do impostos,-162589.0
2021-09-30,T3,6.01.01.02,Depreciações e amortizações,105334.0
2021-09-30,T3,6.01.01.03,Custo líquido de ativos imobilizado e intangível baixados,0.0
2021-09-30,T3,6.01.01.04,"Provisão para riscos trabalhistas, cível e tributários",2976.0
2021-09-30,T3,6.01.01.05,Despesa de juros,69918.0
2021-09-30,T3,6.01.01.06,Variação cambial,0.0
2021-09-30,T3,6.01.01.07,Provisão para créditos de liquidação duvidosa,0.0
2021-09-30,T3,6.01.01.08,Ganho/Perda com SWAP,0.0
2021-09-30,T3,6.01.01.09,Plano de opção de compra de ações,0.0
2021-09-30,T3,6.01.01.10,AVP arrendamento mercantil financeiro,0.0
2021-09-30,T3,6.01.01.11,Provisão para imposto de renda e contribuição social,0.0
2021-09-30,T3,6.01.01.12,Provisão para reestruturação,0.0
2021-09-30,T3,6.01.01.13,Reversão de provisão obsolescência,0.0
