data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-660.0
2023-06-30,T2,3.04.03.01,Perda por redução ao valor recuperável de contas a receber,-660.0
2023-06-30,T2,3.04.04,Outras Receitas Operacionais,540.0
2023-06-30,T2,3.04.05,Outras Despesas Operacionais,-21379.0
2023-06-30,T2,3.04.05.01,Despesas de Depreciação e Amortização,0.0
2023-06-30,T2,3.04.05.02,Outras Despesas Operacionais,0.0
2023-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,4261.0
2023-06-30,T2,3.06,Resultado Financeiro,-34386.0
2023-06-30,T2,3.06.01,Receitas Financeiras,1584.0
2023-06-30,T2,3.06.02,Despesas Financeiras,-35970.0
2023-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,-30125.0
2023-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,35282.0
2023-06-30,T2,3.08.01,Corrente,0.0
2023-06-30,T2,3.08.02,Diferido,35282.0
2023-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5157.0
2023-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5157.0
2023-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,5157.0
2023-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2023-06-30,T2,3.99.01.01,ON,0.0445
2023-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2023-06-30,T2,3.99.02.01,ON,0.0445
2023-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,274528.0
2023-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-100271.0
2023-09-30,T3,3.03,Resultado Bruto,174257.0
2023-09-30,T3,3.04,Despesas/Receitas Operacionais,-167237.0
2023-09-30,T3,3.04.01,Despesas com Vendas,-121383.0
2023-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-45725.0
2023-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-696.0
2023-09-30,T3,3.04.04,Outras Receitas Operacionais,1348.0
2023-09-30,T3,3.04.05,Outras Despesas Operacionais,-781.0
2023-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2023-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,7020.0
2023-09-30,T3,3.06,Resultado Financeiro,-18389.0
2023-09-30,T3,3.06.01,Receitas Financeiras,1508.0
2023-09-30,T3,3.06.02,Despesas Financeiras,-19897.0
2023-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-11369.0
2023-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,12672.0
2023-09-30,T3,3.08.01,Corrente,0.0
2023-09-30,T3,3.08.02,Diferido,12672.0
2023-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,1303.0
2023-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2023-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2023-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2023-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,1303.0
2023-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,1303.0
2023-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2023-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2023-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2023-09-30,T3,3.99.01.01,ON,0.0118
2023-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2023-09-30,T3,3.99.02.01,ON,0.0118
2024-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,248132.0
2024-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-93025.0
2024-03-31,T1,3.03,Resultado Bruto,155107.0
2024-03-31,T1,3.04,Despesas/Receitas Operacionais,-157361.0
2024-03-31,T1,3.04.01,Despesas com Vendas,-113779.0
2024-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-42931.0
2024-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-619.0
2024-03-31,T1,3.04.03.01,Perda por redução ao valor recuperável de contas a receber,-619.0
2024-03-31,T1,3.04.04,Outras Receitas Operacionais,496.0
2024-03-31,T1,3.04.05,Outras Despesas Operacionais,-528.0
2024-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-2254.0
2024-03-31,T1,3.06,Resultado Financeiro,-14333.0
2024-03-31,T1,3.06.01,Receitas Financeiras,1625.0
2024-03-31,T1,3.06.02,Despesas Financeiras,-15958.0
2024-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-16587.0
2024-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,11308.0
2024-03-31,T1,3.08.01,Corrente,0.0
2024-03-31,T1,3.08.02,Diferido,11308.0
2024-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-5279.0
2024-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-5279.0
2024-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2024-03-31,T1,3.99.01.01,ON,-0.04631
2024-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2024-03-31,T1,3.99.02.01,ON,-0.04631
2024-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,290170.0
2024-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-102417.0
2024-06-30,T2,3.03,Resultado Bruto,187753.0
2024-06-30,T2,3.04,Despesas/Receitas Operacionais,-168078.0
2024-06-30,T2,3.04.01,Despesas com Vendas,-124549.0
2024-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-42646.0
2024-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-673.0
2024-06-30,T2,3.04.03.01,Perda por redução ao valor recuperável de contas a receber,-673.0
2024-06-30,T2,3.04.04,Outras Receitas Operacionais,1017.0
2024-06-30,T2,3.04.05,Outras Despesas Operacionais,-1227.0
2024-06-30,T2,3.04.05.01,Despesas de Depreciação e Amortização,0.0
2024-06-30,T2,3.04.05.02,Outras Despesas Operacionais,0.0
2024-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,19675.0
2024-06-30,T2,3.06,Resultado Financeiro,-13979.0
2024-06-30,T2,3.06.01,Receitas Financeiras,1764.0
2024-06-30,T2,3.06.02,Despesas Financeiras,-15743.0
2024-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,5696.0
2024-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-06-30,T2,3.08.01,Corrente,0.0
2024-06-30,T2,3.08.02,Diferido,0.0
2024-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,5696.0
2024-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,5696.0
2024-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2024-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2024-06-30,T2,3.99.01.01,ON,0.05
2024-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2024-06-30,T2,3.99.02.01,ON,0.05
2024-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,264590.0
2024-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-99536.0
2024-09-30,T3,3.03,Resultado Bruto,165054.0
2024-09-30,T3,3.04,Despesas/Receitas Operacionais,-164802.0
2024-09-30,T3,3.04.01,Despesas com Vendas,-120789.0
2024-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-43015.0
2024-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-702.0
2024-09-30,T3,3.04.04,Outras Receitas Operacionais,431.0
2024-09-30,T3,3.04.05,Outras Despesas Operacionais,-727.0
2024-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2024-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,252.0
2024-09-30,T3,3.06,Resultado Financeiro,-12042.0
2024-09-30,T3,3.06.01,Receitas Financeiras,2225.0
2024-09-30,T3,3.06.02,Despesas Financeiras,-14267.0
2024-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,-11790.0
2024-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2024-09-30,T3,3.08.01,Corrente,0.0
2024-09-30,T3,3.08.02,Diferido,0.0
2024-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,-11790.0
2024-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2024-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2024-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,-11790.0
2024-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,-11790.0
2024-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2024-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2024-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2024-09-30,T3,3.99.01.01,ON,-0.10353
2024-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2024-09-30,T3,3.99.02.01,ON,-0.10353
2025-03-31,T1,3.01,Receita de Venda de Bens e/ou Serviços,265870.0
2025-03-31,T1,3.02,Custo dos Bens e/ou Serviços Vendidos,-99479.0
2025-03-31,T1,3.03,Resultado Bruto,166391.0
2025-03-31,T1,3.04,Despesas/Receitas Operacionais,-167136.0
2025-03-31,T1,3.04.01,Despesas com Vendas,-123604.0
2025-03-31,T1,3.04.02,Despesas Gerais e Administrativas,-44402.0
2025-03-31,T1,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-617.0
2025-03-31,T1,3.04.03.01,Perda por redução ao valor recuperável de contas a receber,-617.0
2025-03-31,T1,3.04.04,Outras Receitas Operacionais,2218.0
2025-03-31,T1,3.04.05,Outras Despesas Operacionais,-731.0
2025-03-31,T1,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-03-31,T1,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,-745.0
2025-03-31,T1,3.06,Resultado Financeiro,-14573.0
2025-03-31,T1,3.06.01,Receitas Financeiras,2426.0
2025-03-31,T1,3.06.02,Despesas Financeiras,-16999.0
2025-03-31,T1,3.07,Resultado Antes dos Tributos sobre o Lucro,-15318.0
2025-03-31,T1,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-03-31,T1,3.08.01,Corrente,0.0
2025-03-31,T1,3.08.02,Diferido,0.0
2025-03-31,T1,3.09,Resultado Líquido das Operações Continuadas,-15318.0
2025-03-31,T1,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-03-31,T1,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-03-31,T1,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,3.11,Lucro/Prejuízo Consolidado do Período,-15318.0
2025-03-31,T1,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-03-31,T1,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-03-31,T1,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-03-31,T1,3.99.01,Lucro Básico por Ação,0.0
2025-03-31,T1,3.99.01.01,ON,-0.13437
2025-03-31,T1,3.99.02,Lucro Diluído por Ação,0.0
2025-03-31,T1,3.99.02.01,ON,-0.13437
2025-06-30,T2,3.01,Receita de Venda de Bens e/ou Serviços,319906.0
2025-06-30,T2,3.02,Custo dos Bens e/ou Serviços Vendidos,-114779.0
2025-06-30,T2,3.03,Resultado Bruto,205127.0
2025-06-30,T2,3.04,Despesas/Receitas Operacionais,-174323.0
2025-06-30,T2,3.04.01,Despesas com Vendas,-130642.0
2025-06-30,T2,3.04.02,Despesas Gerais e Administrativas,-44710.0
2025-06-30,T2,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-678.0
2025-06-30,T2,3.04.03.01,Perda por redução ao valor recuperável de contas a receber,-678.0
2025-06-30,T2,3.04.04,Outras Receitas Operacionais,2538.0
2025-06-30,T2,3.04.05,Outras Despesas Operacionais,-831.0
2025-06-30,T2,3.04.05.01,Despesas de Depreciação e Amortização,0.0
2025-06-30,T2,3.04.05.02,Outras Despesas Operacionais,0.0
2025-06-30,T2,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-06-30,T2,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,30804.0
2025-06-30,T2,3.06,Resultado Financeiro,-15207.0
2025-06-30,T2,3.06.01,Receitas Financeiras,1689.0
2025-06-30,T2,3.06.02,Despesas Financeiras,-16896.0
2025-06-30,T2,3.07,Resultado Antes dos Tributos sobre o Lucro,15597.0
2025-06-30,T2,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-06-30,T2,3.08.01,Corrente,0.0
2025-06-30,T2,3.08.02,Diferido,0.0
2025-06-30,T2,3.09,Resultado Líquido das Operações Continuadas,15597.0
2025-06-30,T2,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-06-30,T2,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-06-30,T2,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,3.11,Lucro/Prejuízo Consolidado do Período,15597.0
2025-06-30,T2,3.11.01,Atribuído a Sócios da Empresa Controladora,0.0
2025-06-30,T2,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-06-30,T2,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-06-30,T2,3.99.01,Lucro Básico por Ação,0.0
2025-06-30,T2,3.99.01.01,ON,0.13681
2025-06-30,T2,3.99.02,Lucro Diluído por Ação,0.0
2025-06-30,T2,3.99.02.01,ON,0.13827
2025-09-30,T3,3.01,Receita de Venda de Bens e/ou Serviços,309400.0
2025-09-30,T3,3.02,Custo dos Bens e/ou Serviços Vendidos,-111361.0
2025-09-30,T3,3.03,Resultado Bruto,198039.0
2025-09-30,T3,3.04,Despesas/Receitas Operacionais,-174150.0
2025-09-30,T3,3.04.01,Despesas com Vendas,-129537.0
2025-09-30,T3,3.04.02,Despesas Gerais e Administrativas,-43939.0
2025-09-30,T3,3.04.03,Perdas pela Não Recuperabilidade de Ativos,-697.0
2025-09-30,T3,3.04.04,Outras Receitas Operacionais,222.0
2025-09-30,T3,3.04.05,Outras Despesas Operacionais,-199.0
2025-09-30,T3,3.04.06,Resultado de Equivalência Patrimonial,0.0
2025-09-30,T3,3.05,Resultado Antes do Resultado Financeiro e dos Tributos,23889.0
2025-09-30,T3,3.06,Resultado Financeiro,-15962.0
2025-09-30,T3,3.06.01,Receitas Financeiras,1551.0
2025-09-30,T3,3.06.02,Despesas Financeiras,-17513.0
2025-09-30,T3,3.07,Resultado Antes dos Tributos sobre o Lucro,7927.0
2025-09-30,T3,3.08,Imposto de Renda e Contribuição Social sobre o Lucro,0.0
2025-09-30,T3,3.08.01,Corrente,0.0
2025-09-30,T3,3.08.02,Diferido,0.0
2025-09-30,T3,3.09,Resultado Líquido das Operações Continuadas,7927.0
2025-09-30,T3,3.10,Resultado Líquido de Operações Descontinuadas,0.0
2025-09-30,T3,3.10.01,Lucro/Prejuízo Líquido das Operações Descontinuadas,0.0
2025-09-30,T3,3.10.02,Ganhos/Perdas Líquidas sobre Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,3.11,Lucro/Prejuízo Consolidado do Período,7927.0
2025-09-30,T3,3.11.01,Atribuído a Sócios da Empresa Controladora,7927.0
2025-09-30,T3,3.11.02,Atribuído a Sócios Não Controladores,0.0
2025-09-30,T3,3.99,Lucro por Ação - (Reais / Ação),0.0
2025-09-30,T3,3.99.01,Lucro Básico por Ação,0.0
2025-09-30,T3,3.99.01.01,ON,0.06942
2025-09-30,T3,3.99.02,Lucro Diluído por Ação,0.0
2025-09-30,T3,3.99.02.01,ON,0.06786
