data_fim,trimestre,cd_conta,ds_conta,valor_mil
2024-09-30,T3,1.01.08.03,Outros,372396.0
2024-09-30,T3,1.01.08.03.02,Outros créditos,216327.0
2024-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2024-09-30,T3,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,151049.0
2024-09-30,T3,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2024-09-30,T3,1.01.08.03.06,Empréstimos a Receber,5020.0
2024-09-30,T3,1.02,Ativo Não Circulante,6752323.0
2024-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2017094.0
2024-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2024-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2024-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2024-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2024-09-30,T3,1.02.01.04,Contas a Receber,118624.0
2024-09-30,T3,1.02.01.04.01,Clientes,0.0
2024-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2024-09-30,T3,1.02.01.05,Estoques,0.0
2024-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2024-09-30,T3,1.02.01.07,Tributos Diferidos,928555.0
2024-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,928555.0
2024-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2024-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2024-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2024-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2024-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,969915.0
2024-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,1.02.01.10.03,Empréstimos a receber,27648.0
2024-09-30,T3,1.02.01.10.04,Outros créditos,0.0
2024-09-30,T3,1.02.01.10.05,Aplicações financeiras,0.0
2024-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,37277.0
2024-09-30,T3,1.02.01.10.07,Depósitos judiciais,447110.0
2024-09-30,T3,1.02.01.10.08,Tributos a recuperar,39964.0
2024-09-30,T3,1.02.01.10.09,Ativo indenizatório,389505.0
2024-09-30,T3,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,28411.0
2024-09-30,T3,1.02.02,Investimentos,0.0
2024-09-30,T3,1.02.02.01,Participações Societárias,0.0
2024-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2024-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2024-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2024-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2024-09-30,T3,1.02.03,Imobilizado,1007289.0
2024-09-30,T3,1.02.03.01,Imobilizado em Operação,727847.0
2024-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,279442.0
2024-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2024-09-30,T3,1.02.04,Intangível,3727940.0
2024-09-30,T3,1.02.04.01,Intangíveis,0.0
2024-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2024-09-30,T3,1.02.04.02,Goodwill,0.0
2025-03-31,T1,1,Ativo Total,14482162.0
2025-03-31,T1,1.01,Ativo Circulante,7669137.0
2025-03-31,T1,1.01.01,Caixa e Equivalentes de Caixa,1473387.0
2025-03-31,T1,1.01.02,Aplicações Financeiras,1614198.0
2025-03-31,T1,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.01.02.01.01,Títulos para Negociação,0.0
2025-03-31,T1,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.01.03,Contas a Receber,3600256.0
2025-03-31,T1,1.01.03.01,Clientes,3600256.0
2025-03-31,T1,1.01.03.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.01.04,Estoques,112445.0
2025-03-31,T1,1.01.05,Ativos Biológicos,0.0
2025-03-31,T1,1.01.06,Tributos a Recuperar,483342.0
2025-03-31,T1,1.01.06.01,Tributos Correntes a Recuperar,483342.0
2025-03-31,T1,1.01.07,Despesas Antecipadas,0.0
2025-03-31,T1,1.01.08,Outros Ativos Circulantes,385509.0
2025-03-31,T1,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.01.08.03,Outros,385509.0
2025-03-31,T1,1.01.08.03.02,Outros créditos,222223.0
2025-03-31,T1,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2025-03-31,T1,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,158747.0
2025-03-31,T1,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2025-03-31,T1,1.01.08.03.06,Empréstimos a Receber,4539.0
2025-03-31,T1,1.02,Ativo Não Circulante,6813025.0
2025-03-31,T1,1.02.01,Ativo Realizável a Longo Prazo,2052927.0
2025-03-31,T1,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-03-31,T1,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-03-31,T1,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-03-31,T1,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-03-31,T1,1.02.01.04,Contas a Receber,108913.0
2025-03-31,T1,1.02.01.04.01,Clientes,0.0
2025-03-31,T1,1.02.01.04.02,Outras Contas a Receber,0.0
2025-03-31,T1,1.02.01.05,Estoques,0.0
2025-03-31,T1,1.02.01.06,Ativos Biológicos,0.0
2025-03-31,T1,1.02.01.07,Tributos Diferidos,888853.0
2025-03-31,T1,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,888853.0
2025-03-31,T1,1.02.01.08,Despesas Antecipadas,0.0
2025-03-31,T1,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.09.01,Créditos com Coligadas,0.0
2025-03-31,T1,1.02.01.09.03,Créditos com Controladores,0.0
2025-03-31,T1,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-03-31,T1,1.02.01.10,Outros Ativos Não Circulantes,1055161.0
2025-03-31,T1,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-03-31,T1,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-03-31,T1,1.02.01.10.03,Empréstimos a receber,22609.0
2025-03-31,T1,1.02.01.10.04,Outros créditos,0.0
2025-03-31,T1,1.02.01.10.05,Aplicações financeiras,0.0
2025-03-31,T1,1.02.01.10.06,Instrumentos financeiros derivativos,86899.0
2025-03-31,T1,1.02.01.10.07,Depósitos judiciais,461536.0
2025-03-31,T1,1.02.01.10.08,Tributos a recuperar,55165.0
2025-03-31,T1,1.02.01.10.09,Ativo indenizatório,398706.0
2025-03-31,T1,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,30246.0
2025-03-31,T1,1.02.02,Investimentos,4000.0
2025-03-31,T1,1.02.02.01,Participações Societárias,0.0
2025-03-31,T1,1.02.02.01.01,Participações em Coligadas,0.0
2025-03-31,T1,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-03-31,T1,1.02.02.01.05,Outros Investimentos,0.0
2025-03-31,T1,1.02.02.02,Propriedades para Investimento,0.0
2025-03-31,T1,1.02.03,Imobilizado,1033573.0
2025-03-31,T1,1.02.03.01,Imobilizado em Operação,757811.0
2025-03-31,T1,1.02.03.02,Direito de Uso em Arrendamento,275762.0
2025-03-31,T1,1.02.03.03,Imobilizado em Andamento,0.0
2025-03-31,T1,1.02.04,Intangível,3722525.0
2025-03-31,T1,1.02.04.01,Intangíveis,0.0
2025-03-31,T1,1.02.04.01.01,Contrato de Concessão,0.0
2025-03-31,T1,1.02.04.02,Goodwill,0.0
2025-06-30,T2,1,Ativo Total,14217072.0
2025-06-30,T2,1.01,Ativo Circulante,7341600.0
2025-06-30,T2,1.01.01,Caixa e Equivalentes de Caixa,2699316.0
2025-06-30,T2,1.01.02,Aplicações Financeiras,0.0
2025-06-30,T2,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.01.02.01.01,Títulos para Negociação,0.0
2025-06-30,T2,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.01.03,Contas a Receber,3737769.0
2025-06-30,T2,1.01.03.01,Clientes,3737769.0
2025-06-30,T2,1.01.03.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.01.04,Estoques,135195.0
2025-06-30,T2,1.01.05,Ativos Biológicos,0.0
2025-06-30,T2,1.01.06,Tributos a Recuperar,423925.0
2025-06-30,T2,1.01.06.01,Tributos Correntes a Recuperar,423925.0
2025-06-30,T2,1.01.07,Despesas Antecipadas,0.0
2025-06-30,T2,1.01.08,Outros Ativos Circulantes,345395.0
2025-06-30,T2,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.01.08.03,Outros,345395.0
2025-06-30,T2,1.01.08.03.02,Outros créditos,164516.0
2025-06-30,T2,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2025-06-30,T2,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,176312.0
2025-06-30,T2,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2025-06-30,T2,1.01.08.03.06,Empréstimos a Receber,4567.0
2025-06-30,T2,1.02,Ativo Não Circulante,6875472.0
2025-06-30,T2,1.02.01,Ativo Realizável a Longo Prazo,2133446.0
2025-06-30,T2,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-06-30,T2,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-06-30,T2,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-06-30,T2,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-06-30,T2,1.02.01.04,Contas a Receber,115068.0
2025-06-30,T2,1.02.01.04.01,Clientes,0.0
2025-06-30,T2,1.02.01.04.02,Outras Contas a Receber,0.0
2025-06-30,T2,1.02.01.05,Estoques,0.0
2025-06-30,T2,1.02.01.06,Ativos Biológicos,0.0
2025-06-30,T2,1.02.01.07,Tributos Diferidos,910502.0
2025-06-30,T2,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,910502.0
2025-06-30,T2,1.02.01.08,Despesas Antecipadas,0.0
2025-06-30,T2,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.09.01,Créditos com Coligadas,0.0
2025-06-30,T2,1.02.01.09.03,Créditos com Controladores,0.0
2025-06-30,T2,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-06-30,T2,1.02.01.10,Outros Ativos Não Circulantes,1107876.0
2025-06-30,T2,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-06-30,T2,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-06-30,T2,1.02.01.10.03,Empréstimos a receber,22761.0
2025-06-30,T2,1.02.01.10.04,Outros créditos,0.0
2025-06-30,T2,1.02.01.10.05,Aplicações financeiras,0.0
2025-06-30,T2,1.02.01.10.06,Instrumentos financeiros derivativos,51439.0
2025-06-30,T2,1.02.01.10.07,Depósitos judiciais,465435.0
2025-06-30,T2,1.02.01.10.08,Tributos a recuperar,135611.0
2025-06-30,T2,1.02.01.10.09,Ativo indenizatório,400471.0
2025-06-30,T2,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,32159.0
2025-06-30,T2,1.02.02,Investimentos,0.0
2025-06-30,T2,1.02.02.01,Participações Societárias,0.0
2025-06-30,T2,1.02.02.01.01,Participações em Coligadas,0.0
2025-06-30,T2,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-06-30,T2,1.02.02.01.05,Outros Investimentos,0.0
2025-06-30,T2,1.02.02.02,Propriedades para Investimento,0.0
2025-06-30,T2,1.02.03,Imobilizado,985928.0
2025-06-30,T2,1.02.03.01,Imobilizado em Operação,773183.0
2025-06-30,T2,1.02.03.02,Direito de Uso em Arrendamento,212745.0
2025-06-30,T2,1.02.03.03,Imobilizado em Andamento,0.0
2025-06-30,T2,1.02.04,Intangível,3756098.0
2025-06-30,T2,1.02.04.01,Intangíveis,0.0
2025-06-30,T2,1.02.04.01.01,Contrato de Concessão,0.0
2025-06-30,T2,1.02.04.02,Goodwill,0.0
2025-09-30,T3,1,Ativo Total,14372185.0
2025-09-30,T3,1.01,Ativo Circulante,7582263.0
2025-09-30,T3,1.01.01,Caixa e Equivalentes de Caixa,2777146.0
2025-09-30,T3,1.01.02,Aplicações Financeiras,0.0
2025-09-30,T3,1.01.02.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.01.02.01.01,Títulos para Negociação,0.0
2025-09-30,T3,1.01.02.01.02,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.01.02.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.01.02.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.01.03,Contas a Receber,3947308.0
2025-09-30,T3,1.01.03.01,Clientes,3947308.0
2025-09-30,T3,1.01.03.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.01.04,Estoques,147343.0
2025-09-30,T3,1.01.05,Ativos Biológicos,0.0
2025-09-30,T3,1.01.06,Tributos a Recuperar,388331.0
2025-09-30,T3,1.01.06.01,Tributos Correntes a Recuperar,388331.0
2025-09-30,T3,1.01.07,Despesas Antecipadas,0.0
2025-09-30,T3,1.01.08,Outros Ativos Circulantes,322135.0
2025-09-30,T3,1.01.08.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.01.08.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.01.08.03,Outros,322135.0
2025-09-30,T3,1.01.08.03.02,Outros créditos,178527.0
2025-09-30,T3,1.01.08.03.03,Instrumentos financeiros derivativos,0.0
2025-09-30,T3,1.01.08.03.04,Imposto de renda e contribuição social a recuperar,138990.0
2025-09-30,T3,1.01.08.03.05,Adiantamentos a fornecedores,0.0
2025-09-30,T3,1.01.08.03.06,Empréstimos a Receber,4618.0
2025-09-30,T3,1.02,Ativo Não Circulante,6789922.0
2025-09-30,T3,1.02.01,Ativo Realizável a Longo Prazo,2207896.0
2025-09-30,T3,1.02.01.01,Aplicações Financeiras Avaliadas a Valor Justo através do Resultado,0.0
2025-09-30,T3,1.02.01.01.01,Títulos Designados a Valor Justo,0.0
2025-09-30,T3,1.02.01.02,Aplicações Financeiras Avaliadas a Valor Justo através de Outros Resultados Abrangentes,0.0
2025-09-30,T3,1.02.01.03,Aplicações Financeiras Avaliadas ao Custo Amortizado,0.0
2025-09-30,T3,1.02.01.04,Contas a Receber,122663.0
2025-09-30,T3,1.02.01.04.01,Clientes,0.0
2025-09-30,T3,1.02.01.04.02,Outras Contas a Receber,0.0
2025-09-30,T3,1.02.01.05,Estoques,0.0
2025-09-30,T3,1.02.01.06,Ativos Biológicos,0.0
2025-09-30,T3,1.02.01.07,Tributos Diferidos,931419.0
2025-09-30,T3,1.02.01.07.01,Imposto de Renda e Contribuição Social Diferidos,931419.0
2025-09-30,T3,1.02.01.08,Despesas Antecipadas,0.0
2025-09-30,T3,1.02.01.09,Créditos com Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.09.01,Créditos com Coligadas,0.0
2025-09-30,T3,1.02.01.09.03,Créditos com Controladores,0.0
2025-09-30,T3,1.02.01.09.04,Créditos com Outras Partes Relacionadas,0.0
2025-09-30,T3,1.02.01.10,Outros Ativos Não Circulantes,1153814.0
2025-09-30,T3,1.02.01.10.01,Ativos Não-Correntes a Venda,0.0
2025-09-30,T3,1.02.01.10.02,Ativos de Operações Descontinuadas,0.0
2025-09-30,T3,1.02.01.10.03,Empréstimos a receber,22997.0
2025-09-30,T3,1.02.01.10.04,Outros créditos,0.0
2025-09-30,T3,1.02.01.10.05,Aplicações financeiras,0.0
2025-09-30,T3,1.02.01.10.06,Instrumentos financeiros derivativos,31477.0
2025-09-30,T3,1.02.01.10.07,Depósitos judiciais,487720.0
2025-09-30,T3,1.02.01.10.08,Tributos a recuperar,169079.0
2025-09-30,T3,1.02.01.10.09,Ativo indenizatório,405208.0
2025-09-30,T3,1.02.01.10.10,Imposto de renda e contribuição social a recuperar,37333.0
2025-09-30,T3,1.02.02,Investimentos,0.0
2025-09-30,T3,1.02.02.01,Participações Societárias,0.0
2025-09-30,T3,1.02.02.01.01,Participações em Coligadas,0.0
2025-09-30,T3,1.02.02.01.04,Participações em Controladas em Conjunto,0.0
2025-09-30,T3,1.02.02.01.05,Outros Investimentos,0.0
2025-09-30,T3,1.02.02.02,Propriedades para Investimento,0.0
2025-09-30,T3,1.02.03,Imobilizado,871650.0
2025-09-30,T3,1.02.03.01,Imobilizado em Operação,786649.0
2025-09-30,T3,1.02.03.02,Direito de Uso em Arrendamento,85001.0
2025-09-30,T3,1.02.03.03,Imobilizado em Andamento,0.0
2025-09-30,T3,1.02.04,Intangível,3710376.0
2025-09-30,T3,1.02.04.01,Intangíveis,0.0
2025-09-30,T3,1.02.04.01.01,Contrato de Concessão,0.0
2025-09-30,T3,1.02.04.02,Goodwill,0.0
