data_fim,trimestre,cd_conta,ds_conta,valor_mil
2022-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-322913.0
2022-09-30,T3,6.03.01,Integralização de capital por emissão de ações ,33426.0
2022-09-30,T3,6.03.02,Gastos com emissões de ações ,0.0
2022-09-30,T3,6.03.03,Pagamento de arrendamentos ,-18654.0
2022-09-30,T3,6.03.04,Dividendos pagos (controladores e vendedores de adquiridas) ,-1400.0
2022-09-30,T3,6.03.05,Instrumentos financeiros derivativos ,30.0
2022-09-30,T3,6.03.06,Captação de empréstimos ,0.0
2022-09-30,T3,6.03.07,Amortização de empréstimos ,-172838.0
2022-09-30,T3,6.03.08,Amortização de debentures,-75000.0
2022-09-30,T3,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-88477.0
2022-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2022-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,193742.0
2022-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,652434.0
2022-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,846176.0
2023-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,268420.0
2023-03-31,T1,6.01.01,Caixa Gerado nas Operações,387620.0
2023-03-31,T1,6.01.01.01,Lucro líquido do período,121183.0
2023-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,0.0
2023-03-31,T1,6.01.01.03,Resultado na alienação de bens do ativo imobilizado,-761.0
2023-03-31,T1,6.01.01.04,Constituição de provisão para perda esperada dos serviços faturados,7958.0
2023-03-31,T1,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar,19001.0
2023-03-31,T1,6.01.01.06,Depreciação de imobilizado,18091.0
2023-03-31,T1,6.01.01.07,Amortização de intangível e de ativo de direito de uso,5806.0
2023-03-31,T1,6.01.01.08,"Amortização de mais valia - carteira de clientes, marcas e acordo de não concorrência",25987.0
2023-03-31,T1,6.01.01.09,(Reversão) Provisão para tributos sub judice e FAP adquiridas,695.0
2023-03-31,T1,6.01.01.10,Compra vantajosa,-17696.0
2023-03-31,T1,6.01.01.11,Imposto de renda e contribuição social,63426.0
2023-03-31,T1,6.01.01.12,"(Reversão) constiuição de provisão para riscos tributários, cíveis e trabalhistas",3424.0
2023-03-31,T1,6.01.01.13,Atualização monetária Sistema S,15442.0
2023-03-31,T1,6.01.01.14,Atualização de ativos indenizatórios e passivos contingentes,-5511.0
2023-03-31,T1,6.01.01.15,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",4865.0
2023-03-31,T1,6.01.01.16,Baixa de parcela contingente - dívida de aquisição,-2976.0
2023-03-31,T1,6.01.01.17,Resultado de instrumentos financeiros derivativos,6400.0
2023-03-31,T1,6.01.01.18,Atualização monetária de ativos,-8358.0
2023-03-31,T1,6.01.01.19,Conciliação de saldos a receber - (contratos de mútuo),1279.0
2023-03-31,T1,6.01.01.20,Encargos financeiros,129365.0
2023-03-31,T1,6.01.02,Variações nos Ativos e Passivos,2621.0
2023-03-31,T1,6.01.02.01,Estoques,0.0
2023-03-31,T1,6.01.02.02,Contas a receber,46406.0
2023-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-47262.0
2023-03-31,T1,6.01.02.04,Tributos a recuperar,-17129.0
2023-03-31,T1,6.01.02.05,Depósitos judiciais,-6232.0
2023-03-31,T1,6.01.02.06,Ativo indenizatório,-415.0
2023-03-31,T1,6.01.02.07,Outras contas a receber,0.0
2023-03-31,T1,6.01.02.08,Fornecedores,-18074.0
2023-03-31,T1,6.01.02.09,Salários e encargos sociais,66379.0
2023-03-31,T1,6.01.02.10,Empréstimos com partes relacionadas,0.0
2023-03-31,T1,6.01.02.11,Outras obrigações tributárias,-9386.0
2023-03-31,T1,6.01.02.12,Outras contas a pagar,-11666.0
2023-03-31,T1,6.01.02.13,Outras variações em ativos e passivos,0.0
2023-03-31,T1,6.01.03,Outros,-121821.0
2023-03-31,T1,6.01.03.01,Juros pagos sobre empréstimos,-25476.0
2023-03-31,T1,6.01.03.02,Juros pagos sobre debêntures,-57233.0
2023-03-31,T1,6.01.03.03,Juros pagos sobre parcelamentos,-945.0
2023-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-38167.0
2023-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,-194061.0
2023-03-31,T1,6.02.01,Aplicações financeiras,-168786.0
2023-03-31,T1,6.02.02,Dividendos recebidos,0.0
2023-03-31,T1,6.02.03,Recebimento de empréstimos - (contratos de mútuo),5797.0
2023-03-31,T1,6.02.04,Concessão de empréstimos - (contratos de mútuo),-1000.0
2023-03-31,T1,6.02.05,Recebimento pela venda de imobilizado,1375.0
2023-03-31,T1,6.02.06,Aquisição de imobilizado,-35770.0
2023-03-31,T1,6.02.07,Aquisição de intangível,-452.0
2023-03-31,T1,6.02.08,Aumento de capital em investida,0.0
2023-03-31,T1,6.02.09,Aquisição de controlada não consolidada e outras movimentações,0.0
2023-03-31,T1,6.02.10,"Aquisição das controladas, líquido do caixa obtido na aquisição",4775.0
2023-03-31,T1,6.02.11,Conciliação de saldos a receber - (contratos de mútuo),0.0
2023-03-31,T1,6.02.12,Pagamento do Prêmio do Plano de Opção de Compra de Ações,0.0
2023-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-59303.0
2023-03-31,T1,6.03.01,Integralização de capital por emissão de ações,30891.0
2023-03-31,T1,6.03.02,Gastos com emissões de ações,0.0
2023-03-31,T1,6.03.03,Pagamento de parcelamentos de tributos,-4285.0
2023-03-31,T1,6.03.04,Pagamento de arrendamentos,-6186.0
2023-03-31,T1,6.03.05,Dividendos pagos (controladores e vendedores de adquiridas),-2262.0
2023-03-31,T1,6.03.06,Amortização de empréstimos,-52461.0
2023-03-31,T1,6.03.07,Amortização de debentures,-25000.0
2023-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,15056.0
2023-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,889159.0
2023-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,904215.0
2023-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,315374.0
2023-06-30,T2,6.01.01,Caixa Gerado nas Operações,810855.0
2023-06-30,T2,6.01.01.01,Lucro líquido do período,251045.0
2023-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,0.0
2023-06-30,T2,6.01.01.03,Resultado na alienação de bens do ativo imobilizado,-4838.0
2023-06-30,T2,6.01.01.04,Constituição de provisão para a perda esperada dos serviços faturados,16127.0
2023-06-30,T2,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar,41490.0
2023-06-30,T2,6.01.01.06,Depreciação de imobilizado,37293.0
2023-06-30,T2,6.01.01.07,Amortização de intangível e de ativo de direito de uso,12390.0
2023-06-30,T2,6.01.01.08,"Amortização de mais valia - carteira de clientes, marcas e ativo fixo",55480.0
2023-06-30,T2,6.01.01.09,(Reversão) Provisão para tributos sub judice e FAP adquiridas,1240.0
2023-06-30,T2,6.01.01.10,Compra vantajosa,-16565.0
2023-06-30,T2,6.01.01.11,Imposto de renda e contribuição social,117915.0
2023-06-30,T2,6.01.01.12,"(Reversão) constiuição de provisão para riscos tributários, cíveis e trabalhistas",5761.0
2023-06-30,T2,6.01.01.13,Atualização monetária Sistema S,33339.0
2023-06-30,T2,6.01.01.14,Atualização de ativos indenizatórios e passivos contingentes,-6037.0
2023-06-30,T2,6.01.01.15,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",4948.0
2023-06-30,T2,6.01.01.16,Baixa de parcela contingente - dívida de aquisição,-2976.0
2023-06-30,T2,6.01.01.17,Resultado de instrumentos financeiros derivativos,16840.0
2023-06-30,T2,6.01.01.18,Atualização monetária de ativos e Pagamento do Prêmio do Plano de Compra de Ações,-12083.0
2023-06-30,T2,6.01.01.19,Conciliação de saldos a receber - (contratos de mútuo),972.0
2023-06-30,T2,6.01.01.20,Encargos financeiros,258514.0
2023-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-215149.0
2023-06-30,T2,6.01.02.02,Contas a receber,-132404.0
2023-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,-95631.0
2023-06-30,T2,6.01.02.04,Tributos a recuperar,-41125.0
2023-06-30,T2,6.01.02.05,Depósitos judiciais,-3257.0
2023-06-30,T2,6.01.02.06,Ativo indenizatório,-374.0
2023-06-30,T2,6.01.02.08,Fornecedores,-49621.0
2023-06-30,T2,6.01.02.10,Salários e encargos sociais,201415.0
2023-06-30,T2,6.01.02.11,Outras obrigações tributárias,-32664.0
2023-06-30,T2,6.01.02.13,Outras variações em ativos e passivos,-61488.0
2023-06-30,T2,6.01.03,Outros,-280332.0
2023-06-30,T2,6.01.03.01,Juros pagos sobre empréstimos,-44846.0
2023-06-30,T2,6.01.03.02,Juros pagos sobre debêntures,-152597.0
2023-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-81518.0
2023-06-30,T2,6.01.03.04,Juros pagos sobre parcelamentos,-1371.0
2023-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,83469.0
2023-06-30,T2,6.02.01,Aplicações financeiras,140406.0
2023-06-30,T2,6.02.02,Dividendos recebidos,0.0
2023-06-30,T2,6.02.03,Recebimento de empréstimos - (contratos de mútuo),7064.0
2023-06-30,T2,6.02.04,Concessão de empréstimos - (contratos de mútuo),-1000.0
2023-06-30,T2,6.02.05,Recebimento pela venda de imobilizado,7581.0
2023-06-30,T2,6.02.06,Aquisição de imobilizado,-68528.0
2023-06-30,T2,6.02.07,Aumento de capital em investida,0.0
2023-06-30,T2,6.02.08,"Aquisição das controladas, líquido do caixa obtido na aquisição",4775.0
2023-06-30,T2,6.02.09,Aquisição de controlada não consolidada e outras movimentações,-6829.0
2023-06-30,T2,6.02.10,Aquisição de intangível,0.0
2023-06-30,T2,6.02.13,Aquisição de intangível,0.0
2023-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,-359686.0
2023-06-30,T2,6.03.01,Integralização de capital por emissão de ações,30891.0
2023-06-30,T2,6.03.02,Pagamento de parcelamentos de tributos,-10413.0
2023-06-30,T2,6.03.03,Pagamento de arrendamentos,-13061.0
2023-06-30,T2,6.03.04,Dividendos pagos (controladores e vendedores de adquiridas),-175118.0
2023-06-30,T2,6.03.05,Instrumentos financeiros derivativos,-4075.0
2023-06-30,T2,6.03.06,Captação de empréstimos,0.0
2023-06-30,T2,6.03.07,Amortização de empréstimos,-104846.0
2023-06-30,T2,6.03.08,Amortização de debentures,-50000.0
2023-06-30,T2,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-33064.0
2023-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,39157.0
2023-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,889159.0
2023-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,928316.0
2023-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,515388.0
2023-09-30,T3,6.01.01,Caixa Gerado nas Operações,1208031.0
2023-09-30,T3,6.01.01.01,Lucro líquido do período ,394583.0
2023-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial ,0.0
2023-09-30,T3,6.01.01.03,Resultado na alienação de bens do ativo imobilizado ,-7891.0
2023-09-30,T3,6.01.01.04,Constituição de provisão para a perda esperada dos serviços faturados ,18615.0
2023-09-30,T3,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar ,64264.0
2023-09-30,T3,6.01.01.06,Depreciação de imobilizado ,57202.0
2023-09-30,T3,6.01.01.07,Amortização de intangível e de ativo de direito de uso ,19264.0
2023-09-30,T3,6.01.01.08,Compra vantajosa,-16565.0
2023-09-30,T3,6.01.01.09,"Amortização de mais valia - carteira de clientes, marcas e ativo fixo",88763.0
2023-09-30,T3,6.01.01.10,Baixa de parcela contingente - dívida de aquisição,-7205.0
2023-09-30,T3,6.01.01.11,Conciliação de saldos a receber - (contratos de mútuo),973.0
2023-09-30,T3,6.01.01.12,(Reversão) Provisão para tributos sub judice e FAP adquiridas,1708.0
2023-09-30,T3,6.01.01.13,Imposto de renda e contribuição social ,174161.0
2023-09-30,T3,6.01.01.14,"(Reversão) constituição de provisão para riscos tributários, cíveis e trabalhistas",-5844.0
2023-09-30,T3,6.01.01.15,Atualização de ativos indenizatórios e passivos contingentes ,-7648.0
2023-09-30,T3,6.01.01.16,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",-3836.0
2023-09-30,T3,6.01.01.17,Atualização monetária Sistema S,45268.0
2023-09-30,T3,6.01.01.18,Resultado de instrumentos financeiros derivativos ,15480.0
2023-09-30,T3,6.01.01.19,Atualização monetária de ativos e Pagamento de Prêmio do Plano de Compra de Ações,-16083.0
2023-09-30,T3,6.01.01.20,Encargos financeiros ,392822.0
2023-09-30,T3,6.01.02,Variações nos Ativos e Passivos,-256583.0
2023-09-30,T3,6.01.02.02,Contas a receber ,-241771.0
2023-09-30,T3,6.01.02.03,Imposto de renda e contribuição social a recuperar ,-113049.0
2023-09-30,T3,6.01.02.04,Tributos a recuperar ,-53522.0
2023-09-30,T3,6.01.02.05,Depósitos judiciais ,-1422.0
2023-09-30,T3,6.01.02.06,Ativo indenizatório,1399.0
2023-09-30,T3,6.01.02.08,Fornecedores,5350.0
2023-09-30,T3,6.01.02.10,Salários e encargos sociais ,338569.0
2023-09-30,T3,6.01.02.11,Outras obrigações tributárias ,-76319.0
2023-09-30,T3,6.01.02.12,Outras variações em ativos e passivos,-115818.0
2023-09-30,T3,6.01.03,Outros,-436060.0
2023-09-30,T3,6.01.03.01,Juros pagos sobre empréstimos ,-60769.0
2023-09-30,T3,6.01.03.02,Juros pagos sobre debêntures ,-250014.0
2023-09-30,T3,6.01.03.03,Imposto de renda e contribuição social pagos ,-123302.0
2023-09-30,T3,6.01.03.04,Juros pagos sobre parcelamentos,-1975.0
2023-09-30,T3,6.02,Caixa Líquido Atividades de Investimento,-16327.0
2023-09-30,T3,6.02.01,Aplicações financeiras ,156684.0
2023-09-30,T3,6.02.02,Dividendos recebidos ,0.0
2023-09-30,T3,6.02.03,Recebimento de empréstimos - (contratos de mútuo) ,7064.0
2023-09-30,T3,6.02.04,Concessão de empréstimos - (contratos de mútuo) ,-1000.0
2023-09-30,T3,6.02.05,Recebimento pela venda de imobilizado ,11661.0
2023-09-30,T3,6.02.06,Aquisição de imobilizado ,-115679.0
2023-09-30,T3,6.02.07,Aumento de capital em investida ,0.0
2023-09-30,T3,6.02.08,"Aquisição das controladas, líquido do caixa obtido na aquisição ",4078.0
2023-09-30,T3,6.02.09,Aquisição de controlada não consolidada e outras movimentações,-79135.0
2023-09-30,T3,6.02.10,Aquisição de intangível ,0.0
2023-09-30,T3,6.03,Caixa Líquido Atividades de Financiamento,-444244.0
2023-09-30,T3,6.03.01,Integralização de capital por emissão de ações ,30891.0
2023-09-30,T3,6.03.02,Pagamento de parcelamentos de tributos,-15399.0
2023-09-30,T3,6.03.03,Pagamento de arrendamentos ,-19279.0
2023-09-30,T3,6.03.04,Dividendos pagos (controladores e vendedores de adquiridas) ,-175912.0
2023-09-30,T3,6.03.05,Instrumentos financeiros derivativos ,-6559.0
2023-09-30,T3,6.03.06,Captação de empréstimos ,0.0
2023-09-30,T3,6.03.07,Amortização de empréstimos ,-149922.0
2023-09-30,T3,6.03.08,Amortização de debentures,-75000.0
2023-09-30,T3,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-33064.0
2023-09-30,T3,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2023-09-30,T3,6.05,Aumento (Redução) de Caixa e Equivalentes,54817.0
2023-09-30,T3,6.05.01,Saldo Inicial de Caixa e Equivalentes,889159.0
2023-09-30,T3,6.05.02,Saldo Final de Caixa e Equivalentes,943976.0
2024-03-31,T1,6.01,Caixa Líquido Atividades Operacionais,130353.0
2024-03-31,T1,6.01.01,Caixa Gerado nas Operações,437145.0
2024-03-31,T1,6.01.01.01,Lucro líquido do período,139440.0
2024-03-31,T1,6.01.01.02,Resultado de equivalência patrimonial,0.0
2024-03-31,T1,6.01.01.03,Resultado na alienação de bens do ativo imobilizado,-3791.0
2024-03-31,T1,6.01.01.04,Constituição de provisão para perda esperada dos serviços faturados,4508.0
2024-03-31,T1,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar,26833.0
2024-03-31,T1,6.01.01.06,Depreciação de imobilizado,24934.0
2024-03-31,T1,6.01.01.07,Amortização de intangível e de ativo de direito de uso,16812.0
2024-03-31,T1,6.01.01.08,"Amortização de mais valia - carteira de clientes, marcas e acordo de não concorrência",43792.0
2024-03-31,T1,6.01.01.09,(Reversão) Provisão para tributos sub judice e FAP adquiridas,550.0
2024-03-31,T1,6.01.01.10,Compra vantajosa,0.0
2024-03-31,T1,6.01.01.11,Imposto de renda e contribuição social,69300.0
2024-03-31,T1,6.01.01.12,"(Reversão) constiuição de provisão para riscos tributários, cíveis e trabalhistas",2031.0
2024-03-31,T1,6.01.01.13,Atualização monetária Sistema S,804.0
2024-03-31,T1,6.01.01.14,Atualização de ativos indenizatórios e passivos contingentes,-2964.0
2024-03-31,T1,6.01.01.15,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",2082.0
2024-03-31,T1,6.01.01.16,Baixa de parcela contingente - dívida de aquisição,0.0
2024-03-31,T1,6.01.01.17,Resultado de instrumentos financeiros derivativos,-1262.0
2024-03-31,T1,6.01.01.18,Atualização monetária de ativos,-2217.0
2024-03-31,T1,6.01.01.19,Conciliação de saldos a receber - (contratos de mútuo),0.0
2024-03-31,T1,6.01.01.20,Encargos financeiros,116293.0
2024-03-31,T1,6.01.02,Variações nos Ativos e Passivos,-166972.0
2024-03-31,T1,6.01.02.01,Estoques,0.0
2024-03-31,T1,6.01.02.02,Contas a receber,-142221.0
2024-03-31,T1,6.01.02.03,Imposto de renda e contribuição social a recuperar,-22417.0
2024-03-31,T1,6.01.02.04,Tributos a recuperar,-36457.0
2024-03-31,T1,6.01.02.05,Depósitos judiciais,4175.0
2024-03-31,T1,6.01.02.06,Ativo indenizatório,0.0
2024-03-31,T1,6.01.02.07,Outras contas a receber,0.0
2024-03-31,T1,6.01.02.08,Fornecedores,-14263.0
2024-03-31,T1,6.01.02.09,Salários e encargos sociais,67117.0
2024-03-31,T1,6.01.02.10,Empréstimos com partes relacionadas,0.0
2024-03-31,T1,6.01.02.11,Outras obrigações tributárias,11142.0
2024-03-31,T1,6.01.02.12,Outras contas a pagar,-34048.0
2024-03-31,T1,6.01.02.13,Outras variações em ativos e passivos,0.0
2024-03-31,T1,6.01.03,Outros,-139820.0
2024-03-31,T1,6.01.03.01,Juros pagos sobre empréstimos,-27736.0
2024-03-31,T1,6.01.03.02,Juros pagos sobre debêntures,-85561.0
2024-03-31,T1,6.01.03.03,Juros pagos sobre parcelamentos,-1854.0
2024-03-31,T1,6.01.03.04,Imposto de renda e contribuição social pagos,-24669.0
2024-03-31,T1,6.02,Caixa Líquido Atividades de Investimento,177594.0
2024-03-31,T1,6.02.01,Aplicações financeiras,364202.0
2024-03-31,T1,6.02.02,Dividendos recebidos,0.0
2024-03-31,T1,6.02.03,Recebimento de empréstimos - (contratos de mútuo),4539.0
2024-03-31,T1,6.02.04,Concessão de empréstimos - (contratos de mútuo),-10500.0
2024-03-31,T1,6.02.05,Recebimento pela venda de imobilizado,4307.0
2024-03-31,T1,6.02.06,Aquisição de imobilizado,-46085.0
2024-03-31,T1,6.02.07,Aquisição de intangível,-930.0
2024-03-31,T1,6.02.08,Aumento de capital em investida,0.0
2024-03-31,T1,6.02.09,Aquisição de controlada não consolidada e outras movimentações,0.0
2024-03-31,T1,6.02.10,"Aquisição das controladas, líquido do caixa obtido na aquisição",-137939.0
2024-03-31,T1,6.02.11,Conciliação de saldos a receber - (contratos de mútuo),0.0
2024-03-31,T1,6.02.12,Pagamento do Prêmio do Plano de Opção de Compra de Ações,0.0
2024-03-31,T1,6.03,Caixa Líquido Atividades de Financiamento,-225001.0
2024-03-31,T1,6.03.01,Integralização de capital por emissão de ações,48642.0
2024-03-31,T1,6.03.02,Gastos com emissões de ações,0.0
2024-03-31,T1,6.03.03,Pagamento de parcelamentos de tributos,-4823.0
2024-03-31,T1,6.03.04,Pagamento de arrendamentos,-19544.0
2024-03-31,T1,6.03.05,Dividendos pagos (controladores e vendedores de adquiridas),-402.0
2024-03-31,T1,6.03.06,Amortização de empréstimos,-182709.0
2024-03-31,T1,6.03.07,Amortização de debentures,-62500.0
2024-03-31,T1,6.03.08,Instrumentos financeiros derivativos,-3465.0
2024-03-31,T1,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-200.0
2024-03-31,T1,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-03-31,T1,6.05,Aumento (Redução) de Caixa e Equivalentes,82946.0
2024-03-31,T1,6.05.01,Saldo Inicial de Caixa e Equivalentes,989728.0
2024-03-31,T1,6.05.02,Saldo Final de Caixa e Equivalentes,1072674.0
2024-06-30,T2,6.01,Caixa Líquido Atividades Operacionais,235159.0
2024-06-30,T2,6.01.01,Caixa Gerado nas Operações,912528.0
2024-06-30,T2,6.01.01.01,Lucro líquido do período,279722.0
2024-06-30,T2,6.01.01.02,Resultado de equivalência patrimonial,0.0
2024-06-30,T2,6.01.01.03,Resultado na alienação de bens do ativo imobilizado,-3890.0
2024-06-30,T2,6.01.01.04,Constituição de provisão para a perda esperada dos serviços faturados,5994.0
2024-06-30,T2,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar,54316.0
2024-06-30,T2,6.01.01.06,Depreciação de imobilizado,56065.0
2024-06-30,T2,6.01.01.07,Amortização de intangível e de ativo de direito de uso,34585.0
2024-06-30,T2,6.01.01.08,"Amortização de mais valia - carteira de clientes, marcas e ativo fixo",82854.0
2024-06-30,T2,6.01.01.09,(Reversão) Provisão para tributos sub judice e FAP adquiridas,1744.0
2024-06-30,T2,6.01.01.10,Compra vantajosa,0.0
2024-06-30,T2,6.01.01.11,Imposto de renda e contribuição social,118837.0
2024-06-30,T2,6.01.01.12,"(Reversão) constiuição de provisão para riscos tributários, cíveis e trabalhistas",8198.0
2024-06-30,T2,6.01.01.13,Atualização monetária Sistema S,17303.0
2024-06-30,T2,6.01.01.14,Atualização de ativos indenizatórios e passivos contingentes,53191.0
2024-06-30,T2,6.01.01.15,"Atualização, baixa de parcela contingente e compensação de dívida de aquisição",5225.0
2024-06-30,T2,6.01.01.16,Baixa de parcela contingente e compensação - dívida de aquisição,-55960.0
2024-06-30,T2,6.01.01.17,Resultado de instrumentos financeiros derivativos,-65500.0
2024-06-30,T2,6.01.01.18,Atualização monetária de ativos e Pagamento do Prêmio do Plano de Compra de Ações,-5515.0
2024-06-30,T2,6.01.01.19,Conciliação de saldos a receber - (contratos de mútuo),0.0
2024-06-30,T2,6.01.01.20,Encargos financeiros,325359.0
2024-06-30,T2,6.01.02,Variações nos Ativos e Passivos,-337047.0
2024-06-30,T2,6.01.02.02,Contas a receber,-375671.0
2024-06-30,T2,6.01.02.03,Imposto de renda e contribuição social a recuperar,-72606.0
2024-06-30,T2,6.01.02.04,Tributos a recuperar,-71196.0
2024-06-30,T2,6.01.02.05,Depósitos judiciais,3758.0
2024-06-30,T2,6.01.02.06,Ativo indenizatório,0.0
2024-06-30,T2,6.01.02.08,Fornecedores,8936.0
2024-06-30,T2,6.01.02.10,Salários e encargos sociais,218210.0
2024-06-30,T2,6.01.02.11,Outras obrigações tributárias,17935.0
2024-06-30,T2,6.01.02.13,Outras variações em ativos e passivos,-66413.0
2024-06-30,T2,6.01.03,Outros,-340322.0
2024-06-30,T2,6.01.03.01,Juros pagos sobre empréstimos,-133245.0
2024-06-30,T2,6.01.03.02,Juros pagos sobre debêntures,-163366.0
2024-06-30,T2,6.01.03.03,Imposto de renda e contribuição social pagos,-39527.0
2024-06-30,T2,6.01.03.04,Juros pagos sobre parcelamentos,-4184.0
2024-06-30,T2,6.02,Caixa Líquido Atividades de Investimento,-1361451.0
2024-06-30,T2,6.02.01,Aplicações financeiras,51188.0
2024-06-30,T2,6.02.02,Dividendos recebidos,0.0
2024-06-30,T2,6.02.03,Recebimento de empréstimos - (contratos de mútuo),5606.0
2024-06-30,T2,6.02.04,Concessão de empréstimos - (contratos de mútuo),-10500.0
2024-06-30,T2,6.02.05,Recebimento pela venda de imobilizado,6521.0
2024-06-30,T2,6.02.06,Aquisição de imobilizado,-82954.0
2024-06-30,T2,6.02.07,Aumento de capital em investida,0.0
2024-06-30,T2,6.02.08,"Aquisição das controladas, líquido do caixa obtido na aquisição",-1328809.0
2024-06-30,T2,6.02.09,Aquisição de controlada não consolidada e outras movimentações,0.0
2024-06-30,T2,6.02.10,Aquisição de intangível,-2503.0
2024-06-30,T2,6.02.13,Aquisição de intangível,0.0
2024-06-30,T2,6.03,Caixa Líquido Atividades de Financiamento,1318648.0
2024-06-30,T2,6.03.01,Integralização de capital por emissão de ações,48642.0
2024-06-30,T2,6.03.02,Pagamento de parcelamentos de tributos,-8932.0
2024-06-30,T2,6.03.03,Pagamento de arrendamentos,-39970.0
2024-06-30,T2,6.03.04,Dividendos pagos (controladores e vendedores de adquiridas),-224587.0
2024-06-30,T2,6.03.05,Instrumentos financeiros derivativos,45671.0
2024-06-30,T2,6.03.06,Captação de empréstimos,1400000.0
2024-06-30,T2,6.03.07,Amortização de empréstimos,-1416096.0
2024-06-30,T2,6.03.08,Amortização de debentures,-125000.0
2024-06-30,T2,6.03.09,Exercício de opção de compra e parcela adicional de aquisição,-91643.0
2024-06-30,T2,6.03.10,Captação de Debêntures,1750000.0
2024-06-30,T2,6.03.11,Custo incorrido com a emissão de debêntures,-19437.0
2024-06-30,T2,6.04,Variação Cambial s/ Caixa e Equivalentes,0.0
2024-06-30,T2,6.05,Aumento (Redução) de Caixa e Equivalentes,192356.0
2024-06-30,T2,6.05.01,Saldo Inicial de Caixa e Equivalentes,989728.0
2024-06-30,T2,6.05.02,Saldo Final de Caixa e Equivalentes,1182084.0
2024-09-30,T3,6.01,Caixa Líquido Atividades Operacionais,712290.0
2024-09-30,T3,6.01.01,Caixa Gerado nas Operações,1440929.0
2024-09-30,T3,6.01.01.01,Lucro líquido do período ,427670.0
2024-09-30,T3,6.01.01.02,Resultado de equivalência patrimonial ,0.0
2024-09-30,T3,6.01.01.03,Resultado na alienação de bens do ativo imobilizado ,-10681.0
2024-09-30,T3,6.01.01.04,Constituição de provisão para a perda esperada dos serviços faturados ,6925.0
2024-09-30,T3,6.01.01.05,Constituição de provisão para perda esperada dos serviços a faturar ,82536.0
2024-09-30,T3,6.01.01.06,Depreciação de imobilizado ,99492.0
2024-09-30,T3,6.01.01.07,Amortização de intangível e de ativo de direito de uso ,54318.0
2024-09-30,T3,6.01.01.08,Compra vantajosa,0.0
2024-09-30,T3,6.01.01.09,"Amortização de mais valia - carteira de clientes, marcas e ativo fixo",128183.0
2024-09-30,T3,6.01.01.10,Baixa de parcela contingente - dívida de aquisição,-51177.0
2024-09-30,T3,6.01.01.11,Conciliação de saldos a receber - (contratos de mútuo),0.0
2024-09-30,T3,6.01.01.12,(Reversão) Provisão para tributos sub judice e FAP adquiridas,428.0
2024-09-30,T3,6.01.01.13,Imposto de renda e contribuição social ,185991.0
2024-09-30,T3,6.01.01.14,"(Reversão) constituição de provisão para riscos tributários, cíveis e trabalhistas",14882.0
2024-09-30,T3,6.01.01.15,Atualização de ativos indenizatórios e passivos contingentes ,43088.0
2024-09-30,T3,6.01.01.16,Atualização e compensação de dívida de aquisição,10700.0
2024-09-30,T3,6.01.01.17,Atualização monetária Sistema S,32834.0
