data_fim,trimestre,cd_conta,ds_conta,valor_mil
2023-09-30,T3,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2023-09-30,T3,2.03.02.04,Opções Outorgadas,4699.0
2023-09-30,T3,2.03.02.05,Ações em Tesouraria,264.0
2023-09-30,T3,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2023-09-30,T3,2.03.02.07,Remuneração das Imobilizações em Curso,9405.0
2023-09-30,T3,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2023-09-30,T3,2.03.02.09,Perda em transação de aquisição sob controle comum,-40500.0
2023-09-30,T3,2.03.03,Reservas de Reavaliação,0.0
2023-09-30,T3,2.03.04,Reservas de Lucros,512257.0
2023-09-30,T3,2.03.04.01,Reserva Legal,128977.0
2023-09-30,T3,2.03.04.02,Reserva Estatutária,0.0
2023-09-30,T3,2.03.04.03,Reserva para Contingências,0.0
2023-09-30,T3,2.03.04.04,Reserva de Lucros a Realizar,0.0
2023-09-30,T3,2.03.04.05,Reserva de Retenção de Lucros,0.0
2023-09-30,T3,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2023-09-30,T3,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2023-09-30,T3,2.03.04.08,Dividendo Adicional Proposto,0.0
2023-09-30,T3,2.03.04.09,Ações em Tesouraria,0.0
2023-09-30,T3,2.03.04.10,Reserva de Investimentos,383280.0
2023-09-30,T3,2.03.04.11,Lucros a destinar na AGO,0.0
2023-09-30,T3,2.03.04.12,Dividendos intermediários,0.0
2023-09-30,T3,2.03.05,Lucros/Prejuízos Acumulados,98206.0
2023-09-30,T3,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2023-09-30,T3,2.03.07,Ajustes Acumulados de Conversão,0.0
2023-09-30,T3,2.03.08,Outros Resultados Abrangentes,321858.0
2023-09-30,T3,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,-64207.0
2023-09-30,T3,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2023-09-30,T3,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,-8509.0
2023-09-30,T3,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",-80372.0
2023-09-30,T3,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",480791.0
2023-09-30,T3,2.03.08.06,Opção de recompra de participação acionária,-5845.0
2023-09-30,T3,2.03.09,Participação dos Acionistas Não Controladores,1047816.0
2024-03-31,T1,2,Passivo Total,10957424.0
2024-03-31,T1,2.01,Passivo Circulante,1782786.0
2024-03-31,T1,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-03-31,T1,2.01.01.01,Obrigações Sociais,0.0
2024-03-31,T1,2.01.01.02,Obrigações Trabalhistas,0.0
2024-03-31,T1,2.01.02,Fornecedores,176042.0
2024-03-31,T1,2.01.02.01,Fornecedores Nacionais,176042.0
2024-03-31,T1,2.01.02.01.01,Fornecedores Nacionais,176042.0
2024-03-31,T1,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-03-31,T1,2.01.03,Obrigações Fiscais,54614.0
2024-03-31,T1,2.01.03.01,Obrigações Fiscais Federais,38888.0
2024-03-31,T1,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,10180.0
2024-03-31,T1,2.01.03.01.02,Outros tributos a pagar,28708.0
2024-03-31,T1,2.01.03.02,Obrigações Fiscais Estaduais,15726.0
2024-03-31,T1,2.01.03.02.01,Obrigações Fiscais Estaduais,15726.0
2024-03-31,T1,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-03-31,T1,2.01.04,Empréstimos e Financiamentos,1230071.0
2024-03-31,T1,2.01.04.01,Empréstimos e Financiamentos,914341.0
2024-03-31,T1,2.01.04.01.01,Em Moeda Nacional,108231.0
2024-03-31,T1,2.01.04.01.02,Em Moeda Estrangeira,806110.0
2024-03-31,T1,2.01.04.02,Debêntures,315730.0
2024-03-31,T1,2.01.04.02.01,Debêntures,315730.0
2024-03-31,T1,2.01.04.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.01.05,Outras Obrigações,314119.0
2024-03-31,T1,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.01.05.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.01.05.02,Outros,314119.0
2024-03-31,T1,2.01.05.02.01,Dividendos e JCP a Pagar,8926.0
2024-03-31,T1,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-03-31,T1,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.01.05.02.04,Encargos Setoriais,17749.0
2024-03-31,T1,2.01.05.02.05,Instrumentos Financeiros Derivativos,179660.0
2024-03-31,T1,2.01.05.02.06,Obrigações de aquisições,22186.0
2024-03-31,T1,2.01.05.02.07,Conta de ressarcimento,31622.0
2024-03-31,T1,2.01.05.02.08,Passivo de Arrendamento,5228.0
2024-03-31,T1,2.01.05.02.09,Outras Obrigações,48748.0
2024-03-31,T1,2.01.06,Provisões,7940.0
2024-03-31,T1,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7940.0
2024-03-31,T1,2.01.06.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.01.06.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.01.06.01.05,Provisões para Processos Judiciais e Outros,7940.0
2024-03-31,T1,2.01.06.02,Outras Provisões,0.0
2024-03-31,T1,2.01.06.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.01.06.02.05,Provisões Regulatórias,0.0
2024-03-31,T1,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02,Passivo Não Circulante,5240088.0
2024-03-31,T1,2.02.01,Empréstimos e Financiamentos,4304839.0
2024-03-31,T1,2.02.01.01,Empréstimos e Financiamentos,913115.0
2024-03-31,T1,2.02.01.01.01,Em Moeda Nacional,451433.0
2024-03-31,T1,2.02.01.01.02,Em Moeda Estrangeira,461682.0
2024-03-31,T1,2.02.01.02,Debêntures,3391724.0
2024-03-31,T1,2.02.01.02.01,Debêntures,3391724.0
2024-03-31,T1,2.02.01.03,Financiamento por Arrendamento,0.0
2024-03-31,T1,2.02.02,Outras Obrigações,868836.0
2024-03-31,T1,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.01.01,Débitos com Coligadas,0.0
2024-03-31,T1,2.02.02.01.03,Débitos com Controladores,0.0
2024-03-31,T1,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-03-31,T1,2.02.02.02,Outros,868836.0
2024-03-31,T1,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-03-31,T1,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.02.02.02.03,Passivo de Arrendamento,107057.0
2024-03-31,T1,2.02.02.02.04,Obrigações com benefícios Pós-Emprego,103659.0
2024-03-31,T1,2.02.02.02.05,Encargos Setoriais,0.0
2024-03-31,T1,2.02.02.02.06,Outras Obrigações,73727.0
2024-03-31,T1,2.02.02.02.07,Obrigações de aquisições,0.0
2024-03-31,T1,2.02.02.02.08,Instrumentos Financeiros Derivativos,47269.0
2024-03-31,T1,2.02.02.02.09,Conta de ressarcimento,537124.0
2024-03-31,T1,2.02.03,Tributos Diferidos,1107.0
2024-03-31,T1,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,1107.0
2024-03-31,T1,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,1107.0
2024-03-31,T1,2.02.04,Provisões,65306.0
2024-03-31,T1,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,65306.0
2024-03-31,T1,2.02.04.01.01,Provisões Fiscais,0.0
2024-03-31,T1,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-03-31,T1,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-03-31,T1,2.02.04.01.04,Provisões Cíveis,0.0
2024-03-31,T1,2.02.04.01.05,Provisões para Processos Judiciais e Outros,65306.0
2024-03-31,T1,2.02.04.02,Outras Provisões,0.0
2024-03-31,T1,2.02.04.02.01,Provisões para Garantias,0.0
2024-03-31,T1,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-03-31,T1,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-03-31,T1,2.02.04.02.05,Provisões Regulatórias,0.0
2024-03-31,T1,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-03-31,T1,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-03-31,T1,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-03-31,T1,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.01,Lucros a Apropriar,0.0
2024-03-31,T1,2.02.06.02,Receitas a Apropriar,0.0
2024-03-31,T1,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-03-31,T1,2.03,Patrimônio Líquido Consolidado,3934550.0
2024-03-31,T1,2.03.01,Capital Social Realizado,1799262.0
2024-03-31,T1,2.03.02,Reservas de Capital,71519.0
2024-03-31,T1,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-03-31,T1,2.03.02.02,Reserva Especial de Ágio na Incorporação,97651.0
2024-03-31,T1,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-03-31,T1,2.03.02.04,Opções Outorgadas,4699.0
2024-03-31,T1,2.03.02.05,Ações em Tesouraria,264.0
2024-03-31,T1,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-03-31,T1,2.03.02.07,Remuneração das imobilizações em curso - capital próprio,9405.0
2024-03-31,T1,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2024-03-31,T1,2.03.02.09,Perda em transação de aquisição sob controle comum,-40500.0
2024-03-31,T1,2.03.03,Reservas de Reavaliação,0.0
2024-03-31,T1,2.03.04,Reservas de Lucros,688468.0
2024-03-31,T1,2.03.04.01,Reserva Legal,138227.0
2024-03-31,T1,2.03.04.02,Reserva Estatutária,166961.0
2024-03-31,T1,2.03.04.03,Reserva para Contingências,0.0
2024-03-31,T1,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-03-31,T1,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-03-31,T1,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-03-31,T1,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-03-31,T1,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-03-31,T1,2.03.04.09,Ações em Tesouraria,0.0
2024-03-31,T1,2.03.04.10,Reserva de Investimentos,383280.0
2024-03-31,T1,2.03.04.11,Aumento de Capital Proposto,0.0
2024-03-31,T1,2.03.04.12,Dividendos intermediários,0.0
2024-03-31,T1,2.03.05,Lucros/Prejuízos Acumulados,10173.0
2024-03-31,T1,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-03-31,T1,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-03-31,T1,2.03.08,Outros Resultados Abrangentes,316986.0
2024-03-31,T1,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,-57475.0
2024-03-31,T1,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2024-03-31,T1,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,-12548.0
2024-03-31,T1,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",-63421.0
2024-03-31,T1,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",456132.0
2024-03-31,T1,2.03.08.06,Opção de recompra de participação acionária,-5702.0
2024-03-31,T1,2.03.09,Participação dos Acionistas Não Controladores,1048142.0
2024-06-30,T2,2,Passivo Total,11402619.0
2024-06-30,T2,2.01,Passivo Circulante,1618972.0
2024-06-30,T2,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-06-30,T2,2.01.01.01,Obrigações Sociais,0.0
2024-06-30,T2,2.01.01.02,Obrigações Trabalhistas,0.0
2024-06-30,T2,2.01.02,Fornecedores,234765.0
2024-06-30,T2,2.01.02.01,Fornecedores Nacionais,234765.0
2024-06-30,T2,2.01.02.01.01,Fornecedores Nacionais,234765.0
2024-06-30,T2,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-06-30,T2,2.01.03,Obrigações Fiscais,68364.0
2024-06-30,T2,2.01.03.01,Obrigações Fiscais Federais,50501.0
2024-06-30,T2,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,24550.0
2024-06-30,T2,2.01.03.01.02,Outros tributos a pagar,25951.0
2024-06-30,T2,2.01.03.02,Obrigações Fiscais Estaduais,17863.0
2024-06-30,T2,2.01.03.02.01,Obrigações Fiscais Estaduais,17863.0
2024-06-30,T2,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-06-30,T2,2.01.04,Empréstimos e Financiamentos,1116869.0
2024-06-30,T2,2.01.04.01,Empréstimos e Financiamentos,1005277.0
2024-06-30,T2,2.01.04.01.01,Em Moeda Nacional,108823.0
2024-06-30,T2,2.01.04.01.02,Em Moeda Estrangeira,896454.0
2024-06-30,T2,2.01.04.02,Debêntures,111592.0
2024-06-30,T2,2.01.04.02.01,Debêntures,111592.0
2024-06-30,T2,2.01.04.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.01.05,Outras Obrigações,190740.0
2024-06-30,T2,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.01.05.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.01.05.02,Outros,190740.0
2024-06-30,T2,2.01.05.02.01,Dividendos e JCP a Pagar,8926.0
2024-06-30,T2,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-06-30,T2,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.01.05.02.04,Encargos Setoriais,16076.0
2024-06-30,T2,2.01.05.02.05,Instrumentos Financeiros Derivativos,97038.0
2024-06-30,T2,2.01.05.02.06,Obrigações de aquisições,0.0
2024-06-30,T2,2.01.05.02.07,Conta de ressarcimento,7806.0
2024-06-30,T2,2.01.05.02.08,Passivo de Arrendamento,5030.0
2024-06-30,T2,2.01.05.02.09,Outras Obrigações,55864.0
2024-06-30,T2,2.01.06,Provisões,8234.0
2024-06-30,T2,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,8234.0
2024-06-30,T2,2.01.06.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.01.06.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.01.06.01.05,Provisões para Processos Judiciais e Outros,8234.0
2024-06-30,T2,2.01.06.02,Outras Provisões,0.0
2024-06-30,T2,2.01.06.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.01.06.02.05,Provisões Regulatórias,0.0
2024-06-30,T2,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02,Passivo Não Circulante,5902970.0
2024-06-30,T2,2.02.01,Empréstimos e Financiamentos,4907658.0
2024-06-30,T2,2.02.01.01,Empréstimos e Financiamentos,936127.0
2024-06-30,T2,2.02.01.01.01,Em Moeda Nacional,424689.0
2024-06-30,T2,2.02.01.01.02,Em Moeda Estrangeira,511438.0
2024-06-30,T2,2.02.01.02,Debêntures,3971531.0
2024-06-30,T2,2.02.01.02.01,Debêntures,3971531.0
2024-06-30,T2,2.02.01.03,Financiamento por Arrendamento,0.0
2024-06-30,T2,2.02.02,Outras Obrigações,919883.0
2024-06-30,T2,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.01.01,Débitos com Coligadas,0.0
2024-06-30,T2,2.02.02.01.03,Débitos com Controladores,0.0
2024-06-30,T2,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-06-30,T2,2.02.02.02,Outros,919883.0
2024-06-30,T2,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-06-30,T2,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.02.02.02.03,Passivo de Arrendamento,106806.0
2024-06-30,T2,2.02.02.02.04,Obrigações com benefícios Pós-Emprego,104419.0
2024-06-30,T2,2.02.02.02.05,Encargos Setoriais,0.0
2024-06-30,T2,2.02.02.02.06,Outras Obrigações,73903.0
2024-06-30,T2,2.02.02.02.07,Obrigações de aquisições,0.0
2024-06-30,T2,2.02.02.02.08,Instrumentos Financeiros Derivativos,34013.0
2024-06-30,T2,2.02.02.02.09,Conta de ressarcimento,600742.0
2024-06-30,T2,2.02.03,Tributos Diferidos,919.0
2024-06-30,T2,2.02.03.01,Imposto de Renda e Contribuição Social Diferidos,919.0
2024-06-30,T2,2.02.03.01.01,Imposto de Renda e Contribuição Social Diferidos,919.0
2024-06-30,T2,2.02.04,Provisões,74510.0
2024-06-30,T2,2.02.04.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,74510.0
2024-06-30,T2,2.02.04.01.01,Provisões Fiscais,0.0
2024-06-30,T2,2.02.04.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-06-30,T2,2.02.04.01.03,Provisões para Benefícios a Empregados,0.0
2024-06-30,T2,2.02.04.01.04,Provisões Cíveis,0.0
2024-06-30,T2,2.02.04.01.05,Provisões para Processos Judiciais e Outros,74510.0
2024-06-30,T2,2.02.04.02,Outras Provisões,0.0
2024-06-30,T2,2.02.04.02.01,Provisões para Garantias,0.0
2024-06-30,T2,2.02.04.02.02,Provisões para Reestruturação,0.0
2024-06-30,T2,2.02.04.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-06-30,T2,2.02.04.02.05,Provisões Regulatórias,0.0
2024-06-30,T2,2.02.05,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-06-30,T2,2.02.05.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-06-30,T2,2.02.05.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-06-30,T2,2.02.06,Lucros e Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.01,Lucros a Apropriar,0.0
2024-06-30,T2,2.02.06.02,Receitas a Apropriar,0.0
2024-06-30,T2,2.02.06.03,Subvenções de Investimento a Apropriar,0.0
2024-06-30,T2,2.03,Patrimônio Líquido Consolidado,3880677.0
2024-06-30,T2,2.03.01,Capital Social Realizado,1799262.0
2024-06-30,T2,2.03.02,Reservas de Capital,71519.0
2024-06-30,T2,2.03.02.01,Ágio na Emissão de Ações,0.0
2024-06-30,T2,2.03.02.02,Reserva Especial de Ágio na Incorporação,97651.0
2024-06-30,T2,2.03.02.03,Alienação de Bônus de Subscrição,0.0
2024-06-30,T2,2.03.02.04,Opções Outorgadas,4699.0
2024-06-30,T2,2.03.02.05,Ações em Tesouraria,264.0
2024-06-30,T2,2.03.02.06,Adiantamento para Futuro Aumento de Capital,0.0
2024-06-30,T2,2.03.02.07,Remuneração das imobilizações em curso - capital próprio,9405.0
2024-06-30,T2,2.03.02.08,Incorporação reversa da AES Tietê Energia S.A.,0.0
2024-06-30,T2,2.03.02.09,Perda em transação de aquisição sob controle comum,-40500.0
2024-06-30,T2,2.03.03,Reservas de Reavaliação,0.0
2024-06-30,T2,2.03.04,Reservas de Lucros,688468.0
2024-06-30,T2,2.03.04.01,Reserva Legal,138227.0
2024-06-30,T2,2.03.04.02,Reserva Estatutária,166961.0
2024-06-30,T2,2.03.04.03,Reserva para Contingências,0.0
2024-06-30,T2,2.03.04.04,Reserva de Lucros a Realizar,0.0
2024-06-30,T2,2.03.04.05,Reserva de Retenção de Lucros,0.0
2024-06-30,T2,2.03.04.06,Reserva Especial para Dividendos Não Distribuídos,0.0
2024-06-30,T2,2.03.04.07,Reserva de Incentivos Fiscais,0.0
2024-06-30,T2,2.03.04.08,Dividendo Adicional Proposto,0.0
2024-06-30,T2,2.03.04.09,Ações em Tesouraria,0.0
2024-06-30,T2,2.03.04.10,Reserva de Investimentos,383280.0
2024-06-30,T2,2.03.04.11,Aumento de Capital Proposto,0.0
2024-06-30,T2,2.03.04.12,Dividendos intermediários,0.0
2024-06-30,T2,2.03.05,Lucros/Prejuízos Acumulados,-13946.0
2024-06-30,T2,2.03.06,Ajustes de Avaliação Patrimonial,0.0
2024-06-30,T2,2.03.07,Ajustes Acumulados de Conversão,0.0
2024-06-30,T2,2.03.08,Outros Resultados Abrangentes,299021.0
2024-06-30,T2,2.03.08.01,Plano de previdência privada e programa de incentivo a aposentadoria,-57475.0
2024-06-30,T2,2.03.08.02,Programa de Incentivo a Aposentadoria,0.0
2024-06-30,T2,2.03.08.03,Equivalência Patrimonial Sobre Hedge de Fluxo de Caixa de Controladas,-12524.0
2024-06-30,T2,2.03.08.04,"Hedge de Fluxo de Caixa, Líquido de Impostos",-66538.0
2024-06-30,T2,2.03.08.05,"Ajuste de avaliação patrimonial, líquido de impostos",443657.0
2024-06-30,T2,2.03.08.06,Opção de recompra de participação acionária,-8099.0
2024-06-30,T2,2.03.09,Participação dos Acionistas Não Controladores,1036353.0
2024-09-30,T3,2,Passivo Total,11259459.0
2024-09-30,T3,2.01,Passivo Circulante,1668012.0
2024-09-30,T3,2.01.01,Obrigações Sociais e Trabalhistas,0.0
2024-09-30,T3,2.01.01.01,Obrigações Sociais,0.0
2024-09-30,T3,2.01.01.02,Obrigações Trabalhistas,0.0
2024-09-30,T3,2.01.02,Fornecedores,202254.0
2024-09-30,T3,2.01.02.01,Fornecedores Nacionais,202254.0
2024-09-30,T3,2.01.02.01.01,Fornecedores Nacionais,202254.0
2024-09-30,T3,2.01.02.02,Fornecedores Estrangeiros,0.0
2024-09-30,T3,2.01.03,Obrigações Fiscais,60520.0
2024-09-30,T3,2.01.03.01,Obrigações Fiscais Federais,42818.0
2024-09-30,T3,2.01.03.01.01,Imposto de Renda e Contribuição Social a Pagar,18783.0
2024-09-30,T3,2.01.03.01.02,Outros tributos a pagar,24035.0
2024-09-30,T3,2.01.03.02,Obrigações Fiscais Estaduais,17702.0
2024-09-30,T3,2.01.03.02.01,Obrigações Fiscais Estaduais,17702.0
2024-09-30,T3,2.01.03.03,Obrigações Fiscais Municipais,0.0
2024-09-30,T3,2.01.04,Empréstimos e Financiamentos,1092072.0
2024-09-30,T3,2.01.04.01,Empréstimos e Financiamentos,988371.0
2024-09-30,T3,2.01.04.01.01,Em Moeda Nacional,108288.0
2024-09-30,T3,2.01.04.01.02,Em Moeda Estrangeira,880083.0
2024-09-30,T3,2.01.04.02,Debêntures,103701.0
2024-09-30,T3,2.01.04.02.01,Debêntures,103701.0
2024-09-30,T3,2.01.04.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.01.05,Outras Obrigações,305714.0
2024-09-30,T3,2.01.05.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.01.05.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.01.05.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.01.05.02,Outros,305714.0
2024-09-30,T3,2.01.05.02.01,Dividendos e JCP a Pagar,158926.0
2024-09-30,T3,2.01.05.02.02,Dividendo Mínimo Obrigatório a Pagar,0.0
2024-09-30,T3,2.01.05.02.03,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.01.05.02.04,Encargos Setoriais,17561.0
2024-09-30,T3,2.01.05.02.05,Instrumentos Financeiros Derivativos,58318.0
2024-09-30,T3,2.01.05.02.06,Obrigações de aquisições,0.0
2024-09-30,T3,2.01.05.02.07,Conta de ressarcimento,5987.0
2024-09-30,T3,2.01.05.02.08,Passivo de Arrendamento,4788.0
2024-09-30,T3,2.01.05.02.09,Outras Obrigações,60134.0
2024-09-30,T3,2.01.06,Provisões,7452.0
2024-09-30,T3,2.01.06.01,Provisões Fiscais Previdenciárias Trabalhistas e Cíveis,7452.0
2024-09-30,T3,2.01.06.01.01,Provisões Fiscais,0.0
2024-09-30,T3,2.01.06.01.02,Provisões Previdenciárias e Trabalhistas,0.0
2024-09-30,T3,2.01.06.01.03,Provisões para Benefícios a Empregados,0.0
2024-09-30,T3,2.01.06.01.04,Provisões Cíveis,0.0
2024-09-30,T3,2.01.06.01.05,Provisões para Processos Judiciais e Outros,7452.0
2024-09-30,T3,2.01.06.02,Outras Provisões,0.0
2024-09-30,T3,2.01.06.02.01,Provisões para Garantias,0.0
2024-09-30,T3,2.01.06.02.02,Provisões para Reestruturação,0.0
2024-09-30,T3,2.01.06.02.03,Provisões para Passivos Ambientais e de Desativação,0.0
2024-09-30,T3,2.01.06.02.05,Provisões Regulatórias,0.0
2024-09-30,T3,2.01.07,Passivos sobre Ativos Não-Correntes a Venda e Descontinuados,0.0
2024-09-30,T3,2.01.07.01,Passivos sobre Ativos Não-Correntes a Venda,0.0
2024-09-30,T3,2.01.07.02,Passivos sobre Ativos de Operações Descontinuadas,0.0
2024-09-30,T3,2.02,Passivo Não Circulante,5889644.0
2024-09-30,T3,2.02.01,Empréstimos e Financiamentos,4893992.0
2024-09-30,T3,2.02.01.01,Empréstimos e Financiamentos,907670.0
2024-09-30,T3,2.02.01.01.01,Em Moeda Nacional,403622.0
2024-09-30,T3,2.02.01.01.02,Em Moeda Estrangeira,504048.0
2024-09-30,T3,2.02.01.02,Debêntures,3986322.0
2024-09-30,T3,2.02.01.02.01,Debêntures,3986322.0
2024-09-30,T3,2.02.01.03,Financiamento por Arrendamento,0.0
2024-09-30,T3,2.02.02,Outras Obrigações,918695.0
2024-09-30,T3,2.02.02.01,Passivos com Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.01.01,Débitos com Coligadas,0.0
2024-09-30,T3,2.02.02.01.03,Débitos com Controladores,0.0
2024-09-30,T3,2.02.02.01.04,Débitos com Outras Partes Relacionadas,0.0
2024-09-30,T3,2.02.02.02,Outros,918695.0
2024-09-30,T3,2.02.02.02.01,Obrigações por Pagamentos Baseados em Ações,0.0
2024-09-30,T3,2.02.02.02.02,Adiantamento para Futuro Aumento de Capital,0.0
2024-09-30,T3,2.02.02.02.03,Passivo de Arrendamento,106830.0
2024-09-30,T3,2.02.02.02.04,Obrigações com benefícios Pós-Emprego,105109.0
